src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48393,3006,1,153,0,0,0,123.00,123.00,275885.00,275885.00,0.00,0.00,0.00,0.00,1,57796486,1751,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,41436,1,4050,0,0,0,278660.67,279339.00,279927.00,277774.00,0.00,0.00,91.00,91.00,3,57815334,1751,0.98,19,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3008,46866,1,138,0,0,0,281712.00,281712.00,0.00,0.00,0.00,0.00,92.00,92.00,1,57804972,1751,0.03,0,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,41436,3007,1,153,0,0,0,148.00,148.00,277778.00,277778.00,0.00,0.00,0.00,0.00,1,57808922,1751,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,45341,1,1350,0,0,0,281649.00,281649.00,293528.00,293528.00,0.00,0.00,92.00,92.00,1,57810135,1751,0.33,6,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3007,41436,1,1350,0,0,0,277250.00,277250.00,284233.00,284233.00,0.00,0.00,92.00,92.00,1,57820499,1752,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,45341,3003,1,153,0,0,0,157.00,157.00,293575.00,293575.00,0.00,0.00,0.00,0.00,1,57821399,1752,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3009,56281,1,1350,0,0,0,272336.00,272336.00,298705.00,298705.00,0.00,0.00,91.00,91.00,1,57825626,1752,0.33,6,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,41436,3007,1,153,0,0,0,150.00,150.00,284234.00,284234.00,0.00,0.00,0.00,0.00,1,57826656,1752,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,53250,1,5400,0,0,0,274671.75,274657.50,277927.00,277927.00,0.00,0.00,90.50,90.50,4,57845297,1752,1.31,26,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,53250,3002,1,459,0,0,0,125.00,134.00,279859.00,279859.00,0.00,0.00,0.00,0.00,3,57843844,1752,0.11,2,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,56281,3009,1,153,0,0,0,147.00,147.00,298471.00,298471.00,0.00,0.00,0.00,0.00,1,57836710,1752,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,45073,1000,1,1350,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57843952,1752,0.33,6,unrespECN,0.5,1,77,0
10.0.0.13,10.0.1.13,53250,3002,1,459,0,0,0,151.00,150.00,279859.00,279859.00,0.00,0.00,0.00,0.00,3,57871186,1753,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3002,53250,1,5400,0,0,0,272937.00,272290.00,277927.00,277927.00,0.00,0.00,89.75,89.50,4,57870259,1753,1.31,26,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,56281,3009,1,153,0,0,0,151.00,151.00,298471.00,298471.00,0.00,0.00,0.00,0.00,1,57863996,1753,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,45341,1,1350,0,0,0,270105.00,270105.00,293528.00,293528.00,0.00,0.00,88.00,88.00,1,57875422,1753,0.33,6,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3009,56281,1,1350,0,0,0,268917.00,268917.00,298705.00,298705.00,0.00,0.00,88.00,88.00,1,57879586,1753,0.33,6,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3005,46867,1,4050,0,0,0,271440.33,270991.00,309040.00,309040.00,0.00,0.00,89.00,89.00,3,57900283,1754,0.98,19,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,45341,3003,1,153,0,0,0,155.00,155.00,293575.00,293575.00,0.00,0.00,0.00,0.00,1,57886874,1754,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3009,56281,1,1350,0,0,0,265718.00,265718.00,298705.00,298705.00,0.00,0.00,87.00,87.00,1,57889941,1754,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,56281,3009,1,153,0,0,0,150.00,150.00,298471.00,298471.00,0.00,0.00,0.00,0.00,1,57890913,1754,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,46867,3005,1,306,0,0,0,151.00,151.00,280922.00,280922.00,0.00,0.00,0.00,0.00,2,57906492,1754,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3006,48393,1,1350,0,0,0,268938.00,268938.00,275866.00,275866.00,0.00,0.00,89.00,89.00,1,57902382,1754,0.33,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3003,45341,1,2700,0,0,0,271657.00,271657.00,293528.00,293528.00,0.00,0.00,89.50,89.50,2,57909610,1754,0.65,13,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,48393,3006,1,153,0,0,0,124.00,124.00,275885.00,275885.00,0.00,0.00,0.00,0.00,1,57913700,1754,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,33251,1,1350,0,0,0,268854.00,268854.00,280975.00,280975.00,0.00,0.00,89.00,89.00,1,57914745,1754,0.33,6,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3009,56281,1,1350,0,0,0,272279.00,272279.00,298705.00,298705.00,0.00,0.00,90.00,90.00,1,57919908,1755,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3001,38952,1,8100,0,0,0,271805.50,271985.00,281983.00,281983.00,0.00,0.00,89.50,89.50,6,57946923,1755,1.96,39,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,33251,3000,1,153,0,0,0,120.00,120.00,280812.00,280812.00,0.00,0.00,0.00,0.00,1,57925928,1755,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,56281,3009,1,153,0,0,0,145.00,145.00,298471.00,298471.00,0.00,0.00,0.00,0.00,1,57931155,1755,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,38952,3001,1,306,0,0,0,149.50,149.50,280981.00,280981.00,0.00,0.00,0.00,0.00,2,57947879,1755,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3006,48393,1,2700,0,0,0,267909.50,267909.50,278945.00,278945.00,0.00,0.00,88.50,88.50,2,57959430,1756,0.65,13,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3009,56281,1,1350,0,0,0,268594.00,268594.00,298705.00,298705.00,0.00,0.00,89.00,89.00,1,57962529,1756,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,56281,3009,1,153,0,0,0,152.00,152.00,298471.00,298471.00,0.00,0.00,0.00,0.00,1,57963440,1756,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,46867,1,2700,0,0,0,273628.50,273628.50,309040.00,309040.00,0.00,0.00,90.50,90.50,2,57971851,1756,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,48393,3006,1,153,0,0,0,124.00,124.00,278972.00,278972.00,0.00,0.00,0.00,0.00,1,57968574,1756,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,44033,1,1350,0,0,0,271976.00,271976.00,284136.00,284136.00,0.00,0.00,90.00,90.00,1,57977049,1756,0.33,6,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,46867,3005,1,153,0,0,0,148.00,148.00,280922.00,280922.00,0.00,0.00,0.00,0.00,1,57977993,1756,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,44033,1,1350,0,0,0,282303.00,282303.00,284136.00,284136.00,0.00,0.00,92.00,92.00,1,57987417,1757,0.33,6,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,44033,3004,1,153,0,0,0,154.00,154.00,284007.00,284007.00,0.00,0.00,0.00,0.00,1,57988281,1757,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,33251,1,1488,0,0,0,272775.50,272775.50,140487.50,140487.50,0.00,0.00,90.50,90.50,2,58004063,1757,0.36,7,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,33251,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57992440,1757,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,56281,1,2700,0,0,0,271773.00,271773.00,298705.00,298705.00,0.00,0.00,90.50,90.50,2,58007165,1757,0.65,13,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3006,48393,1,2700,0,0,0,269525.50,269525.50,278945.00,278945.00,0.00,0.00,90.00,90.00,2,58012326,1757,0.65,13,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,56281,3009,1,153,0,0,0,148.00,148.00,298471.00,298471.00,0.00,0.00,0.00,0.00,1,58007991,1757,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,48393,3006,1,153,0,0,0,121.00,121.00,278972.00,278972.00,0.00,0.00,0.00,0.00,1,58013224,1757,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,33251,1,5400,0,0,0,271380.25,271577.00,280975.00,280975.00,0.00,0.00,90.75,90.50,4,58037145,1758,1.31,26,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,56281,3009,1,306,0,0,0,148.00,148.00,298471.00,298471.00,0.00,0.00,0.00,0.00,2,58043239,1758,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,33251,3000,1,306,0,0,0,124.00,124.00,280812.00,280812.00,0.00,0.00,0.00,0.00,2,58038024,1758,0.07,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3009,56281,1,1350,0,0,0,269447.00,269447.00,298705.00,298705.00,0.00,0.00,90.00,90.00,1,58031983,1758,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3007,41436,1,1350,0,0,0,269748.00,269748.00,284233.00,284233.00,0.00,0.00,90.00,90.00,1,58041311,1758,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3008,46866,1,1350,0,0,0,272161.00,272161.00,283091.00,283091.00,0.00,0.00,90.00,90.00,1,58046472,1758,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,41436,3007,1,153,0,0,0,148.00,148.00,284234.00,284234.00,0.00,0.00,0.00,0.00,1,58052657,1759,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,46866,1,2838,0,0,0,276255.33,276296.00,188727.33,283091.00,0.00,0.00,90.33,90.00,3,58076543,1759,0.69,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,46866,3008,1,444,0,0,0,158.00,156.00,189400.67,284101.00,0.00,0.00,0.33,0.00,3,58077527,1759,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3009,56281,1,1350,0,0,0,276724.00,276724.00,298705.00,298705.00,0.00,0.00,90.00,90.00,1,58061981,1759,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3006,48393,1,2700,0,0,0,273015.50,273015.50,278945.00,278945.00,0.00,0.00,90.50,90.50,2,58071384,1759,0.65,13,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,56281,3009,1,153,0,0,0,158.00,158.00,298471.00,298471.00,0.00,0.00,0.00,0.00,1,58073315,1759,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,56281,1,1350,0,0,0,274709.00,274709.00,298705.00,298705.00,0.00,0.00,90.00,90.00,1,58081688,1760,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3007,41436,1,5400,0,0,0,274756.50,275504.50,282570.50,282570.50,0.00,0.00,90.50,90.50,4,58101338,1760,1.31,26,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3003,45341,1,1350,0,0,0,268883.00,268883.00,280952.00,280952.00,0.00,0.00,89.00,89.00,1,58091085,1760,0.33,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,56281,3009,1,153,0,0,0,148.00,148.00,298471.00,298471.00,0.00,0.00,0.00,0.00,1,58092927,1760,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,41436,3007,1,306,0,0,0,150.50,150.50,271521.00,271521.00,0.00,0.00,0.00,0.00,2,58112491,1760,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,45341,3003,1,153,0,0,0,151.00,151.00,280858.00,280858.00,0.00,0.00,0.00,0.00,1,58102225,1760,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,48393,1,1350,0,0,0,276834.00,276834.00,278945.00,278945.00,0.00,0.00,90.00,90.00,1,58106518,1760,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3002,53250,1,1350,0,0,0,276267.00,276267.00,281954.00,281954.00,0.00,0.00,90.00,90.00,1,58111716,1760,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3009,56281,1,153,0,0,0,278430.00,278430.00,290250.00,290250.00,0.00,0.00,91.00,91.00,1,58115882,1761,0.04,0,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,48393,3006,1,153,0,0,0,124.00,124.00,278972.00,278972.00,0.00,0.00,0.00,0.00,1,58116952,1761,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,53250,1,6750,0,0,0,279594.40,279330.00,281954.00,281954.00,0.00,0.00,91.80,92.00,5,58140773,1761,1.64,32,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,53250,3002,1,306,0,0,0,137.00,137.00,279613.00,279613.00,0.00,0.00,0.00,0.00,2,58137453,1761,0.07,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3007,41436,1,1350,0,0,0,284242.00,284242.00,280908.00,280908.00,0.00,0.00,93.00,93.00,1,58145969,1761,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3002,53250,1,2700,0,0,0,281735.50,281735.50,281954.00,281954.00,0.00,0.00,92.50,92.50,2,58156313,1762,0.65,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,53250,3002,1,306,0,0,0,153.00,153.00,279613.00,279613.00,0.00,0.00,0.00,0.00,2,58158834,1762,0.07,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,41436,3007,1,153,0,0,0,152.00,152.00,271521.00,271521.00,0.00,0.00,0.00,0.00,1,58157204,1762,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,45341,1,2700,0,0,0,275948.50,275948.50,280952.00,280952.00,0.00,0.00,90.50,90.50,2,58165606,1762,0.65,13,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3005,46867,1,2700,0,0,0,275046.50,275046.50,286023.00,286023.00,0.00,0.00,91.50,91.50,2,58170805,1762,0.65,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,45341,3003,1,153,0,0,0,154.00,154.00,280858.00,280858.00,0.00,0.00,0.00,0.00,1,58172541,1762,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,41436,1,1350,0,0,0,279436.00,279436.00,280908.00,280908.00,0.00,0.00,92.00,92.00,1,58175981,1762,0.33,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3002,53250,1,1350,0,0,0,276625.00,276625.00,281954.00,281954.00,0.00,0.00,90.00,90.00,1,58181123,1763,0.33,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,53250,3002,1,153,0,0,0,152.00,152.00,279613.00,279613.00,0.00,0.00,0.00,0.00,1,58185147,1763,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,46867,1,4050,0,0,0,283499.67,283195.00,286023.00,286023.00,0.00,0.00,92.00,92.00,3,58195669,1763,0.98,19,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,41436,3007,1,153,0,0,0,152.00,152.00,271521.00,271521.00,0.00,0.00,0.00,0.00,1,58186887,1763,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,46867,3005,1,153,0,0,0,150.00,150.00,286021.00,286021.00,0.00,0.00,0.00,0.00,1,58197552,1763,0.04,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3006,48393,1,1350,0,0,0,286190.00,286190.00,278945.00,278945.00,0.00,0.00,93.00,93.00,1,58200785,1763,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3003,45341,1,1350,0,0,0,289610.00,289610.00,280952.00,280952.00,0.00,0.00,93.00,93.00,1,58205967,1763,0.33,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,33251,1,1350,0,0,0,281395.00,281395.00,293320.00,293320.00,0.00,0.00,92.00,92.00,1,58208066,1763,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3001,38952,1,1350,0,0,0,275030.00,275030.00,286051.00,286051.00,0.00,0.00,91.00,91.00,1,58211168,1763,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,48393,3006,1,153,0,0,0,124.00,124.00,278972.00,278972.00,0.00,0.00,0.00,0.00,1,58211980,1763,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,45341,3003,1,153,0,0,0,151.00,151.00,280858.00,280858.00,0.00,0.00,0.00,0.00,1,58217250,1764,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,33251,3000,1,153,0,0,0,121.00,121.00,293506.00,293506.00,0.00,0.00,0.00,0.00,1,58219432,1764,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,38952,1,5553,0,0,0,281406.00,282338.00,286051.00,286051.00,0.00,0.00,92.00,92.00,5,58238229,1764,1.35,26,ll_legit,0,13,71,0
10.0.0.13,10.0.1.13,38952,3001,1,306,0,0,0,115.50,115.50,286005.00,286005.00,0.00,0.00,0.00,0.00,2,58233972,1764,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,56281,1,1350,0,0,0,279200.00,279200.00,290250.00,290250.00,0.00,0.00,91.00,91.00,1,58243427,1764,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,56281,3009,1,306,0,0,0,150.00,150.00,409818.00,409818.00,0.00,0.00,0.00,0.00,2,58261887,1765,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3009,56281,1,1350,0,0,0,286307.00,286307.00,290250.00,290250.00,0.00,0.00,93.00,93.00,1,58250692,1765,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3006,48393,1,1350,0,0,0,286478.00,286478.00,298569.00,298569.00,0.00,0.00,93.00,93.00,1,58255892,1765,0.33,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3005,46867,1,2700,0,0,0,280759.00,280759.00,286023.00,286023.00,0.00,0.00,92.50,92.50,2,58261088,1765,0.65,13,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3004,44033,1,2700,0,0,0,278753.50,278753.50,288195.00,288195.00,0.00,0.00,92.50,92.50,2,58270406,1765,0.65,13,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,48393,3006,1,153,0,0,0,123.00,123.00,298526.00,298526.00,0.00,0.00,0.00,0.00,1,58267104,1765,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,46867,3005,1,153,0,0,0,154.00,154.00,286021.00,286021.00,0.00,0.00,0.00,0.00,1,58269333,1765,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,44033,3004,1,153,0,0,0,147.00,147.00,283069.00,283069.00,0.00,0.00,0.00,0.00,1,58271345,1765,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,33251,1,138,0,0,0,282395.00,282395.00,0.00,0.00,0.00,0.00,93.00,93.00,1,58275571,1765,0.03,0,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,33251,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58276404,1765,0.03,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,48393,1,2700,0,0,0,269932.50,269932.50,298569.00,298569.00,0.00,0.00,90.00,90.00,2,58295339,1766,0.65,13,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3000,33251,1,6750,0,0,0,272743.60,271969.00,293320.00,293320.00,0.00,0.00,91.40,91.00,5,58310834,1766,1.64,32,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3009,56281,1,1350,0,0,0,270865.00,270865.00,290250.00,290250.00,0.00,0.00,91.00,91.00,1,58290137,1766,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,56281,3009,1,153,0,0,0,149.00,149.00,409818.00,409818.00,0.00,0.00,0.00,0.00,1,58291079,1766,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,48393,3006,1,153,0,0,0,123.00,123.00,298526.00,298526.00,0.00,0.00,0.00,0.00,1,58297250,1766,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,33251,3000,1,153,0,0,0,120.00,120.00,293506.00,293506.00,0.00,0.00,0.00,0.00,1,58299278,1766,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,33251,1,1350,0,0,0,276077.00,276077.00,293320.00,293320.00,0.00,0.00,93.00,93.00,1,58314957,1767,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3009,56281,1,2700,0,0,0,268782.00,268782.00,290250.00,290250.00,0.00,0.00,91.50,91.50,2,58335657,1767,0.65,13,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3008,46866,1,4188,0,0,0,266325.75,265794.50,207587.25,276783.00,0.00,0.00,91.50,91.50,4,58339841,1767,1.02,20,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,33251,3000,1,153,0,0,0,102.00,102.00,293506.00,293506.00,0.00,0.00,0.00,0.00,1,58325676,1767,0.04,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,56281,3009,1,153,0,0,0,150.00,150.00,409818.00,409818.00,0.00,0.00,0.00,0.00,1,58331554,1767,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,46866,3008,1,291,0,0,0,151.00,151.00,138440.00,138440.00,0.00,0.00,0.00,0.00,2,58340710,1767,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,56281,3009,1,306,0,0,0,134.50,134.50,409818.00,409818.00,0.00,0.00,0.00,0.00,2,58366657,1768,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3006,48393,1,1350,0,0,0,262122.00,262122.00,298569.00,298569.00,0.00,0.00,90.00,90.00,1,58350242,1768,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3009,56281,1,1350,0,0,0,261716.00,261716.00,290250.00,290250.00,0.00,0.00,89.00,89.00,1,58355442,1768,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,48393,3006,1,153,0,0,0,122.00,122.00,298526.00,298526.00,0.00,0.00,0.00,0.00,1,58356328,1768,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,41436,1,4050,0,0,0,266122.67,265810.00,264357.00,264357.00,0.00,0.00,90.00,90.00,3,58370001,1768,0.98,19,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,41436,3007,1,153,0,0,0,147.00,147.00,273902.00,273902.00,0.00,0.00,0.00,0.00,1,58372086,1768,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,45341,1,1350,0,0,0,272249.00,272249.00,284091.00,284091.00,0.00,0.00,91.00,91.00,1,58375168,1768,0.33,6,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3002,53250,1,4050,0,0,0,262164.00,264853.00,270765.00,270765.00,0.00,0.00,89.67,90.00,3,58397986,1769,0.98,19,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,53250,3002,1,459,0,0,0,153.67,150.00,270989.00,270989.00,0.00,0.00,0.00,0.00,3,58400501,1769,0.11,2,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,45341,3003,1,153,0,0,0,149.00,149.00,284461.00,284461.00,0.00,0.00,0.00,0.00,1,58386693,1769,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,48393,1,2700,0,0,0,261108.50,261108.50,298569.00,298569.00,0.00,0.00,89.50,89.50,2,58402147,1769,0.65,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,41436,3007,1,153,0,0,0,150.00,150.00,273902.00,273902.00,0.00,0.00,0.00,0.00,1,58392176,1769,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,48393,3006,1,153,0,0,0,122.00,122.00,298526.00,298526.00,0.00,0.00,0.00,0.00,1,58398876,1769,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,41436,1,1350,0,0,0,249388.00,249388.00,264357.00,264357.00,0.00,0.00,87.00,87.00,1,58407348,1769,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3003,45341,1,4050,0,0,0,244419.67,244440.00,284091.00,284091.00,0.00,0.00,86.00,86.00,3,58422865,1770,0.98,19,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,48393,3006,1,153,0,0,0,125.00,125.00,298526.00,298526.00,0.00,0.00,0.00,0.00,1,58413360,1770,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,41436,3007,1,153,0,0,0,148.00,148.00,273902.00,273902.00,0.00,0.00,0.00,0.00,1,58418536,1770,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,45341,3003,1,153,0,0,0,150.00,150.00,284461.00,284461.00,0.00,0.00,0.00,0.00,1,58423737,1770,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,53250,1,1350,0,0,0,253257.00,253257.00,270765.00,270765.00,0.00,0.00,88.00,88.00,1,58427045,1770,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3005,46867,1,2700,0,0,0,254088.50,254088.50,263551.00,263551.00,0.00,0.00,88.50,88.50,2,58437410,1770,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,53250,3002,1,153,0,0,0,152.00,152.00,270989.00,270989.00,0.00,0.00,0.00,0.00,1,58433188,1770,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,41436,1,1350,0,0,0,254930.00,254930.00,264357.00,264357.00,0.00,0.00,88.00,88.00,1,58442608,1770,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3005,46867,1,5400,0,0,0,256381.75,256143.00,263551.00,263551.00,0.00,0.00,88.50,88.50,4,58462285,1771,1.31,26,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,41436,3007,1,153,0,0,0,150.00,150.00,273902.00,273902.00,0.00,0.00,0.00,0.00,1,58454118,1771,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,46867,3005,1,306,0,0,0,152.00,152.00,263652.00,263652.00,0.00,0.00,0.00,0.00,2,58475164,1771,0.07,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3002,53250,1,1350,0,0,0,263250.00,263250.00,270765.00,270765.00,0.00,0.00,90.00,90.00,1,58467484,1771,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3003,45341,1,1350,0,0,0,251604.00,251604.00,284091.00,284091.00,0.00,0.00,87.00,87.00,1,58469550,1771,0.33,6,ll_legit,0,3,75,0
