src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,241684.00,241684.00,0.00,0.00,0.00,0.00,1,73344373,2222,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,241684.00,241684.00,0.00,0.00,0.00,0.00,1,73368493,2223,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,258763.00,258763.00,241676.00,241676.00,99.00,99.00,43.00,43.00,1,73386162,2223,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,258814.00,258814.00,241676.00,241676.00,100.00,100.00,43.00,43.00,1,73410358,2224,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,241684.00,241684.00,0.00,0.00,0.00,0.00,1,73416925,2224,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73435434,2225,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,151.00,151.00,265936.00,265936.00,0.00,0.00,0.00,0.00,1,73469944,2226,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,278115.00,278115.00,266035.00,266035.00,100.00,100.00,44.00,44.00,1,73482878,2226,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,278219.00,278219.00,266035.00,266035.00,31.00,31.00,44.00,44.00,1,73507074,2227,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,153.00,153.00,265936.00,265936.00,0.00,0.00,0.00,0.00,1,73518297,2227,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,151.00,151.00,265936.00,265936.00,0.00,0.00,0.00,0.00,1,73542471,2228,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,278327.00,278327.00,266035.00,266035.00,88.00,88.00,44.00,44.00,1,73555425,2228,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,234476.00,234476.00,290279.00,290279.00,100.00,100.00,42.00,42.00,1,73579628,2229,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,290278.00,290278.00,0.00,0.00,0.00,0.00,1,73586205,2229,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,290278.00,290278.00,0.00,0.00,0.00,0.00,1,73610409,2230,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,290278.00,290278.00,0.00,0.00,0.00,0.00,1,73634604,2231,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,258785.00,258785.00,290279.00,290279.00,74.00,74.00,43.00,43.00,1,73652248,2231,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,258770.00,258770.00,290279.00,290279.00,99.00,99.00,43.00,43.00,1,73676380,2232,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73701456,2233,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,119.00,119.00,290278.00,290278.00,0.00,0.00,0.00,0.00,1,73701545,2233,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,254114.00,254114.00,265995.00,265995.00,73.00,73.00,43.00,43.00,1,73748958,2234,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,153.00,153.00,279958.00,279958.00,0.00,0.00,0.00,0.00,1,73749912,2234,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,278260.00,278260.00,265995.00,265995.00,100.00,100.00,44.00,44.00,1,73797371,2236,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,153.00,153.00,279958.00,279958.00,0.00,0.00,0.00,0.00,1,73822515,2237,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,278372.00,278372.00,265995.00,265995.00,83.00,83.00,44.00,44.00,1,73845780,2237,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,154.00,154.00,279958.00,279958.00,0.00,0.00,0.00,0.00,1,73870944,2238,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,308886.00,308886.00,0.00,0.00,0.00,0.00,1,73895092,2239,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,283109.00,283109.00,290362.00,290362.00,72.00,72.00,44.00,44.00,1,73918395,2239,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,308886.00,308886.00,0.00,0.00,0.00,0.00,1,73943488,2240,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,308886.00,308886.00,0.00,0.00,0.00,0.00,1,73992117,2242,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,138,0,0,0,312699.00,312699.00,0.00,0.00,94.00,94.00,45.00,45.00,1,74015205,2242,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74016035,2242,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,153.00,153.00,314607.00,314607.00,0.00,0.00,0.00,0.00,1,74064518,2244,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,288559.00,288559.00,314658.00,314658.00,95.00,95.00,44.00,44.00,1,74112025,2245,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,154.00,154.00,314607.00,314607.00,0.00,0.00,0.00,0.00,1,74112955,2245,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,314607.00,314607.00,0.00,0.00,0.00,0.00,1,74161327,2247,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,290463.00,290463.00,0.00,0.00,0.00,0.00,1,74185549,2248,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,216014.00,216014.00,290437.00,290437.00,94.00,94.00,41.00,41.00,1,74208810,2248,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,290463.00,290463.00,0.00,0.00,0.00,0.00,1,74233907,2249,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74257995,2250,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,215983.00,215983.00,242007.00,242007.00,54.00,54.00,41.00,41.00,1,74281418,2250,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,240158.00,240158.00,242007.00,242007.00,75.00,75.00,42.00,42.00,1,74305622,2251,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,216092.00,216092.00,242007.00,242007.00,92.00,92.00,41.00,41.00,1,74329829,2252,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,233782.00,233782.00,0.00,0.00,0.00,0.00,1,74341031,2252,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,155.00,155.00,233782.00,233782.00,0.00,0.00,0.00,0.00,1,74365288,2253,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,216179.00,216179.00,242007.00,242007.00,30.00,30.00,41.00,41.00,1,74378247,2253,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,233782.00,233782.00,0.00,0.00,0.00,0.00,1,74403374,2254,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,266209.00,266209.00,0.00,0.00,0.00,0.00,1,74451757,2256,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,288702.00,288702.00,266229.00,266229.00,100.00,100.00,44.00,44.00,1,74475063,2256,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,264589.00,264589.00,266229.00,266229.00,56.00,56.00,43.00,43.00,1,74499264,2257,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,155.00,155.00,266209.00,266209.00,0.00,0.00,0.00,0.00,1,74508304,2257,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,266209.00,266209.00,0.00,0.00,0.00,0.00,1,74530450,2258,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74548464,2259,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,272812.00,272812.00,290445.00,290445.00,45.00,45.00,44.00,44.00,1,74571869,2259,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,230038.00,230038.00,290445.00,290445.00,64.00,64.00,42.00,42.00,1,74596074,2260,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,153.00,153.00,290005.00,290005.00,0.00,0.00,0.00,0.00,1,74608305,2260,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,151.00,151.00,290005.00,290005.00,0.00,0.00,0.00,0.00,1,74631507,2261,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,240326.00,240326.00,290445.00,290445.00,100.00,100.00,42.00,42.00,1,74644496,2261,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,264503.00,264503.00,290445.00,290445.00,28.00,28.00,43.00,43.00,1,74668703,2262,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,240482.00,240482.00,266241.00,266241.00,50.00,50.00,42.00,42.00,1,74692909,2263,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,256598.00,256598.00,0.00,0.00,0.00,0.00,1,74708363,2263,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,256598.00,256598.00,0.00,0.00,0.00,0.00,1,74733713,2264,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,246100.00,246100.00,266241.00,266241.00,98.00,98.00,43.00,43.00,1,74741315,2264,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,270269.00,270269.00,266241.00,266241.00,100.00,100.00,44.00,44.00,1,74765513,2265,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,280749.00,280749.00,266241.00,266241.00,55.00,55.00,44.00,44.00,1,74789716,2266,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74814740,2267,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,216.00,216.00,256598.00,256598.00,0.00,0.00,1.00,1.00,1,74814831,2267,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,249012.00,249012.00,266250.00,266250.00,100.00,100.00,43.00,43.00,1,74838117,2267,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,153.00,153.00,274949.00,274949.00,0.00,0.00,0.00,0.00,1,74863249,2268,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,155.00,155.00,274949.00,274949.00,0.00,0.00,0.00,0.00,1,74897764,2269,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,150.00,150.00,274949.00,274949.00,0.00,0.00,0.00,0.00,1,74921912,2270,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,245850.00,245850.00,266250.00,266250.00,98.00,98.00,43.00,43.00,1,74934945,2270,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,224778.00,224778.00,266244.00,266244.00,100.00,100.00,42.00,42.00,1,74959148,2271,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,167.00,167.00,259941.00,259941.00,0.00,0.00,0.00,0.00,1,74968300,2271,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,259941.00,259941.00,0.00,0.00,0.00,0.00,1,74990428,2272,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,228468.00,228468.00,266244.00,266244.00,56.00,56.00,42.00,42.00,1,75007548,2272,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,252613.00,252613.00,266244.00,266244.00,80.00,80.00,43.00,43.00,1,75031723,2273,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,259941.00,259941.00,0.00,0.00,0.00,0.00,1,75038283,2273,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,259941.00,259941.00,0.00,0.00,0.00,0.00,1,75062572,2274,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75080907,2275,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,240326.00,240326.00,266229.00,266229.00,49.00,49.00,42.00,42.00,1,75104351,2275,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,264512.00,264512.00,266229.00,266229.00,75.00,75.00,43.00,43.00,1,75128566,2276,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,255053.00,255053.00,0.00,0.00,0.00,0.00,1,75139855,2276,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,255053.00,255053.00,0.00,0.00,0.00,0.00,1,75163998,2277,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,154.00,154.00,255053.00,255053.00,0.00,0.00,0.00,0.00,1,75188168,2278,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,232224.00,232224.00,242046.00,242046.00,54.00,54.00,42.00,42.00,1,75201191,2278,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,234268.00,234268.00,242046.00,242046.00,74.00,74.00,42.00,42.00,1,75225386,2279,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,239999.00,239999.00,0.00,0.00,0.00,0.00,1,75232046,2279,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,239999.00,239999.00,0.00,0.00,0.00,0.00,1,75258280,2280,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,239999.00,239999.00,0.00,0.00,0.00,0.00,1,75280394,2281,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,234737.00,234737.00,242046.00,242046.00,34.00,34.00,42.00,42.00,1,75297991,2281,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,258907.00,258907.00,242046.00,242046.00,59.00,59.00,43.00,43.00,1,75322191,2282,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,239999.00,239999.00,0.00,0.00,0.00,0.00,1,75338281,2282,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75347254,2283,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,251501.00,251501.00,266253.00,266253.00,100.00,100.00,43.00,43.00,1,75370597,2283,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,254180.00,254180.00,266253.00,266253.00,33.00,33.00,43.00,43.00,1,75394801,2284,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,254079.00,254079.00,266253.00,266253.00,57.00,57.00,43.00,43.00,1,75419007,2285,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,272383.00,272383.00,0.00,0.00,0.00,0.00,1,75435644,2285,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,272383.00,272383.00,0.00,0.00,0.00,0.00,1,75454377,2286,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,278441.00,278441.00,266253.00,266253.00,100.00,100.00,44.00,44.00,1,75467415,2286,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,282601.00,282601.00,290349.00,290349.00,44.00,44.00,44.00,44.00,1,75491538,2287,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,289916.00,289916.00,0.00,0.00,0.00,0.00,1,75498219,2287,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,289916.00,289916.00,0.00,0.00,0.00,0.00,1,75522333,2288,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,170.00,170.00,289916.00,289916.00,0.00,0.00,0.00,0.00,1,75548300,2289,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,225109.00,225109.00,290349.00,290349.00,100.00,100.00,42.00,42.00,1,75564137,2289,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,52850,1,138,0,0,0,240346.00,240346.00,0.00,0.00,33.00,33.00,42.00,42.00,1,75588317,2290,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75589004,2290,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,153.00,153.00,237684.00,237684.00,0.00,0.00,0.00,0.00,1,75628374,2291,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,223719.00,223719.00,241891.00,241891.00,88.00,88.00,42.00,42.00,1,75660897,2292,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,151.00,151.00,237684.00,237684.00,0.00,0.00,0.00,0.00,1,75661825,2292,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,170.00,170.00,237684.00,237684.00,0.00,0.00,0.00,0.00,1,75696267,2293,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,169.00,169.00,237684.00,237684.00,0.00,0.00,0.00,0.00,1,75728303,2294,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,254192.00,254192.00,241891.00,241891.00,51.00,51.00,43.00,43.00,1,75733506,2294,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,258800.00,258800.00,266165.00,266165.00,76.00,76.00,43.00,43.00,1,75757711,2295,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,284629.00,284629.00,0.00,0.00,0.00,0.00,1,75782843,2296,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,281363.00,281363.00,266165.00,266165.00,64.00,64.00,44.00,44.00,1,75830324,2297,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,149.00,149.00,284629.00,284629.00,0.00,0.00,0.00,0.00,1,75831207,2297,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75879551,2299,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,194.00,194.00,284629.00,284629.00,0.00,0.00,1.00,1.00,1,75879641,2299,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,153.00,153.00,289954.00,289954.00,0.00,0.00,0.00,0.00,1,75918329,2300,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,230058.00,230058.00,290440.00,290440.00,70.00,70.00,42.00,42.00,1,75927133,2300,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,222241.00,222241.00,290440.00,290440.00,88.00,88.00,42.00,42.00,1,75951336,2301,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,226370.00,226370.00,290440.00,290440.00,100.00,100.00,42.00,42.00,1,75975543,2302,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,289954.00,289954.00,0.00,0.00,0.00,0.00,1,75986746,2302,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,289954.00,289954.00,0.00,0.00,0.00,0.00,1,76018275,2303,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,240332.00,240332.00,266273.00,266273.00,52.00,52.00,42.00,42.00,1,76023962,2303,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,266286.00,266286.00,0.00,0.00,0.00,0.00,1,76049126,2304,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,264646.00,264646.00,266273.00,266273.00,100.00,100.00,43.00,43.00,1,76096572,2305,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,266286.00,266286.00,0.00,0.00,0.00,0.00,1,76097463,2305,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76145755,2307,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,125.00,125.00,266286.00,266286.00,0.00,0.00,0.00,0.00,1,76145844,2307,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,266286.00,266286.00,0.00,0.00,0.00,0.00,1,76179900,2308,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,274215.00,274215.00,290405.00,290405.00,40.00,40.00,44.00,44.00,1,76193331,2308,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,300102.00,300102.00,0.00,0.00,0.00,0.00,1,76218424,2309,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,152.00,152.00,300102.00,300102.00,0.00,0.00,0.00,0.00,1,76266832,2311,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,271086.00,271086.00,290405.00,290405.00,52.00,52.00,44.00,44.00,1,76290150,2311,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,155.00,155.00,300102.00,300102.00,0.00,0.00,0.00,0.00,1,76315275,2312,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,152.00,152.00,272204.00,272204.00,0.00,0.00,0.00,0.00,1,76321337,2312,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,151.00,151.00,272204.00,272204.00,0.00,0.00,0.00,0.00,1,76363676,2314,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52850,1,138,0,0,0,240466.00,240466.00,0.00,0.00,29.00,29.00,42.00,42.00,1,76386958,2314,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76387727,2314,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,150.00,150.00,272204.00,272204.00,0.00,0.00,0.00,0.00,1,76436320,2316,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,240350.00,240350.00,266235.00,266235.00,100.00,100.00,42.00,42.00,1,76459568,2316,0.33,32,ll_legit,0,5,13,0
