src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42654,3005,1,153,0,0,0,144.00,144.00,99006.00,99006.00,0.00,0.00,0.00,0.00,1,16111558,488,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,45933,1,6750,5,0,5,100068.80,99664.00,105475.00,105475.00,100.00,100.00,50.00,50.00,5,16122792,488,1.64,16,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,45933,3009,1,306,0,0,0,153.50,153.50,102379.00,102379.00,0.00,0.00,0.00,0.00,2,16133724,488,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,57260,3008,1,153,0,0,0,145.00,145.00,106604.00,106604.00,0.00,0.00,0.00,0.00,1,16121045,488,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,47420,1,1350,1,0,1,103203.00,103203.00,115263.00,115263.00,100.00,100.00,52.00,52.00,1,16124969,488,0.33,3,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3006,35152,1,5400,4,0,4,97716.25,97452.50,99177.00,99177.00,100.00,100.00,49.50,49.50,4,16131399,488,1.31,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,35152,3006,1,306,0,0,0,150.50,150.50,100110.00,100110.00,0.00,0.00,0.00,0.00,2,16134428,488,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,47420,3003,1,153,0,0,0,123.00,123.00,115042.00,115042.00,0.00,0.00,0.00,0.00,1,16136050,488,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,47420,1,6750,5,0,5,105357.80,104742.00,115263.00,115263.00,100.00,100.00,53.00,53.00,5,16148600,489,1.64,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,57260,3008,1,153,0,0,0,152.00,152.00,106604.00,106604.00,0.00,0.00,0.00,0.00,1,16143782,489,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47420,3003,1,306,0,0,0,125.50,125.50,115042.00,115042.00,0.00,0.00,0.00,0.00,2,16159802,489,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,38253,1,6750,5,0,5,97222.20,95634.00,107719.00,107719.00,100.00,100.00,48.40,48.00,5,16169030,489,1.64,16,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,50302,1,2700,2,0,2,102253.50,102253.50,113218.00,113218.00,100.00,100.00,51.50,51.50,2,16155081,489,0.65,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3007,32924,1,6750,5,0,5,95542.40,98370.00,106656.00,106656.00,100.00,100.00,48.80,50.00,5,16162593,489,1.64,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,32924,3007,1,153,0,0,0,148.00,148.00,103246.00,103246.00,0.00,0.00,0.00,0.00,1,16160257,489,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38253,3001,1,153,0,0,0,150.00,150.00,113714.00,113714.00,0.00,0.00,0.00,0.00,1,16162013,489,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50302,3000,1,153,0,0,0,152.00,152.00,112731.00,112731.00,0.00,0.00,0.00,0.00,1,16163624,489,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,50302,1,2700,2,0,2,95601.50,95601.50,113218.00,113218.00,100.00,100.00,49.50,49.50,2,16172328,490,0.65,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3002,59997,1,6750,5,0,5,88384.60,88901.00,96926.00,96926.00,100.00,100.00,45.40,45.00,5,16193761,490,1.64,16,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,32924,3007,1,153,0,0,0,149.00,149.00,103246.00,103246.00,0.00,0.00,0.00,0.00,1,16174648,490,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,38253,3001,1,153,0,0,0,151.00,151.00,113714.00,113714.00,0.00,0.00,0.00,0.00,1,16176096,490,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,42654,1,4050,3,0,3,88514.00,88729.00,93710.00,93710.00,100.00,100.00,45.67,46.00,3,16202408,490,0.98,9,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,50302,3000,1,153,0,0,0,152.00,152.00,112731.00,112731.00,0.00,0.00,0.00,0.00,1,16181569,490,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,34652,1,6750,5,0,5,86730.60,86552.00,110925.00,110925.00,100.00,100.00,44.40,44.00,5,16200241,490,1.64,16,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,59997,3002,1,306,0,0,0,119.00,119.00,103161.00,103161.00,0.00,0.00,0.00,0.00,2,16198932,490,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,34652,3004,1,306,0,0,0,136.00,136.00,110768.00,110768.00,0.00,0.00,0.00,0.00,2,16198070,490,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,42654,3005,1,153,0,0,0,150.00,150.00,99965.00,99965.00,0.00,0.00,0.00,0.00,1,16191421,490,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,42654,1,1350,1,0,1,92244.00,92244.00,93710.00,93710.00,100.00,100.00,48.00,48.00,1,16204609,491,0.33,3,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3009,45933,1,8100,6,0,6,89030.17,88085.00,90385.00,90385.00,100.00,100.00,45.83,46.00,6,16228330,491,1.96,19,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,45933,3009,1,153,0,0,0,153.00,153.00,90356.00,90356.00,0.00,0.00,0.00,0.00,1,16210791,491,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,34652,3004,1,153,0,0,0,147.00,147.00,110768.00,110768.00,0.00,0.00,0.00,0.00,1,16211564,491,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,57260,1,4050,3,0,3,90617.00,91257.00,102282.00,102282.00,100.00,100.00,46.33,46.00,3,16235858,491,0.98,9,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,42654,3005,1,153,0,0,0,152.00,152.00,99965.00,99965.00,0.00,0.00,0.00,0.00,1,16213641,491,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,35152,1,6750,5,0,5,89422.40,89780.00,89342.00,89342.00,100.00,100.00,46.00,46.00,5,16229395,491,1.64,16,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,35152,3006,1,459,0,0,0,149.67,150.00,88403.00,88403.00,0.00,0.00,0.00,0.00,3,16232393,491,0.11,1,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,57260,3008,1,153,0,0,0,150.00,150.00,102365.00,102365.00,0.00,0.00,0.00,0.00,1,16223445,491,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,47420,1,1350,1,0,1,93670.00,93670.00,105489.00,105489.00,100.00,100.00,48.00,48.00,1,16230493,491,0.33,3,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3008,57260,1,2700,2,0,2,95513.50,95513.50,102282.00,102282.00,100.00,100.00,47.50,47.50,2,16241236,492,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,47420,3003,1,306,0,0,0,123.50,123.50,105013.00,105013.00,0.00,0.00,0.00,0.00,2,16249656,492,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,57260,3008,1,153,0,0,0,92.00,92.00,102365.00,102365.00,0.00,0.00,0.00,0.00,1,16242105,492,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,47420,1,5400,4,0,4,92687.50,92170.50,105489.00,105489.00,100.00,100.00,45.00,45.00,4,16248744,492,1.31,13,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3007,32924,1,6750,5,0,5,92094.60,93033.00,95737.00,95737.00,100.00,100.00,43.80,44.00,5,16262704,492,1.64,16,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,32924,3007,1,153,0,0,0,130.00,130.00,96999.00,96999.00,0.00,0.00,0.00,0.00,1,16257287,492,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,38253,1,5400,4,0,4,90771.50,89280.50,108629.00,108629.00,100.00,100.00,43.00,42.50,4,16267003,492,1.31,13,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3000,50302,1,1350,1,0,1,97198.00,97198.00,108603.00,108603.00,100.00,100.00,47.00,47.00,1,16261605,492,0.33,3,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,38253,3001,1,153,0,0,0,152.00,152.00,105817.00,105817.00,0.00,0.00,0.00,0.00,1,16267821,492,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,50302,1,5400,4,0,4,93490.25,93764.00,108603.00,108603.00,100.00,100.00,44.50,44.50,4,16278841,493,1.31,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,50302,3000,1,306,0,0,0,153.00,153.00,108906.00,108906.00,0.00,0.00,0.00,0.00,2,16279692,493,0.07,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,32924,3007,1,153,0,0,0,148.00,148.00,96999.00,96999.00,0.00,0.00,0.00,0.00,1,16273888,493,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,34652,1,5400,4,0,4,96066.25,94739.50,98001.00,98001.00,100.00,100.00,46.00,45.50,4,16293984,493,1.31,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,38253,3001,1,153,0,0,0,151.00,151.00,105817.00,105817.00,0.00,0.00,0.00,0.00,1,16281817,493,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,59997,1,8100,6,0,6,99450.17,99615.00,109797.00,109797.00,100.00,100.00,47.83,47.50,6,16301569,493,1.96,19,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,34652,3004,1,306,0,0,0,150.50,150.50,102320.00,102320.00,0.00,0.00,0.00,0.00,2,16294929,493,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,42654,1,1350,1,0,1,98541.00,98541.00,111867.00,111867.00,100.00,100.00,47.00,47.00,1,16290683,493,0.33,3,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,59997,3002,1,153,0,0,0,148.00,148.00,109342.00,109342.00,0.00,0.00,0.00,0.00,1,16295367,493,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59997,3002,1,153,0,0,0,121.00,121.00,109342.00,109342.00,0.00,0.00,0.00,0.00,1,16302514,494,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,45933,1,2700,2,0,2,94349.50,94349.50,98022.00,98022.00,100.00,100.00,43.50,43.50,2,16306910,494,0.65,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3004,34652,1,2700,2,0,2,96819.50,96819.50,98001.00,98001.00,100.00,100.00,45.50,45.50,2,16310106,494,0.65,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,34652,3004,1,153,0,0,0,153.00,153.00,102320.00,102320.00,0.00,0.00,0.00,0.00,1,16311138,494,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,42654,1,5400,4,0,4,101669.75,101673.50,111867.00,111867.00,100.00,100.00,47.50,47.50,4,16319820,494,1.31,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,45933,3009,1,153,0,0,0,151.00,151.00,105127.00,105127.00,0.00,0.00,0.00,0.00,1,16315918,494,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42654,3005,1,153,0,0,0,152.00,152.00,111003.00,111003.00,0.00,0.00,0.00,0.00,1,16320804,494,0.04,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,35152,1,5400,4,0,4,105936.75,105938.00,107619.00,107619.00,100.00,100.00,49.00,49.00,4,16332779,494,1.31,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,35152,3006,1,459,0,0,0,150.33,151.00,107610.00,107610.00,0.00,0.00,0.00,0.00,3,16333771,494,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3008,57260,1,1350,1,0,1,103159.00,103159.00,114212.00,114212.00,100.00,100.00,48.00,48.00,1,16327415,494,0.33,3,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3006,35152,1,1350,1,0,1,104939.00,104939.00,107619.00,107619.00,100.00,100.00,48.00,48.00,1,16338177,495,0.33,3,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,57260,3008,1,306,0,0,0,150.00,150.00,114845.00,114845.00,0.00,0.00,0.00,0.00,2,16352026,495,0.07,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,35152,3006,1,153,0,0,0,151.00,151.00,107610.00,107610.00,0.00,0.00,0.00,0.00,1,16339078,495,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,45933,1,4050,3,0,3,105310.33,106019.00,98022.00,98022.00,100.00,100.00,48.00,48.00,3,16344596,495,0.98,9,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3003,47420,1,6750,5,0,5,106386.40,105954.00,115177.00,115177.00,100.00,100.00,50.00,50.00,5,16361770,495,1.64,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3008,57260,1,5400,4,0,4,106197.00,106452.00,114212.00,114212.00,100.00,100.00,50.50,50.50,4,16351091,495,1.31,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,45933,3009,1,153,0,0,0,163.00,163.00,105127.00,105127.00,0.00,0.00,0.00,0.00,1,16351268,495,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47420,3003,1,306,0,0,0,125.00,125.00,115865.00,115865.00,0.00,0.00,0.00,0.00,2,16367652,495,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,32924,1,4050,3,0,3,105773.00,105768.00,110953.00,110953.00,100.00,100.00,50.00,50.00,3,16365068,495,0.98,9,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3001,38253,1,1350,1,0,1,97560.00,97560.00,106741.00,106741.00,100.00,100.00,46.00,46.00,1,16366166,495,0.33,3,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3001,38253,1,4050,3,0,3,104322.67,103948.00,106741.00,106741.00,100.00,100.00,49.33,49.00,3,16388733,496,0.98,9,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,38253,3001,1,306,0,0,0,138.00,138.00,105645.00,105645.00,0.00,0.00,0.00,0.00,2,16400168,496,0.07,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,32924,3007,1,306,0,0,0,149.50,149.50,117097.00,117097.00,0.00,0.00,0.00,0.00,2,16389562,496,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,50302,1,6750,5,0,5,102535.40,102431.00,114161.00,114161.00,100.00,100.00,49.20,49.00,5,16385530,496,1.64,16,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3007,32924,1,2700,2,0,2,103836.00,103836.00,110953.00,110953.00,100.00,100.00,48.50,48.50,2,16379068,496,0.65,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,50302,3000,1,306,0,0,0,119.50,119.50,111731.00,111731.00,0.00,0.00,0.00,0.00,2,16396053,496,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,34652,1,2700,2,0,2,96808.50,96808.50,109846.00,109846.00,100.00,100.00,46.50,46.50,2,16394113,496,0.65,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,34652,3004,1,153,0,0,0,151.00,151.00,106633.00,106633.00,0.00,0.00,0.00,0.00,1,16395054,496,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,42654,1,1350,1,0,1,93091.00,93091.00,105546.00,105546.00,100.00,100.00,44.00,44.00,1,16396297,496,0.33,3,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3002,59997,1,1350,1,0,1,95224.00,95224.00,114234.00,114234.00,100.00,100.00,45.00,45.00,1,16398456,496,0.33,3,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3002,59997,1,4050,3,0,3,102276.33,101590.00,114234.00,114234.00,100.00,100.00,48.00,48.00,3,16408107,497,0.98,9,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,59997,3002,1,306,0,0,0,152.00,152.00,110517.00,110517.00,0.00,0.00,0.00,0.00,2,16419302,497,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,42654,3005,1,306,0,0,0,156.00,156.00,105111.00,105111.00,0.00,0.00,0.00,0.00,2,16425285,497,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3004,34652,1,4050,3,0,3,100200.00,99537.00,109846.00,109846.00,100.00,100.00,47.00,47.00,3,16414549,497,0.98,9,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,34652,3004,1,306,0,0,0,151.00,151.00,106633.00,106633.00,0.00,0.00,0.00,0.00,2,16425808,497,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,45933,1,1350,1,0,1,100149.00,100149.00,112023.00,112023.00,100.00,100.00,47.00,47.00,1,16416753,497,0.33,3,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3005,42654,1,5400,4,0,4,99972.75,100502.50,105546.00,105546.00,100.00,100.00,47.50,47.50,4,16424314,497,1.31,13,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3006,35152,1,2700,2,0,2,97879.50,97879.50,104469.00,104469.00,100.00,100.00,47.00,47.00,2,16429678,497,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,45933,3009,1,153,0,0,0,150.00,150.00,112058.00,112058.00,0.00,0.00,0.00,0.00,1,16427963,497,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,35152,3006,1,153,0,0,0,150.00,150.00,104478.00,104478.00,0.00,0.00,0.00,0.00,1,16430538,497,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,57260,1,1350,1,0,1,93887.00,93887.00,105466.00,105466.00,100.00,100.00,45.00,45.00,1,16432877,497,0.33,3,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3006,35152,1,4050,3,0,3,98052.33,97350.00,104469.00,104469.00,100.00,100.00,48.00,48.00,3,16440412,498,0.98,9,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,35152,3006,1,306,0,0,0,103.50,103.50,104478.00,104478.00,0.00,0.00,0.00,0.00,2,16443313,498,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,45933,1,5400,4,0,4,94287.00,94824.50,112023.00,112023.00,100.00,100.00,43.50,43.50,4,16449057,498,1.31,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,57260,3008,1,306,0,0,0,122.00,122.00,104843.00,104843.00,0.00,0.00,0.00,0.00,2,16462188,498,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,45933,3009,1,153,0,0,0,149.00,149.00,112058.00,112058.00,0.00,0.00,0.00,0.00,1,16449868,498,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,57260,1,2700,2,0,2,95608.00,95608.00,105466.00,105466.00,100.00,100.00,44.50,44.50,2,16454428,498,0.65,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3003,47420,1,5400,4,0,4,97119.00,98167.50,109847.00,109847.00,100.00,100.00,46.00,46.50,4,16459827,498,1.31,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,47420,3003,1,153,0,0,0,125.00,125.00,103847.00,103847.00,0.00,0.00,0.00,0.00,1,16460764,498,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,38253,1,2700,2,0,2,89283.50,89283.50,95821.00,95821.00,100.00,100.00,41.50,41.50,2,16465184,498,0.65,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3007,32924,1,6750,5,0,5,93196.60,93342.00,105595.00,105595.00,100.00,100.00,44.00,44.00,5,16482446,499,1.64,16,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3000,50302,1,6750,5,0,5,92212.00,92990.00,96978.00,96978.00,100.00,100.00,42.60,43.00,5,16493235,499,1.64,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,38253,3001,1,153,0,0,0,149.00,149.00,100061.00,100061.00,0.00,0.00,0.00,0.00,1,16473535,499,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,32924,3007,1,306,0,0,0,149.50,149.50,104666.00,104666.00,0.00,0.00,0.00,0.00,2,16491708,499,0.07,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,50302,3000,1,153,0,0,0,152.00,152.00,99803.00,99803.00,0.00,0.00,0.00,0.00,1,16484052,499,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,34652,1,2700,2,0,2,90939.00,90939.00,94715.00,94715.00,100.00,100.00,42.50,42.50,2,16487826,499,0.65,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,34652,3004,1,153,0,0,0,151.00,151.00,93729.00,93729.00,0.00,0.00,0.00,0.00,1,16488785,499,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,38253,1,2700,2,0,2,95478.50,95478.50,95821.00,95821.00,100.00,100.00,44.50,44.50,2,16497500,499,0.65,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3002,59997,1,2700,2,0,2,92423.50,92423.50,100144.00,100144.00,100.00,100.00,43.50,43.50,2,16499703,499,0.65,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3002,59997,1,4050,3,0,3,95217.67,95097.00,100144.00,100144.00,100.00,100.00,45.67,46.00,3,16516950,500,0.98,9,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,50302,3000,1,153,0,0,0,151.00,151.00,99803.00,99803.00,0.00,0.00,0.00,0.00,1,16502215,500,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,59997,3002,1,306,0,0,0,151.00,151.00,96945.00,96945.00,0.00,0.00,0.00,0.00,2,16524286,500,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,42654,1,5400,4,0,4,96105.75,96090.50,108835.00,108835.00,100.00,100.00,45.50,45.50,4,16521300,500,1.31,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,38253,3001,1,153,0,0,0,150.00,150.00,100061.00,100061.00,0.00,0.00,0.00,0.00,1,16506606,500,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,34652,1,5400,4,0,4,97956.75,97898.50,94715.00,94715.00,100.00,100.00,46.50,46.50,4,16525578,500,1.31,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,34652,3004,1,306,0,0,0,150.50,150.50,93729.00,93729.00,0.00,0.00,0.00,0.00,2,16526510,500,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,42654,3005,1,306,0,0,0,148.50,148.50,110246.00,110246.00,0.00,0.00,0.00,0.00,2,16530433,500,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3009,45933,1,1350,1,0,1,99135.00,99135.00,111013.00,111013.00,100.00,100.00,47.00,47.00,1,16527760,500,0.33,3,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3006,35152,1,1350,1,0,1,99660.00,99660.00,103469.00,103469.00,100.00,100.00,47.00,47.00,1,16530958,500,0.33,3,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,35152,3006,1,459,0,0,0,148.67,149.00,103500.00,103500.00,0.00,0.00,0.00,0.00,3,16550049,501,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3006,35152,1,4050,3,0,3,98907.33,98478.00,103469.00,103469.00,100.00,100.00,46.33,46.00,3,16546024,501,0.98,9,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,45933,3009,1,306,0,0,0,149.00,149.00,110838.00,110838.00,0.00,0.00,0.00,0.00,2,16554426,501,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,57260,1,4050,3,0,3,99192.33,99889.00,107748.00,107748.00,100.00,100.00,46.00,46.00,3,16544922,501,0.98,9,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3009,45933,1,5400,4,0,4,99691.00,99694.00,111013.00,111013.00,100.00,100.00,47.50,47.50,4,16553589,501,1.31,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,57260,3008,1,153,0,0,0,149.00,149.00,107709.00,107709.00,0.00,0.00,0.00,0.00,1,16550850,501,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,47420,1,6750,5,0,5,98789.40,98442.00,101252.00,101252.00,100.00,100.00,46.00,46.00,5,16564308,501,1.64,16,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,47420,3003,1,153,0,0,0,124.00,124.00,102366.00,102366.00,0.00,0.00,0.00,0.00,1,16563128,501,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,57260,1,1350,1,0,1,105623.00,105623.00,107748.00,107748.00,100.00,100.00,49.00,49.00,1,16568571,502,0.33,3,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,38253,1,5400,4,0,4,95153.25,95860.00,107664.00,107664.00,100.00,100.00,44.50,44.50,4,16598782,502,1.31,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3007,32924,1,6750,5,0,5,93902.60,93363.00,104512.00,104512.00,100.00,100.00,45.80,46.00,5,16589015,502,1.64,16,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,47420,3003,1,153,0,0,0,123.00,123.00,102366.00,102366.00,0.00,0.00,0.00,0.00,1,16575610,502,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57260,3008,1,153,0,0,0,91.00,91.00,107709.00,107709.00,0.00,0.00,0.00,0.00,1,16576769,502,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,50302,1,6750,5,0,5,92180.80,92317.00,104428.00,104428.00,100.00,100.00,44.20,45.00,5,16592316,502,1.64,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,38253,3001,1,153,0,0,0,151.00,151.00,108793.00,108793.00,0.00,0.00,0.00,0.00,1,16582319,502,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,32924,3007,1,306,0,0,0,152.50,152.50,105461.00,105461.00,0.00,0.00,0.00,0.00,2,16595115,502,0.07,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,50302,3000,1,153,0,0,0,153.00,153.00,103839.00,103839.00,0.00,0.00,0.00,0.00,1,16587903,502,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,59997,1,2700,2,0,2,91961.50,91961.50,95826.00,95826.00,100.00,100.00,43.50,43.50,2,16596597,502,0.65,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,50302,3000,1,153,1,0,0,161.00,161.00,103839.00,103839.00,0.00,0.00,0.00,0.00,1,16601968,503,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,34652,1,6750,4,0,5,91979.20,91009.00,116402.00,116402.00,100.00,100.00,45.00,45.00,5,16623522,503,1.64,16,ll_legit,0,9,68,0
