src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,36817,1,1350,0,0,0,91483.00,91483.00,99613.00,99613.00,98.00,98.00,53.00,53.00,1,58073623,1759,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,153.00,153.00,98265.00,98265.00,0.00,0.00,0.00,0.00,1,58078744,1759,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,1,0,1,102626.00,102626.00,99613.00,99613.00,94.00,94.00,55.50,55.50,2,58093322,1760,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,40999,3004,1,306,0,0,0,152.00,152.00,99668.00,99668.00,0.00,0.00,0.00,0.00,2,58109689,1760,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,116.00,116.00,98265.00,98265.00,0.00,0.00,0.00,0.00,2,58099558,1760,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,40999,1,1350,0,0,0,110366.00,110366.00,99605.00,99605.00,58.00,58.00,57.00,57.00,1,58098504,1760,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,45262,1,4050,1,0,1,105037.33,105045.00,112007.00,112007.00,83.33,90.00,55.00,55.00,3,58112951,1760,0.98,19,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,45262,1,4050,1,0,1,109146.33,107182.00,112007.00,112007.00,87.67,97.00,55.33,55.00,3,58125356,1761,0.98,19,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,51027,1,5400,2,0,2,112911.75,112912.50,116149.00,116149.00,77.50,87.00,56.50,56.50,4,58142999,1761,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,150.00,150.00,111998.00,111998.00,0.00,0.00,0.00,0.00,1,58129304,1761,0.04,0,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,152.00,152.00,117220.00,117220.00,0.00,0.00,0.00,0.00,1,58138713,1761,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,51027,1,1350,0,0,0,113063.00,113063.00,116149.00,116149.00,87.00,87.00,57.00,57.00,1,58150263,1762,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,1,0,1,110190.00,110190.00,115025.00,115025.00,100.00,100.00,57.00,57.00,1,58152362,1762,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,152.00,152.00,117276.00,117276.00,0.00,0.00,0.00,0.00,1,58153318,1762,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,149.00,149.00,117220.00,117220.00,0.00,0.00,0.00,0.00,1,58154203,1762,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,56013,1,8100,2,0,2,114405.33,113721.00,126450.00,126450.00,79.00,82.50,57.17,57.50,6,58177269,1762,1.96,39,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,154.00,154.00,126280.00,126280.00,0.00,0.00,0.00,0.00,1,58168783,1762,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,40999,1,5400,2,0,2,103753.00,102928.50,122341.00,122341.00,84.00,92.00,55.25,55.00,4,58207354,1763,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,152.00,152.00,126280.00,126280.00,0.00,0.00,0.00,0.00,1,58184291,1763,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,150.00,150.00,121505.00,121505.00,0.00,0.00,0.00,0.00,1,58190899,1763,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,0,0,0,102368.00,102368.00,115025.00,115025.00,69.00,69.00,55.00,55.00,2,58202152,1763,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,151.50,151.50,117276.00,117276.00,0.00,0.00,0.00,0.00,2,58208355,1763,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,150.00,150.00,121505.00,121505.00,0.00,0.00,0.00,0.00,1,58212836,1764,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,45262,1,5400,1,0,1,94844.25,94857.00,109945.00,109945.00,62.00,56.50,52.50,52.50,4,58232248,1764,1.31,26,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,45262,3000,1,306,0,0,0,151.50,151.50,109879.00,109879.00,0.00,0.00,0.00,0.00,2,58238329,1764,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,51027,1,2700,0,0,0,97005.00,97005.00,107885.00,107885.00,81.50,81.50,53.50,53.50,2,58237447,1764,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,1,0,1,88502.00,88502.00,94399.00,94399.00,100.00,100.00,51.00,51.00,1,58242594,1764,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,51027,3001,1,306,0,0,0,128.50,128.50,107845.00,107845.00,0.00,0.00,0.00,0.00,2,58268420,1765,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,0,0,0,95718.00,95718.00,94399.00,94399.00,69.50,69.50,52.50,52.50,2,58251971,1765,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,158.00,158.00,93183.00,93183.00,0.00,0.00,0.00,0.00,2,58258117,1765,0.07,1,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3001,51027,1,4050,1,0,1,107299.33,107315.00,107885.00,107885.00,81.00,90.00,55.00,55.00,3,58267533,1765,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,56013,1,2700,1,0,1,105193.50,105193.50,115175.00,115175.00,79.00,79.00,53.50,53.50,2,58276889,1765,0.65,13,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3002,56013,1,2700,1,0,1,99507.00,99507.00,115175.00,115175.00,75.50,75.50,52.50,52.50,2,58287262,1766,0.65,13,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,56013,3002,1,306,0,0,0,152.50,152.50,114250.00,114250.00,0.00,0.00,0.00,0.00,2,58298604,1766,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,40999,1,4050,1,0,1,103156.00,102813.00,112092.00,112092.00,78.33,84.00,54.00,54.00,3,58297643,1766,0.98,19,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,1,0,1,99918.50,99918.50,94399.00,94399.00,92.00,92.00,53.50,53.50,2,58306967,1766,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,153.00,153.00,112873.00,112873.00,0.00,0.00,0.00,0.00,1,58303773,1766,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,89.00,89.00,93183.00,93183.00,0.00,0.00,0.00,0.00,1,58304808,1766,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,40999,1,4050,1,0,1,102750.33,103768.00,112092.00,112092.00,75.33,80.00,54.00,54.00,3,58319433,1767,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,45262,1,6750,1,0,1,101625.40,102047.00,109971.00,109971.00,68.80,77.00,54.40,54.00,5,58342184,1767,1.64,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,152.00,152.00,112873.00,112873.00,0.00,0.00,0.00,0.00,1,58323468,1767,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,150.00,150.00,109941.00,109941.00,0.00,0.00,0.00,0.00,1,58333725,1767,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,51027,1,4050,1,0,1,105650.00,107269.00,112037.00,112037.00,66.00,55.00,56.00,56.00,3,58376378,1768,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,150.00,150.00,109941.00,109941.00,0.00,0.00,0.00,0.00,1,58348229,1768,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,36817,1,5400,1,0,1,108895.50,108965.50,108938.00,108938.00,77.00,80.00,56.25,56.00,4,58372251,1768,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,36817,3003,1,459,0,0,0,152.33,152.00,111187.00,111187.00,0.00,0.00,0.00,0.00,3,58375438,1768,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,150.00,150.00,116314.00,116314.00,0.00,0.00,0.00,0.00,1,58362879,1768,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,51027,1,1350,1,0,1,115392.00,115392.00,112037.00,112037.00,100.00,100.00,58.00,58.00,1,58384681,1769,0.33,6,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,56013,1,8100,2,0,2,109838.33,109148.50,114086.00,114086.00,79.83,86.00,56.17,56.00,6,58409603,1769,1.96,39,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,152.00,152.00,116314.00,116314.00,0.00,0.00,0.00,0.00,1,58387664,1769,0.04,0,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,168.00,168.00,115098.00,115098.00,0.00,0.00,0.00,0.00,1,58398159,1769,0.04,0,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,167.00,167.00,115098.00,115098.00,0.00,0.00,0.00,0.00,1,58411818,1770,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,1,0,1,110602.50,110602.50,108938.00,108938.00,75.50,75.50,56.50,56.50,2,58422059,1770,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,150.00,150.00,111187.00,111187.00,0.00,0.00,0.00,0.00,2,58427182,1770,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,40999,3004,1,306,0,0,0,150.50,150.50,119811.00,119811.00,0.00,0.00,0.00,0.00,2,58437456,1770,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,40999,1,5400,1,0,1,109658.75,109659.50,119230.00,119230.00,83.50,89.00,55.50,55.50,4,58441768,1770,1.31,26,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3000,45262,1,5400,1,0,1,105467.50,104696.00,124462.00,124462.00,81.50,81.50,54.50,54.50,4,58461531,1771,1.31,26,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,152.00,152.00,119811.00,119811.00,0.00,0.00,0.00,0.00,1,58453068,1771,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,45262,3000,1,306,0,0,0,150.50,150.50,123582.00,123582.00,0.00,0.00,0.00,0.00,2,58472915,1771,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,34477,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58464038,1771,0.33,6,unrespECN,0.2,1,38,0
10.0.1.13,10.0.0.13,3001,51027,1,1350,1,0,1,103172.00,103172.00,119351.00,119351.00,100.00,100.00,54.00,54.00,1,58466731,1771,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,0,0,0,103117.00,103117.00,120386.00,120386.00,34.00,34.00,54.00,54.00,1,58471930,1771,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,150.00,150.00,117455.00,117455.00,0.00,0.00,0.00,0.00,1,58475142,1771,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,51027,3001,1,459,0,0,0,157.67,154.00,115184.00,115184.00,0.00,0.00,0.00,0.00,3,58502805,1772,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,149.00,149.00,117455.00,117455.00,0.00,0.00,0.00,0.00,1,58479300,1772,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,51027,1,5400,1,0,1,98470.75,98985.50,119351.00,119351.00,86.00,93.00,52.50,52.50,4,58491623,1772,1.31,26,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3002,56013,1,4050,1,0,1,93290.00,93549.00,110042.00,110042.00,76.67,80.00,51.33,51.00,3,58506169,1772,0.98,19,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,152.00,152.00,109985.00,109985.00,0.00,0.00,0.00,0.00,1,58508107,1772,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,56013,1,1350,0,0,0,103802.00,103802.00,110042.00,110042.00,45.00,45.00,53.00,53.00,1,58516528,1773,0.33,6,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3003,36817,1,4050,1,0,1,99691.67,99520.00,120386.00,120386.00,82.67,75.00,53.00,53.00,3,58531087,1773,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,36817,3003,1,459,0,0,0,151.67,151.00,117455.00,117455.00,0.00,0.00,0.00,0.00,3,58535085,1773,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,152.00,152.00,109985.00,109985.00,0.00,0.00,0.00,0.00,1,58522640,1773,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,40999,1,4050,1,0,1,99132.33,99984.00,114219.00,114219.00,58.33,40.00,53.67,54.00,3,58538280,1773,0.98,19,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,153.00,153.00,115591.00,115591.00,0.00,0.00,0.00,0.00,1,58539167,1773,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,40999,1,2700,1,0,1,95850.50,95850.50,114219.00,114219.00,99.50,99.50,52.50,52.50,2,58550759,1774,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,45262,1,6750,1,0,1,102352.60,100885.00,106896.00,106896.00,82.40,93.00,54.60,55.00,5,58573576,1774,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,152.00,152.00,115591.00,115591.00,0.00,0.00,0.00,0.00,1,58554710,1774,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,151.00,151.00,107803.00,107803.00,0.00,0.00,0.00,0.00,1,58565102,1774,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,1,0,1,105454.50,105454.50,106853.00,106853.00,80.50,80.50,57.50,57.50,2,58588155,1775,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,152.00,152.00,107803.00,107803.00,0.00,0.00,0.00,0.00,1,58579600,1775,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,161.50,161.50,106868.00,106868.00,0.00,0.00,0.00,0.00,2,58591392,1775,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,51027,1,6750,1,0,1,103261.00,103968.00,117215.00,117215.00,82.60,95.00,56.20,56.00,5,58603721,1775,1.64,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,51027,3001,1,306,0,0,0,151.50,151.50,117144.00,117144.00,0.00,0.00,0.00,0.00,2,58607577,1775,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,56013,1,1350,0,0,0,96931.00,96931.00,109015.00,109015.00,93.00,93.00,56.00,56.00,1,58605822,1775,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3002,56013,1,5400,1,0,1,107275.00,107279.00,109015.00,109015.00,79.00,78.00,57.25,57.50,4,58635962,1776,1.31,26,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,56013,3002,1,306,0,0,0,152.50,152.50,108992.00,108992.00,0.00,0.00,0.00,0.00,2,58636937,1776,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,0,0,0,98702.00,98702.00,106853.00,106853.00,92.00,92.00,55.00,55.00,1,58621366,1776,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,156.00,156.00,106868.00,106868.00,0.00,0.00,0.00,0.00,1,58626439,1776,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,1,0,1,112472.00,112472.00,106853.00,106853.00,85.00,85.00,57.50,57.50,2,58650431,1777,0.65,13,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,151.00,151.00,106868.00,106868.00,0.00,0.00,0.00,0.00,2,58656108,1777,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,40999,1,5400,1,0,1,111788.75,113070.50,129724.00,129724.00,70.00,67.00,56.50,56.50,4,58671197,1777,1.31,26,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,152.00,152.00,127746.00,127746.00,0.00,0.00,0.00,0.00,1,58666919,1777,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,45262,1,6750,2,0,2,108843.60,110493.00,124610.00,124610.00,85.60,96.00,55.80,56.00,5,58696142,1778,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,149.00,149.00,127746.00,127746.00,0.00,0.00,0.00,0.00,1,58682544,1778,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,45262,3000,1,306,0,0,0,151.00,151.00,124725.00,124725.00,0.00,0.00,0.00,0.00,2,58702195,1778,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,1,0,1,111797.00,111797.00,119445.00,119445.00,71.50,71.50,57.00,57.00,2,58700309,1778,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,152.00,152.00,119302.00,119302.00,0.00,0.00,0.00,0.00,1,58701312,1778,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,51027,1,1350,0,0,0,109569.00,109569.00,121519.00,121519.00,79.00,79.00,57.00,57.00,1,58705472,1778,0.33,6,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3001,51027,1,2700,0,0,0,112167.00,112167.00,121519.00,121519.00,72.50,72.50,57.50,57.50,2,58715867,1779,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,152.00,152.00,121568.00,121568.00,0.00,0.00,0.00,0.00,1,58716766,1779,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,56013,1,6750,2,0,2,94271.60,92551.00,115190.00,115190.00,73.60,79.00,53.80,54.00,5,58735612,1779,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,153.00,153.00,114255.00,114255.00,0.00,0.00,0.00,0.00,1,58731365,1779,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,0,0,0,85988.00,85988.00,119445.00,119445.00,95.00,95.00,53.00,53.00,1,58742912,1780,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,151.00,151.00,119302.00,119302.00,0.00,0.00,0.00,0.00,1,58743936,1780,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,152.00,152.00,114255.00,114255.00,0.00,0.00,0.00,0.00,1,58746813,1780,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,40999,1,8100,2,0,2,82039.83,82409.50,92462.00,92462.00,76.83,84.50,52.50,52.50,6,58767789,1780,1.96,39,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,150.00,150.00,92446.00,92446.00,0.00,0.00,0.00,0.00,1,58759367,1780,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,45262,1,2700,0,0,0,80581.50,80581.50,92409.00,92409.00,82.50,82.50,52.50,52.50,2,58772993,1780,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,45262,1,5400,1,0,1,95882.75,97375.50,92409.00,92409.00,73.25,80.50,55.50,55.50,4,58805069,1781,1.31,26,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,164.00,164.00,92277.00,92277.00,0.00,0.00,0.00,0.00,1,58782110,1781,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,36817,1,4050,1,0,1,85640.00,85327.00,85057.00,85057.00,73.33,73.00,53.00,53.00,3,58792570,1781,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,36817,3003,1,459,0,0,0,150.33,150.00,85186.00,85186.00,0.00,0.00,0.00,0.00,3,58797243,1781,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,153.00,153.00,92277.00,92277.00,0.00,0.00,0.00,0.00,1,58808912,1782,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,51027,1,5400,1,0,1,102484.50,102486.00,102703.00,102703.00,74.75,72.00,56.50,56.50,4,58827876,1782,1.31,26,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,51027,3001,1,306,0,0,0,151.00,151.00,102709.00,102709.00,0.00,0.00,0.00,0.00,2,58833813,1782,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,56013,1,4050,1,0,1,101277.00,100923.00,108973.00,108973.00,80.67,88.00,56.00,56.00,3,58837253,1782,0.98,19,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,56013,1,4050,1,0,1,110009.67,110177.00,108973.00,108973.00,94.00,92.00,58.33,58.00,3,58860078,1783,0.98,19,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,1,0,1,103917.00,103917.00,85057.00,85057.00,78.50,78.50,56.50,56.50,2,58849714,1783,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,122.00,122.00,85186.00,85186.00,0.00,0.00,0.00,0.00,1,58850698,1783,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56013,3002,1,306,0,0,0,153.00,153.00,109918.00,109918.00,0.00,0.00,0.00,0.00,2,58866233,1783,0.07,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,40999,1,4050,1,0,1,100948.00,102001.00,114012.00,114012.00,86.00,96.00,55.67,56.00,3,58870389,1783,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,40999,3004,1,306,0,0,0,151.00,151.00,116079.00,116079.00,0.00,0.00,0.00,0.00,2,58896189,1784,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,40999,1,1350,0,0,0,105106.00,105106.00,114012.00,114012.00,92.00,92.00,56.00,56.00,1,58879770,1784,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,45262,1,2700,1,0,1,98499.00,98499.00,114082.00,114082.00,90.50,90.50,55.00,55.00,2,58904628,1784,0.65,13,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3003,36817,1,5400,1,0,1,99067.50,98878.50,103785.00,103785.00,74.00,72.50,55.75,56.00,4,58899443,1784,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,150.50,150.50,104567.00,104567.00,0.00,0.00,0.00,0.00,2,58898514,1784,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,148.00,148.00,114144.00,114144.00,0.00,0.00,1.00,1.00,1,58896279,1784,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,45262,1,4050,1,0,1,105269.33,105293.00,114082.00,114082.00,77.33,84.00,56.00,56.00,3,58920187,1785,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,45262,3000,1,306,0,0,0,151.00,151.00,114144.00,114144.00,0.00,0.00,0.00,0.00,2,58931398,1785,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,51027,1,5400,2,0,2,105242.00,105719.50,116182.00,116182.00,84.75,93.50,56.50,56.50,4,58934711,1785,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,150.00,150.00,116122.00,116122.00,0.00,0.00,0.00,0.00,1,58935609,1785,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,51027,1,1350,0,0,0,110432.00,110432.00,116182.00,116182.00,90.00,90.00,57.00,57.00,1,58945071,1786,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,56013,1,6750,2,0,2,95530.00,94832.00,117171.00,117171.00,75.20,81.00,54.20,54.00,5,58964796,1786,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,153.00,153.00,116122.00,116122.00,0.00,0.00,0.00,0.00,1,58951018,1786,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56013,3002,1,306,0,0,0,153.00,153.00,117237.00,117237.00,0.00,0.00,0.00,0.00,2,58970877,1786,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,40999,1,2700,0,0,0,92210.00,92210.00,104788.00,104788.00,84.50,84.50,53.50,53.50,2,58970008,1786,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,40999,3004,1,306,0,0,0,152.50,152.50,102712.00,102712.00,0.00,0.00,0.00,0.00,2,59000886,1787,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,36817,1,4050,1,0,1,93253.00,92590.00,92210.00,92210.00,81.67,87.00,53.67,53.00,3,58999009,1787,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,149.00,149.00,94329.00,94329.00,0.00,0.00,0.00,0.00,1,58985398,1787,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,40999,1,2700,1,0,1,95238.50,95238.50,104788.00,104788.00,73.50,73.50,53.50,53.50,2,58994812,1787,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,45262,1,1350,0,0,0,99792.00,99792.00,111948.00,111948.00,79.00,79.00,55.00,55.00,1,58996910,1787,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,150.00,150.00,94329.00,94329.00,0.00,0.00,0.00,0.00,2,59015466,1788,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,45262,3000,1,306,0,0,0,151.00,151.00,112405.00,112405.00,0.00,0.00,0.00,0.00,2,59025820,1788,0.07,1,ll_legit,0,2,35,0
