src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.67,151.00,29012.00,29012.00,0.00,0.00,0.00,0.00,3,55701761,1687,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,35632.83,35647.50,34238.50,35266.00,84.83,85.50,34.50,34.50,6,55735118,1688,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,151.00,36680.67,40515.00,0.00,0.00,0.00,0.00,3,55730840,1688,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.33,151.00,40144.33,40515.00,0.00,0.00,0.00,0.00,3,55760917,1689,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,36192.00,37696.00,37759.60,39422.00,33.80,33.00,34.60,35.00,5,55765209,1689,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.75,151.00,39684.75,39403.00,0.00,0.00,0.00,0.00,4,55801447,1690,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,35697.50,35699.00,39791.33,39422.00,83.67,84.00,34.50,34.50,6,55800504,1690,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,27124.00,25262.50,35284.00,35284.00,26.50,26.50,32.83,32.50,6,55834764,1691,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,150.00,36704.33,40530.00,0.00,0.00,0.00,0.00,3,55830494,1691,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,149.50,149.50,29995.50,29053.00,0.00,0.00,0.00,0.00,4,55863322,1692,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,31289.60,32544.00,31752.40,30038.00,57.00,57.00,33.60,34.00,5,55864872,1692,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58990,1,9450,1,0,1,31637.29,30838.00,34603.71,34324.00,76.57,86.00,33.86,34.00,7,55900218,1693,2.29,45,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.75,151.00,33291.50,32823.00,0.00,0.00,0.00,0.00,4,55898018,1693,0.15,2,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.75,150.50,34697.00,34697.00,0.00,0.00,0.00,0.00,4,55933364,1694,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,35338.33,34606.00,35994.33,35303.00,41.83,42.00,34.50,34.50,6,55934456,1694,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,151.00,42557.00,42557.00,0.00,0.00,0.00,0.00,3,55960351,1695,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,1,0,1,37130.40,37711.00,39451.00,39451.00,90.40,93.00,34.80,35.00,5,55964593,1695,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.25,150.00,30118.75,30121.00,0.00,0.00,0.00,0.00,4,56000809,1696,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,25593.83,25257.00,31861.33,35346.00,20.33,20.50,32.50,32.50,6,55999885,1696,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,28115.20,28285.00,26759.80,24892.00,49.40,48.00,33.00,33.00,5,56028925,1697,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.33,152.00,29758.00,30112.00,0.00,0.00,0.00,0.00,3,56029861,1697,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,32316.33,32966.00,34408.17,34231.00,85.50,85.00,33.83,34.00,6,56064209,1698,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.33,150.00,29050.00,29050.00,0.00,0.00,0.00,0.00,3,56059954,1698,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,151.00,40490.00,40490.00,0.00,0.00,0.00,0.00,3,56090087,1699,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,35606.67,35584.50,35294.00,35294.00,36.67,36.50,34.50,34.50,6,56099471,1699,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,37448.67,38139.50,39447.00,39447.00,82.83,83.50,34.83,35.00,6,56128587,1700,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.67,150.00,39450.00,39450.00,0.00,0.00,0.00,0.00,3,56129475,1700,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,25735.33,25754.00,30122.67,30130.00,21.00,21.00,32.50,32.50,6,56163882,1701,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,151.00,30154.00,30154.00,0.00,0.00,0.00,0.00,3,56159614,1701,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.75,150.50,30052.00,30052.00,0.00,0.00,0.00,0.00,4,56196985,1702,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,28982.20,28420.00,30086.00,30086.00,47.40,48.00,33.20,33.00,5,56193964,1702,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,58990,3000,1,1071,0,0,0,150.29,150.00,32726.00,32726.00,0.00,0.00,0.00,0.00,7,56231253,1703,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,32367.00,33032.50,35283.00,35283.00,84.17,83.50,33.83,34.00,6,56228311,1703,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,58990,3000,1,918,0,0,0,145.83,150.00,37346.00,38270.00,0.00,0.00,0.00,0.00,6,56261488,1704,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,35903.67,35962.00,39530.00,39530.00,34.83,35.00,34.83,35.00,6,56263660,1704,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,58990,1,6903,1,0,1,39910.67,41122.00,42130.50,42130.50,68.83,76.00,35.67,36.00,6,56293801,1705,1.67,33,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.00,151.00,40811.00,40811.00,0.00,0.00,0.00,0.00,4,56294729,1705,0.15,2,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.50,151.50,39309.00,39309.00,0.00,0.00,0.00,0.00,4,56329001,1706,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,29376.33,29356.00,34958.33,30072.00,32.83,33.00,33.50,33.50,6,56328049,1706,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,30760.67,30443.00,33524.67,35251.00,66.50,66.50,33.50,33.50,6,56363314,1707,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.33,151.00,31790.67,30053.00,0.00,0.00,0.00,0.00,3,56359056,1707,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,32162.67,33011.50,31146.33,29094.00,67.00,88.50,33.83,34.00,6,56393420,1708,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,150.00,32857.00,34259.00,0.00,0.00,0.00,0.00,3,56394374,1708,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,34986.50,34158.00,34808.00,34808.00,51.33,51.50,34.50,34.50,6,56427695,1709,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,151.00,36346.00,34259.00,0.00,0.00,0.00,0.00,3,56424443,1709,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,33783.00,35684.00,38436.00,40522.00,61.83,81.00,34.17,34.50,6,56457828,1710,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,155.33,151.00,36710.33,40520.00,0.00,0.00,0.00,0.00,3,56453542,1710,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.50,150.00,29609.50,29609.50,0.00,0.00,0.00,0.00,4,56490894,1711,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,27498.17,28340.00,28039.33,24927.00,27.67,26.50,32.83,33.00,6,56493137,1711,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.25,150.50,32733.50,32733.50,0.00,0.00,0.00,0.00,4,56528383,1712,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,30165.17,30029.50,31873.67,35347.00,65.50,65.50,33.50,33.50,6,56527466,1712,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,1,0,1,34224.80,33641.00,36986.20,35347.00,63.60,90.00,34.20,34.00,5,56557543,1713,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.33,152.00,36716.00,35339.00,0.00,0.00,0.00,0.00,3,56558471,1713,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,35612.67,35596.50,39614.83,39445.00,53.00,53.00,34.50,34.50,6,56592811,1714,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.33,151.00,39470.00,39470.00,0.00,0.00,0.00,0.00,3,56588496,1714,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58990,3000,1,765,0,0,0,151.60,151.00,37787.60,40492.00,0.00,0.00,0.00,0.00,5,56625931,1715,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,29055.83,27659.00,37038.67,40464.00,65.67,91.00,33.33,33.00,6,56627153,1715,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,36283,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56618653,1715,0.33,6,unrespECN,0,1,19,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.33,150.00,26970.00,26970.00,0.00,0.00,0.00,0.00,3,56652963,1716,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,1,0,1,29304.00,30501.00,31008.20,30188.00,39.00,26.00,34.00,34.00,5,56657276,1716,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.50,150.00,37491.00,37491.00,0.00,0.00,0.00,0.00,4,56693442,1717,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,5,0,5,32513.67,33031.50,34289.00,34289.00,98.50,100.00,34.83,35.00,6,56692512,1717,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,5,0,5,35415.83,35539.50,40398.00,40398.00,99.50,100.00,34.50,34.50,6,56726734,1718,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.33,151.00,39377.00,39377.00,0.00,0.00,0.00,0.00,3,56723486,1718,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,150.00,40059.67,40401.00,0.00,0.00,0.00,0.00,3,56752568,1719,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,4,0,4,22978.20,23172.00,39433.00,39433.00,97.80,100.00,32.00,32.00,5,56756854,1719,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,151.00,33534.33,30101.00,0.00,0.00,0.00,0.00,3,56782710,1720,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,5,0,5,25784.33,25772.50,30099.00,30099.00,99.17,100.00,32.50,32.50,6,56792173,1720,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,5,0,5,22496.67,21091.50,31358.33,34327.00,97.83,100.00,31.83,31.50,6,56822276,1721,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,150.00,29156.00,29156.00,0.00,0.00,0.00,0.00,3,56818057,1721,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,149.75,150.00,24906.25,24860.00,0.00,0.00,0.00,0.00,4,56852372,1722,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,5,0,5,24900.83,25750.00,23546.33,20743.00,98.67,100.00,32.33,32.50,6,56856613,1722,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.75,151.00,20629.00,19157.00,0.00,0.00,0.00,0.00,4,56882438,1723,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,5,0,5,19433.83,19287.50,17119.17,15553.00,99.67,100.00,31.17,31.00,6,56891924,1723,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,6,0,6,23599.33,23220.00,24937.00,24950.00,100.00,100.00,32.00,32.00,6,56922012,1724,1.96,39,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,150.00,22515.00,21261.00,0.00,0.00,0.00,0.00,3,56917806,1724,0.11,2,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.25,150.50,19868.25,18150.00,0.00,0.00,0.00,0.00,4,56952031,1725,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,6,0,6,17771.67,18520.50,16287.00,14563.00,100.00,100.00,30.83,31.00,6,56956320,1725,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.33,151.00,26492.00,26492.00,0.00,0.00,0.00,0.00,3,56982235,1726,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,5,0,5,23393.20,23169.00,25951.20,24907.00,100.00,100.00,32.00,32.00,5,56986441,1726,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.25,150.50,24933.50,24933.50,0.00,0.00,0.00,0.00,4,57022632,1727,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,5,0,5,17405.50,17935.50,23190.00,19721.00,98.00,100.00,30.83,31.00,6,57021699,1727,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,5,0,5,20376.83,20540.50,24901.50,24900.00,99.00,100.00,31.50,31.50,6,57055956,1728,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.33,150.00,19705.00,19705.00,0.00,0.00,0.00,0.00,3,57051717,1728,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.67,151.00,26621.00,30079.00,0.00,0.00,0.00,0.00,3,57081802,1729,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,4,0,4,19388.60,18978.00,24893.80,24909.00,99.80,100.00,31.20,31.00,5,57086050,1729,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,152.25,152.50,19995.50,19751.00,0.00,0.00,0.00,0.00,4,57122330,1730,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,5,0,5,20922.17,21090.00,19215.00,19759.00,98.50,100.00,31.50,31.50,6,57121377,1730,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,5,0,5,20566.50,20566.00,21821.67,24947.00,99.50,100.00,31.50,31.50,6,57155650,1731,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,151.00,20073.00,19722.00,0.00,0.00,0.00,0.00,3,57151409,1731,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,153.67,150.00,19720.67,19724.00,0.00,0.00,0.00,0.00,3,57181492,1732,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,4,0,4,18965.40,17958.00,16603.40,14523.00,97.80,100.00,31.20,31.00,5,57185755,1732,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.33,151.00,19748.67,19766.00,0.00,0.00,0.00,0.00,3,57211605,1733,0.11,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,5,0,5,20732.33,21041.50,22490.83,24910.00,99.17,100.00,31.50,31.50,6,57221062,1733,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,6,0,6,18997.50,17968.00,16614.00,14530.00,100.00,100.00,31.17,31.00,6,57250157,1734,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,150.00,20063.00,19722.00,0.00,0.00,0.00,0.00,3,57251179,1734,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,5,0,5,20731.33,20975.00,23202.33,24938.00,97.83,100.00,31.50,31.50,6,57285465,1735,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,151.00,19736.33,19698.00,0.00,0.00,0.00,0.00,3,57281233,1735,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.67,152.00,19769.00,19747.00,0.00,0.00,0.00,0.00,3,57311348,1736,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,5,0,5,17446.17,17964.00,17121.67,15564.00,98.83,100.00,30.83,31.00,6,57320733,1736,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,5,0,5,22118.33,23123.00,22319.50,22319.50,99.67,100.00,31.83,32.00,6,57349854,1737,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.00,151.00,22444.00,22444.00,0.00,0.00,0.00,0.00,4,57350777,1737,0.15,2,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,5,0,5,18438.00,18483.50,19747.33,19755.00,98.33,100.00,31.00,31.00,6,57385139,1738,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,152.00,152.00,16761.00,15324.00,0.00,0.00,0.00,0.00,3,57380826,1738,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,154.33,153.00,19747.67,19804.00,0.00,0.00,0.00,0.00,3,57411065,1739,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,4,0,4,21389.20,23200.00,18911.00,19749.00,99.20,100.00,31.60,32.00,5,57415273,1739,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.50,150.00,20245.00,20245.00,0.00,0.00,0.00,0.00,4,57450513,1740,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,5,0,5,18841.17,18044.50,20249.50,20249.50,98.00,100.00,31.17,31.00,6,57449556,1740,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,5,0,5,18888.00,18027.00,17130.50,17130.50,99.00,100.00,31.17,31.00,6,57484867,1741,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,149.33,150.00,19727.00,19741.00,0.00,0.00,0.00,0.00,3,57480561,1741,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.75,150.50,19765.75,19788.00,0.00,0.00,0.00,0.00,4,57517875,1742,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,4,0,4,21119.60,23142.00,22872.20,24965.00,99.80,100.00,31.60,32.00,5,57514965,1742,1.64,32,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,58990,1,6903,6,0,6,22188.67,22213.50,21112.00,20744.00,100.00,100.00,32.00,32.00,6,57547219,1743,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,151.00,22515.00,24918.00,0.00,0.00,0.00,0.00,3,57542978,1743,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,149.75,149.50,19475.75,19685.00,0.00,0.00,0.00,0.00,4,57583483,1744,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,6,0,6,20964.17,21106.00,20261.00,19733.00,100.00,100.00,31.67,31.50,6,57582540,1744,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,58990,3000,1,918,0,0,0,149.83,150.00,18084.00,16714.00,0.00,0.00,0.00,0.00,6,57616433,1745,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,6,0,6,19042.17,18641.00,15603.50,14567.00,100.00,100.00,31.17,31.00,6,57616868,1745,1.96,39,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,58990,3000,1,765,0,0,0,152.60,151.00,23923.60,25726.00,0.00,0.00,0.00,0.00,5,57645904,1746,0.19,3,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,5,0,5,21502.00,20927.50,24970.00,24970.00,98.17,100.00,32.17,32.00,6,57646968,1746,1.96,39,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3000,58990,1,9450,6,0,6,19165.57,19895.00,28609.57,30073.00,99.29,100.00,32.71,33.00,7,57682300,1747,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,58990,3000,1,918,0,0,0,149.83,150.00,29177.50,29646.00,0.00,0.00,0.00,0.00,6,57682445,1747,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,58990,1,9450,6,0,6,20567.43,21130.00,23467.71,24951.00,98.14,100.00,32.57,33.00,7,57716610,1748,2.29,45,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,154.33,152.00,22635.67,20536.00,0.00,0.00,0.00,0.00,3,57712297,1748,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.25,151.50,19752.00,19752.00,0.00,0.00,0.00,0.00,4,57749541,1749,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,4,0,4,19437.00,19028.00,18692.00,14550.00,98.60,100.00,32.20,32.00,5,57746687,1749,1.64,32,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,5,0,5,20670.67,20548.50,20782.50,19756.00,99.67,100.00,32.50,32.50,6,57782036,1750,1.96,39,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,58990,3000,1,918,0,0,0,152.50,151.00,22244.67,23482.00,0.00,0.00,0.00,0.00,6,57779769,1750,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,5,0,5,14242.33,15852.50,19407.00,20766.00,83.33,100.00,31.50,32.50,6,57811228,1751,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,150.00,23508.33,26014.00,0.00,0.00,0.00,0.00,3,57814828,1751,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,17025.67,16745.50,21814.33,22867.00,0.00,0.00,28.50,28.50,6,57846474,1752,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.33,151.00,14613.33,12038.00,0.00,0.00,0.00,0.00,3,57842250,1752,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,153.00,152.00,19638.75,19597.00,0.00,0.00,0.00,0.00,4,57880957,1753,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,22341.33,23121.50,19705.67,19705.00,0.00,0.00,29.83,30.00,6,57881769,1753,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,58990,3000,1,765,0,0,0,149.60,150.00,25363.20,25031.00,0.00,0.00,0.00,0.00,5,57913571,1754,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,25665.20,24971.00,24946.00,24951.00,0.00,0.00,30.40,30.00,5,57910893,1754,1.64,32,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,58990,3000,1,765,0,0,0,149.20,150.00,26692.00,26692.00,0.00,0.00,0.00,0.00,5,57941959,1755,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,31278.00,32096.50,26673.00,24926.00,0.00,0.00,31.67,32.00,6,57946299,1755,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,152.00,151.00,38807.00,38807.00,0.00,0.00,0.00,0.00,4,57980524,1756,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,34576.20,34479.00,35408.00,35408.00,0.00,0.00,32.20,32.00,5,57976334,1756,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,35653.17,35650.00,39351.00,39351.00,0.00,0.00,32.50,32.50,6,58010617,1757,1.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58990,3000,1,918,0,0,0,149.83,150.00,38158.67,38029.00,0.00,0.00,0.00,0.00,6,58008844,1757,0.22,4,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58990,1,9450,0,0,0,39670.71,39684.00,42999.57,45736.00,0.00,0.00,33.43,33.00,7,58045989,1758,2.29,45,ll_legit,0,17,22,0
