src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,151.00,151.00,1203428.00,1203428.00,0.00,0.00,0.00,0.00,1,64934596,1967,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,32881,3007,1,153,0,0,0,153.00,153.00,1258387.00,1258387.00,0.00,0.00,0.00,0.00,1,64993158,1969,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,32881,1,1350,1,0,1,1149839.00,1149839.00,1258474.00,1258474.00,100.00,100.00,80.00,80.00,1,65006192,1969,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3004,32870,1,1350,1,0,1,1148516.00,1148516.00,1161872.00,1161872.00,100.00,100.00,80.00,80.00,1,65030395,1970,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,152.00,152.00,1160478.00,1160478.00,0.00,0.00,0.00,0.00,1,65041654,1970,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,155.00,155.00,1160478.00,1160478.00,0.00,0.00,0.00,0.00,1,65071159,1971,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,153.00,153.00,1160478.00,1160478.00,0.00,0.00,0.00,0.00,1,65090702,1972,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,32870,1,1350,1,0,1,1184308.00,1184308.00,1161872.00,1161872.00,100.00,100.00,81.00,81.00,1,65103014,1972,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,170.00,170.00,1160478.00,1160478.00,0.00,0.00,0.00,0.00,1,65128239,1973,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60561,3005,1,153,0,0,0,101.00,101.00,1199780.00,1199780.00,0.00,0.00,0.00,0.00,1,65176463,1975,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,60561,1,1350,1,0,1,1111585.00,1111585.00,1186061.00,1186061.00,100.00,100.00,78.00,78.00,1,65199830,1975,0.33,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3005,60561,1,1350,1,0,1,1135762.00,1135762.00,1186061.00,1186061.00,100.00,100.00,79.00,79.00,1,65224033,1976,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,60561,3005,1,153,0,0,0,150.00,150.00,1199780.00,1199780.00,0.00,0.00,0.00,0.00,1,65235345,1976,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,32881,3007,1,153,0,0,0,152.00,152.00,1137677.00,1137677.00,0.00,0.00,0.00,0.00,1,65259495,1977,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,32881,1,1350,1,0,1,1149810.00,1149810.00,1137655.00,1137655.00,100.00,100.00,80.00,80.00,1,65272459,1977,0.33,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3007,32881,1,1350,1,0,1,1149867.00,1149867.00,1137655.00,1137655.00,100.00,100.00,80.00,80.00,1,65296680,1978,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3001,40423,1,1350,1,0,1,1149945.00,1149945.00,1197927.00,1197927.00,100.00,100.00,80.00,80.00,1,65320893,1979,0.33,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,40423,3001,1,153,0,0,0,149.00,149.00,1206480.00,1206480.00,0.00,0.00,0.00,0.00,1,65332759,1979,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,40423,1,1350,1,0,1,1147326.00,1147326.00,1197927.00,1197927.00,100.00,100.00,80.00,80.00,1,65369301,1980,0.33,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,40423,3001,1,153,0,0,0,152.00,152.00,1206480.00,1206480.00,0.00,0.00,0.00,0.00,1,65370219,1980,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,54290,3000,1,153,0,0,0,148.00,148.00,1148071.00,1148071.00,0.00,0.00,0.00,0.00,1,65404831,1981,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,54290,3000,1,153,0,0,0,150.00,150.00,1148071.00,1148071.00,0.00,0.00,0.00,0.00,1,65429035,1982,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,54290,3000,1,153,0,0,0,151.00,151.00,1148071.00,1148071.00,0.00,0.00,0.00,0.00,1,65461153,1983,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,54290,1,1350,1,0,1,1160153.00,1160153.00,1161895.00,1161895.00,100.00,100.00,80.00,80.00,1,65466136,1983,0.33,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,54290,1,1350,1,0,1,1141670.00,1141670.00,1161895.00,1161895.00,100.00,100.00,80.00,80.00,1,65490345,1984,0.33,32,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,54290,3000,1,153,0,0,0,153.00,153.00,1148071.00,1148071.00,0.00,0.00,0.00,0.00,1,65515505,1985,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,34427,1,153,1,0,1,1172672.00,1172672.00,1186120.00,1186120.00,100.00,100.00,81.00,81.00,1,65562961,1986,0.04,3,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34427,3002,1,153,0,0,0,152.00,152.00,1192732.00,1192732.00,0.00,0.00,0.00,0.00,1,65563896,1986,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,34427,3002,1,153,0,0,0,151.00,151.00,1192732.00,1192732.00,0.00,0.00,0.00,0.00,1,65598471,1987,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34427,3002,1,153,0,0,0,151.00,151.00,1192732.00,1192732.00,0.00,0.00,0.00,0.00,1,65630511,1988,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,34427,1,1350,1,0,1,1198010.00,1198010.00,1186120.00,1186120.00,100.00,100.00,82.00,82.00,1,65635582,1988,0.33,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3002,34427,1,1350,1,0,1,1222190.00,1222190.00,1186120.00,1186120.00,100.00,100.00,83.00,83.00,1,65659788,1989,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3008,40947,1,1350,1,0,1,1222470.00,1222470.00,1234573.00,1234573.00,100.00,100.00,83.00,83.00,1,65684001,1990,0.33,32,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,40947,3008,1,153,0,0,0,152.00,152.00,1234492.00,1234492.00,0.00,0.00,0.00,0.00,1,65695125,1990,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40947,3008,1,153,0,0,0,151.00,151.00,1234492.00,1234492.00,0.00,0.00,0.00,0.00,1,65719392,1991,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,40947,1,1350,1,0,1,1208636.00,1208636.00,1234573.00,1234573.00,100.00,100.00,82.00,82.00,1,65732412,1991,0.33,32,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3008,40947,1,1350,1,0,1,1232784.00,1232784.00,1234573.00,1234573.00,100.00,100.00,83.00,83.00,1,65756586,1992,0.33,32,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3005,60561,1,138,1,0,1,1232808.00,1232808.00,0.00,0.00,100.00,100.00,83.00,83.00,1,65780759,1993,0.03,3,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,60561,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65781569,1993,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,37567,3003,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65805828,1994,0.03,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,37567,1,1350,1,0,1,1208526.00,1208526.00,1234490.00,1234490.00,100.00,100.00,82.00,82.00,1,65829169,1994,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,126.00,126.00,1234492.00,1234492.00,0.00,0.00,0.00,0.00,1,65854282,1995,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,128.00,128.00,1234492.00,1234492.00,0.00,0.00,0.00,0.00,1,65902652,1997,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,37567,1,1350,1,0,1,1244045.00,1244045.00,1234490.00,1234490.00,100.00,100.00,84.00,84.00,1,65925985,1997,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,127.00,127.00,1234492.00,1234492.00,0.00,0.00,0.00,0.00,1,65951098,1998,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,40423,3001,1,153,0,0,0,153.00,153.00,1250331.00,1250331.00,0.00,0.00,0.00,0.00,1,65961495,1998,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,152.00,152.00,1203428.00,1203428.00,0.00,0.00,0.00,0.00,1,65981158,1999,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,35599,1,1350,1,0,1,1234435.00,1234435.00,1186062.00,1186062.00,100.00,100.00,83.00,83.00,1,65998597,1999,0.33,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3009,35599,1,1350,1,0,1,1248864.00,1248864.00,1186062.00,1186062.00,100.00,100.00,84.00,84.00,1,66022804,2000,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,151.00,151.00,1203428.00,1203428.00,0.00,0.00,0.00,0.00,1,66026801,2000,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,40839,3006,1,153,0,0,0,153.00,153.00,1245053.00,1245053.00,0.00,0.00,0.00,0.00,1,66058463,2001,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40839,3006,1,153,0,0,0,152.00,152.00,1245053.00,1245053.00,0.00,0.00,0.00,0.00,1,66091145,2002,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,40839,1,1350,1,0,1,1246622.00,1246622.00,1258674.00,1258674.00,100.00,100.00,84.00,84.00,1,66095418,2002,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3006,40839,1,1350,1,0,1,1246590.00,1246590.00,1258674.00,1258674.00,100.00,100.00,84.00,84.00,1,66119622,2003,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,40839,3006,1,153,0,0,0,151.00,151.00,1245053.00,1245053.00,0.00,0.00,0.00,0.00,1,66144772,2004,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40423,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66168949,2005,0.03,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,35599,1,1350,1,0,1,1256822.00,1256822.00,1282895.00,1282895.00,100.00,100.00,84.00,84.00,1,66192245,2005,0.33,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,151.00,151.00,1260543.00,1260543.00,0.00,0.00,0.00,0.00,1,66195140,2005,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,157.00,157.00,1260543.00,1260543.00,0.00,0.00,0.00,0.00,1,66221147,2006,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,151.00,151.00,1260543.00,1260543.00,0.00,0.00,0.00,0.00,1,66265715,2008,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,32881,3007,1,153,0,0,0,167.00,167.00,1137677.00,1137677.00,0.00,0.00,0.00,0.00,1,66276297,2008,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,32881,1,1350,1,0,1,1270819.00,1270819.00,1137655.00,1137655.00,100.00,100.00,85.00,85.00,1,66289069,2008,0.33,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3004,32870,1,1350,1,0,1,1270915.00,1270915.00,1282872.00,1282872.00,100.00,100.00,85.00,85.00,1,66313276,2009,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3004,32870,1,2700,2,0,2,1267958.50,1267958.50,1282872.00,1282872.00,100.00,100.00,85.00,85.00,2,66361691,2010,0.65,65,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,155.00,155.00,1289549.00,1289549.00,0.00,0.00,0.00,0.00,1,66351146,2010,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,152.00,152.00,1289549.00,1289549.00,0.00,0.00,0.00,0.00,1,66386839,2011,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,153.00,153.00,1289549.00,1289549.00,0.00,0.00,0.00,0.00,1,66421358,2012,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,155.00,155.00,1289549.00,1289549.00,0.00,0.00,0.00,0.00,1,66445554,2013,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,60561,1,1350,1,0,1,1281264.00,1281264.00,1307059.00,1307059.00,100.00,100.00,85.00,85.00,1,66458482,2013,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3005,60561,1,1350,1,0,1,1305445.00,1305445.00,1307059.00,1307059.00,100.00,100.00,86.00,86.00,1,66482689,2014,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,60561,3005,1,153,0,0,0,153.00,153.00,1293267.00,1293267.00,0.00,0.00,0.00,0.00,1,66493922,2014,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,60561,3005,1,153,0,0,0,152.00,152.00,1293267.00,1293267.00,0.00,0.00,0.00,0.00,1,66518063,2015,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60561,3005,1,153,0,0,0,154.00,154.00,1293267.00,1293267.00,0.00,0.00,0.00,0.00,1,66542307,2016,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,60561,1,1350,1,0,1,1319153.00,1319153.00,1307059.00,1307059.00,100.00,100.00,87.00,87.00,1,66555308,2016,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3007,32881,1,1350,1,0,1,1319218.00,1319218.00,1331267.00,1331267.00,100.00,100.00,87.00,87.00,1,66579514,2017,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,32881,3007,1,153,0,0,0,153.00,153.00,1331305.00,1331305.00,0.00,0.00,0.00,0.00,1,66590808,2017,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,32881,3007,1,153,0,0,0,152.00,152.00,1331305.00,1331305.00,0.00,0.00,0.00,0.00,1,66614937,2018,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,32881,3007,1,153,0,0,0,153.00,153.00,1331305.00,1331305.00,0.00,0.00,0.00,0.00,1,66639123,2019,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,32881,1,1350,1,0,1,1343390.00,1343390.00,1331267.00,1331267.00,100.00,100.00,88.00,88.00,1,66652126,2019,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,40423,1,1350,1,0,1,1342766.00,1342766.00,1258686.00,1258686.00,100.00,100.00,88.00,88.00,1,66676346,2020,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,40423,3001,1,153,0,0,0,152.00,152.00,1250331.00,1250331.00,0.00,0.00,0.00,0.00,1,66687589,2020,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40423,3001,1,153,0,0,0,151.00,151.00,1250331.00,1250331.00,0.00,0.00,0.00,0.00,1,66719853,2021,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,40423,1,1350,1,0,1,1353719.00,1353719.00,1258686.00,1258686.00,100.00,100.00,88.00,88.00,1,66724737,2021,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3001,40423,1,1350,1,0,1,1377896.00,1377896.00,1258686.00,1258686.00,100.00,100.00,89.00,89.00,1,66748942,2022,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,54290,1,1350,1,0,1,1367520.00,1367520.00,1379641.00,1379641.00,100.00,100.00,89.00,89.00,1,66773151,2023,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54290,3000,1,153,0,0,0,154.00,154.00,1379596.00,1379596.00,0.00,0.00,0.00,0.00,1,66784426,2023,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54290,3000,1,153,0,0,0,150.00,150.00,1379596.00,1379596.00,0.00,0.00,0.00,0.00,1,66808651,2024,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,54290,1,1350,1,0,1,1305243.00,1305243.00,1379641.00,1379641.00,100.00,100.00,86.00,86.00,1,66821561,2024,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,54290,1,1350,1,0,1,1329426.00,1329426.00,1379641.00,1379641.00,100.00,100.00,87.00,87.00,1,66845769,2025,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,54290,1,1350,1,0,1,1353610.00,1353610.00,1379641.00,1379641.00,100.00,100.00,88.00,88.00,1,66869970,2026,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54290,3000,1,153,0,0,0,149.00,149.00,1379596.00,1379596.00,0.00,0.00,0.00,0.00,1,66881656,2026,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,34427,3002,1,153,0,0,0,151.00,151.00,1341560.00,1341560.00,0.00,0.00,0.00,0.00,1,66905457,2027,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,34427,1,1350,1,0,1,1319165.00,1319165.00,1355429.00,1355429.00,100.00,100.00,87.00,87.00,1,66918380,2027,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,34427,1,1350,1,0,1,1311320.00,1311320.00,1355429.00,1355429.00,100.00,100.00,87.00,87.00,1,66942586,2028,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,34427,3002,1,153,0,0,0,151.00,151.00,1341560.00,1341560.00,0.00,0.00,0.00,0.00,1,66953851,2028,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,34427,3002,1,153,0,0,0,152.00,152.00,1341560.00,1341560.00,0.00,0.00,0.00,0.00,1,66991882,2030,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,40947,1,1350,1,0,1,1294958.00,1294958.00,1331180.00,1331180.00,100.00,100.00,86.00,86.00,1,67015203,2030,0.33,32,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,40947,3008,1,153,0,0,0,150.00,150.00,1345241.00,1345241.00,0.00,0.00,0.00,0.00,1,67040366,2031,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,60561,1,138,1,0,1,1305534.00,1305534.00,0.00,0.00,100.00,100.00,86.00,86.00,1,67087815,2032,0.03,3,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,40947,3008,1,153,0,0,0,151.00,151.00,1345241.00,1345241.00,0.00,0.00,0.00,0.00,1,67088741,2032,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60561,3005,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,67088833,2032,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37567,3003,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67112928,2033,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,124.00,124.00,1307104.00,1307104.00,0.00,0.00,0.00,0.00,1,67161379,2035,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,37567,1,1350,1,0,1,1281112.00,1281112.00,1307065.00,1307065.00,100.00,100.00,85.00,85.00,1,67184638,2035,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,37567,1,1350,1,0,1,1305288.00,1305288.00,1307065.00,1307065.00,100.00,100.00,86.00,86.00,1,67208840,2036,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,125.00,125.00,1307104.00,1307104.00,0.00,0.00,0.00,0.00,1,67233955,2037,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,40423,1,1350,1,0,1,1319185.00,1319185.00,1331271.00,1331271.00,100.00,100.00,87.00,87.00,1,67281462,2038,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,127.00,127.00,1307104.00,1307104.00,0.00,0.00,0.00,0.00,1,67282304,2038,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40423,3001,1,153,0,0,0,153.00,153.00,1345070.00,1345070.00,0.00,0.00,0.00,0.00,1,67306569,2039,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,149.00,149.00,1260543.00,1260543.00,0.00,0.00,0.00,0.00,1,67330862,2040,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40839,3006,1,153,0,0,0,151.00,151.00,1296562.00,1296562.00,0.00,0.00,0.00,0.00,1,67355026,2041,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,40839,1,1350,1,0,1,1266374.00,1266374.00,1282868.00,1282868.00,100.00,100.00,85.00,85.00,1,67378293,2041,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,40839,3006,1,153,0,0,0,152.00,152.00,1296562.00,1296562.00,0.00,0.00,0.00,0.00,1,67403425,2042,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,40423,1,138,1,0,1,1281247.00,1281247.00,0.00,0.00,100.00,100.00,85.00,85.00,1,67450907,2043,0.03,3,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,40839,3006,1,153,0,0,0,156.00,156.00,1296562.00,1296562.00,0.00,0.00,0.00,0.00,1,67451798,2043,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40423,3001,1,138,0,0,0,221.00,221.00,0.00,0.00,0.00,0.00,1.00,1.00,1,67451888,2043,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,159.00,159.00,1305129.00,1305129.00,0.00,0.00,0.00,0.00,1,67500269,2045,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,35599,1,1350,1,0,1,1281111.00,1281111.00,1282851.00,1282851.00,100.00,100.00,85.00,85.00,1,67547724,2046,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,150.00,150.00,1305129.00,1305129.00,0.00,0.00,0.00,0.00,1,67548643,2046,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,32881,3007,1,153,0,0,0,153.00,153.00,1331305.00,1331305.00,0.00,0.00,0.00,0.00,1,67583195,2047,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,152.00,152.00,1276230.00,1276230.00,0.00,0.00,0.00,0.00,1,67607438,2048,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,153.00,153.00,1276230.00,1276230.00,0.00,0.00,0.00,0.00,1,67641121,2049,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,32870,1,1350,1,0,1,1222490.00,1222490.00,1282889.00,1282889.00,100.00,100.00,83.00,83.00,1,67644513,2049,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,32870,1,1350,1,0,1,1222474.00,1222474.00,1282889.00,1282889.00,100.00,100.00,83.00,83.00,1,67668720,2050,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,151.00,151.00,1276230.00,1276230.00,0.00,0.00,0.00,0.00,1,67693801,2051,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60561,3005,1,153,0,0,0,151.00,151.00,1235248.00,1235248.00,0.00,0.00,0.00,0.00,1,67704898,2051,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,60561,1,1350,1,0,1,1222423.00,1222423.00,1234438.00,1234438.00,100.00,100.00,83.00,83.00,1,67741339,2052,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,60561,3005,1,153,0,0,0,152.00,152.00,1235248.00,1235248.00,0.00,0.00,0.00,0.00,1,67742290,2052,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60561,3005,1,153,0,0,0,152.00,152.00,1235248.00,1235248.00,0.00,0.00,0.00,0.00,1,67781133,2053,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,32881,3007,1,153,0,0,0,152.00,152.00,1210262.00,1210262.00,0.00,0.00,0.00,0.00,1,67801070,2054,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,32881,1,1350,1,0,1,1174052.00,1174052.00,1210246.00,1210246.00,100.00,100.00,81.00,81.00,1,67813969,2054,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,32881,1,1350,1,0,1,1174030.00,1174030.00,1210246.00,1210246.00,100.00,100.00,81.00,81.00,1,67838175,2055,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,32881,1,1350,1,0,1,1198211.00,1198211.00,1210246.00,1210246.00,100.00,100.00,82.00,82.00,1,67862382,2056,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,32881,3007,1,153,0,0,0,153.00,153.00,1210262.00,1210262.00,0.00,0.00,0.00,0.00,1,67873624,2056,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,40423,3001,1,153,0,0,0,151.00,151.00,1345070.00,1345070.00,0.00,0.00,0.00,0.00,1,67897907,2057,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,40423,1,1350,1,0,1,1190161.00,1190161.00,1331271.00,1331271.00,100.00,100.00,82.00,82.00,1,67910798,2057,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,40423,1,1350,1,0,1,1198032.00,1198032.00,1331271.00,1331271.00,100.00,100.00,82.00,82.00,1,67935006,2058,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,40423,3001,1,153,0,0,0,149.00,149.00,1345070.00,1345070.00,0.00,0.00,0.00,0.00,1,67946265,2058,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,54290,3000,1,153,0,0,0,153.00,153.00,1186103.00,1186103.00,0.00,0.00,0.00,0.00,1,67970530,2059,0.04,3,ll_legit,0,1,51,0
