src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,167.00,167.00,48791.00,48791.00,0.00,0.00,0.00,0.00,1,57036151,1728,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,59414.00,59414.00,60998.00,60998.00,74.00,74.00,33.00,33.00,1,57047437,1728,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,152.50,152.50,73267.00,73267.00,0.00,0.00,0.00,0.00,2,57084949,1729,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,65449.50,65449.50,60998.00,60998.00,78.50,78.50,33.50,33.50,2,57084053,1729,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77568.00,77568.00,60998.00,60998.00,86.50,86.50,34.50,34.50,2,57120664,1730,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,73267.00,73267.00,0.00,0.00,0.00,0.00,1,57109357,1730,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,152.00,152.00,73189.00,73189.00,0.00,0.00,0.00,0.00,1,57133778,1731,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,1,0,1,83696.00,83696.00,85434.00,85434.00,100.00,100.00,35.00,35.00,1,57145071,1731,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,459,0,0,0,151.00,151.00,73189.00,73189.00,0.00,0.00,0.00,0.00,3,57187505,1732,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77652.00,77652.00,85434.00,85434.00,12.50,12.50,34.50,34.50,2,57181687,1732,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89809.00,89809.00,85397.00,85397.00,37.00,37.00,35.50,35.50,2,57218237,1733,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,73189.00,73189.00,0.00,0.00,0.00,0.00,1,57207010,1733,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,152.00,152.00,98195.00,98195.00,0.00,0.00,0.00,0.00,2,57247026,1734,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89862.00,89862.00,85360.00,85360.00,67.00,67.00,35.50,35.50,2,57254827,1734,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89476.00,89476.00,85360.00,85360.00,87.00,87.00,36.00,36.00,2,57279234,1735,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,153.00,153.00,98195.00,98195.00,0.00,0.00,0.00,0.00,1,57277576,1735,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,152.00,152.00,98195.00,98195.00,0.00,0.00,0.00,0.00,2,57316782,1736,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,97230.50,97230.50,85360.00,85360.00,62.50,62.50,36.50,36.50,2,57315842,1736,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.50,151.50,105589.00,105589.00,0.00,0.00,0.00,0.00,2,57353299,1737,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,103985.50,103985.50,109820.00,109820.00,59.50,59.50,37.00,37.00,2,57352414,1737,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,59336.00,59336.00,109820.00,109820.00,70.00,70.00,33.00,33.00,1,57376821,1738,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,105589.00,105589.00,0.00,0.00,0.00,0.00,1,57377770,1738,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,61209.50,61209.50,73169.00,73169.00,73.00,73.00,33.50,33.50,2,57413427,1739,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,152.00,152.00,64549.00,64549.00,0.00,0.00,0.00,0.00,1,57402110,1739,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.00,151.00,64549.00,64549.00,0.00,0.00,0.00,0.00,2,57450983,1740,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77632.00,77632.00,73169.00,73169.00,84.50,84.50,34.50,34.50,2,57450038,1740,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,71538.00,71538.00,61021.00,61021.00,89.00,89.00,34.00,34.00,1,57474445,1741,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,155.00,155.00,73272.00,73272.00,0.00,0.00,0.00,0.00,1,57475381,1741,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,77637.00,77637.00,61021.00,61021.00,99.50,99.50,34.50,34.50,2,57511035,1742,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,73272.00,73272.00,0.00,0.00,0.00,0.00,1,57499787,1742,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,159.50,159.50,73252.50,73252.50,0.00,0.00,0.00,0.00,2,57548614,1743,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77648.50,77648.50,73217.00,73217.00,18.50,18.50,34.50,34.50,2,57547654,1743,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,152.00,152.00,73233.00,73233.00,0.00,0.00,0.00,0.00,1,57567501,1744,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89822.50,89822.50,85413.00,85413.00,43.50,43.50,35.50,35.50,2,57584262,1744,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89801.00,89801.00,85413.00,85413.00,63.00,63.00,35.50,35.50,2,57608627,1745,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,73233.00,73233.00,0.00,0.00,0.00,0.00,1,57607530,1745,0.04,1,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.00,151.00,79311.50,79311.50,0.00,0.00,0.00,0.00,2,57633997,1746,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54760,1000,1,1350,0,0,0,196.00,196.00,0.00,0.00,0.00,0.00,1.00,1.00,1,57621901,1746,0.33,16,unrespECN,0,1,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89795.00,89795.00,85371.00,85371.00,92.00,92.00,35.50,35.50,2,57645231,1746,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.50,151.50,85390.00,85390.00,0.00,0.00,0.00,0.00,2,57682758,1747,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,53192.50,53192.50,85371.00,85371.00,98.00,98.00,33.50,33.50,2,57681849,1747,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,1,0,1,71539.00,71539.00,61024.00,61024.00,100.00,100.00,35.00,35.00,1,57706252,1748,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,152.00,152.00,73202.00,73202.00,0.00,0.00,0.00,0.00,1,57707205,1748,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.00,151.00,73202.00,73202.00,0.00,0.00,0.00,0.00,2,57743759,1749,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,65455.50,65455.50,61024.00,61024.00,4.00,4.00,34.50,34.50,2,57742827,1749,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77606.50,77606.50,73203.50,73203.50,15.50,15.50,35.50,35.50,2,57779441,1750,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,152.50,152.50,73176.50,73176.50,0.00,0.00,0.00,0.00,2,57780358,1750,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,77297.00,77297.00,85383.00,85383.00,30.00,30.00,36.00,36.00,1,57803842,1751,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,73151.00,73151.00,0.00,0.00,0.00,0.00,1,57804749,1751,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.50,151.50,67091.00,67091.00,0.00,0.00,0.00,0.00,2,57841381,1752,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,71541.50,71541.50,73202.00,73202.00,40.00,40.00,35.00,35.00,2,57840459,1752,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,54120.00,54120.00,61021.00,61021.00,40.00,40.00,33.50,33.50,2,57877068,1753,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,153.00,153.00,61031.00,61031.00,0.00,0.00,0.00,0.00,1,57865798,1753,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,152.00,152.00,48842.00,48842.00,0.00,0.00,0.00,0.00,2,57914645,1754,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,65430.50,65430.50,48811.00,48811.00,41.50,41.50,34.50,34.50,2,57913678,1754,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,71546.00,71546.00,48811.00,48811.00,46.00,46.00,35.00,35.00,1,57938082,1755,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,152.00,152.00,48842.00,48842.00,0.00,0.00,0.00,0.00,1,57939026,1755,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77496.00,77496.00,60977.00,60977.00,52.50,52.50,35.50,35.50,2,57974633,1756,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,152.00,152.00,73170.00,73170.00,0.00,0.00,0.00,0.00,1,57963390,1756,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60470,1,4050,0,0,0,67535.33,71573.00,60977.00,60977.00,63.00,62.00,35.67,36.00,3,58011356,1757,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.50,151.50,73170.00,73170.00,0.00,0.00,0.00,0.00,2,58000094,1757,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,152.00,152.00,61099.00,61099.00,0.00,0.00,0.00,0.00,1,58024500,1758,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,71599.00,71599.00,73316.00,73316.00,67.00,67.00,36.00,36.00,1,58035768,1758,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,152.00,152.00,61099.00,61099.00,0.00,0.00,0.00,0.00,2,58073318,1759,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77781.00,77781.00,73316.00,73316.00,74.00,74.00,35.50,35.50,2,58072376,1759,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,89844.00,89844.00,79369.00,79369.00,99.00,99.00,36.50,36.50,2,58108983,1760,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,61099.00,61099.00,0.00,0.00,0.00,0.00,1,58097792,1760,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,97622.00,97622.00,0.00,0.00,0.00,0.00,1,58122113,1761,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89916.50,89916.50,85422.00,85422.00,31.00,31.00,36.50,36.50,2,58145591,1761,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89895.50,89895.50,85422.00,85422.00,50.50,50.50,36.50,36.50,2,58169991,1762,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,152.00,152.00,97622.00,97622.00,0.00,0.00,0.00,0.00,1,58170901,1762,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89758.00,89758.00,91511.50,91511.50,80.00,80.00,36.50,36.50,2,58206587,1763,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,97622.00,97622.00,0.00,0.00,0.00,0.00,1,58195336,1763,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.50,151.50,97590.00,97590.00,0.00,0.00,0.00,0.00,2,58244105,1764,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,89789.50,89789.50,97601.00,97601.00,57.50,57.50,36.50,36.50,2,58243192,1764,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,95872.00,95872.00,97601.00,97601.00,41.00,41.00,37.00,37.00,1,58267595,1765,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,97590.00,97590.00,0.00,0.00,0.00,0.00,1,58268535,1765,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89788.00,89788.00,97607.00,97607.00,64.50,64.50,36.50,36.50,2,58304203,1766,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,97590.00,97590.00,0.00,0.00,0.00,0.00,1,58292927,1766,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,153.00,153.00,97703.00,97703.00,0.00,0.00,0.00,0.00,2,58337505,1767,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,89857.50,89857.50,97613.00,97613.00,94.00,94.00,36.50,36.50,2,58340817,1767,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,95666.00,95666.00,97613.00,97613.00,17.00,17.00,37.50,37.50,2,58365220,1768,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,152.00,152.00,97703.00,97703.00,0.00,0.00,0.00,0.00,1,58357498,1768,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60470,3000,1,459,0,0,0,155.00,153.00,97703.00,97703.00,0.00,0.00,0.00,0.00,3,58402730,1769,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,101926.50,101926.50,97613.00,97613.00,58.50,58.50,37.50,37.50,2,58401830,1769,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,64147.50,64147.50,109837.00,109837.00,69.00,69.00,34.50,34.50,2,58438412,1770,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,150.00,150.00,109762.00,109762.00,0.00,0.00,0.00,0.00,1,58427179,1770,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,153.00,153.00,109762.00,109762.00,0.00,0.00,0.00,0.00,2,58475980,1771,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,73057.00,73057.00,109837.00,109837.00,74.50,74.50,35.50,35.50,2,58475026,1771,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,71546.00,71546.00,85391.00,85391.00,87.00,87.00,35.00,35.00,1,58499430,1772,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,73174.00,73174.00,0.00,0.00,0.00,0.00,1,58500354,1772,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,77697.00,77697.00,85391.00,85391.00,98.50,98.50,35.50,35.50,2,58536038,1773,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,152.00,152.00,73174.00,73174.00,0.00,0.00,0.00,0.00,1,58524792,1773,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.00,150.00,73174.00,73174.00,0.00,0.00,0.00,0.00,2,58567459,1774,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77611.00,77611.00,79300.00,79300.00,16.50,16.50,35.50,35.50,2,58572639,1774,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89802.00,89802.00,73209.00,73209.00,31.00,31.00,36.50,36.50,2,58597021,1775,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.00,150.00,77133.00,77133.00,0.00,0.00,0.00,0.00,2,58601216,1775,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,139.50,139.50,77133.00,77133.00,0.00,0.00,0.00,0.00,2,58626142,1776,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89822.00,89822.00,73209.00,73209.00,60.50,60.50,36.50,36.50,2,58633623,1776,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54760,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58624956,1776,0.33,16,unrespECN,0,1,13,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.50,151.50,85419.50,85419.50,0.00,0.00,0.00,0.00,2,58671191,1777,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,90988.50,90988.50,85409.50,85409.50,91.50,91.50,37.00,37.00,2,58670247,1777,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,91222.50,91222.50,97610.00,97610.00,20.50,20.50,37.00,37.00,2,58706819,1778,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,93706.00,93706.00,0.00,0.00,0.00,0.00,1,58695556,1778,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,80647.50,80647.50,79298.00,79298.00,40.00,40.00,36.50,36.50,2,58731227,1779,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,166.00,166.00,60996.00,60996.00,0.00,0.00,0.00,0.00,1,58732185,1779,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,65479.50,65479.50,60986.00,60986.00,44.00,44.00,35.50,35.50,2,58767841,1780,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,60996.00,60996.00,0.00,0.00,0.00,0.00,1,58756528,1780,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.00,151.00,67116.00,67116.00,0.00,0.00,0.00,0.00,2,58805417,1781,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,65486.00,65486.00,61013.00,61013.00,47.50,47.50,35.50,35.50,2,58804454,1781,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,154.00,154.00,73236.00,73236.00,0.00,0.00,0.00,0.00,1,58827562,1782,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,71640.00,71640.00,61013.00,61013.00,60.00,60.00,36.00,36.00,1,58828840,1782,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.50,150.50,73236.00,73236.00,0.00,0.00,0.00,0.00,2,58866382,1783,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77581.00,77581.00,61013.00,61013.00,66.00,66.00,36.50,36.50,2,58865446,1783,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.50,150.50,82128.00,82128.00,0.00,0.00,0.00,0.00,2,58902965,1784,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,78760.00,78760.00,85411.00,85411.00,82.00,82.00,37.00,37.00,2,58902054,1784,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,83609.00,83609.00,85411.00,85411.00,94.00,94.00,37.00,37.00,1,58926445,1785,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,152.00,152.00,82128.00,82128.00,0.00,0.00,0.00,0.00,1,58927389,1785,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,89818.00,89818.00,85411.00,85411.00,58.50,58.50,37.50,37.50,2,58963040,1786,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,149.00,149.00,82128.00,82128.00,0.00,0.00,0.00,0.00,1,58951753,1786,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,157.00,157.00,88685.00,88685.00,0.00,0.00,0.00,0.00,2,59000600,1787,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89848.00,89848.00,97587.00,97587.00,39.00,39.00,37.50,37.50,2,58999650,1787,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,89871.50,89871.50,97587.00,97587.00,68.50,68.50,37.50,37.50,2,59036252,1788,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,88685.00,88685.00,0.00,0.00,0.00,0.00,1,59024976,1788,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,152.00,152.00,88685.00,88685.00,0.00,0.00,0.00,0.00,1,59049393,1789,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,83245.00,83245.00,85414.00,85414.00,92.00,92.00,37.00,37.00,1,59060660,1789,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.50,151.50,97540.00,97540.00,0.00,0.00,0.00,0.00,2,59098191,1790,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,96214.50,96214.50,85414.00,85414.00,22.00,22.00,38.00,38.00,2,59097269,1790,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60470,1,1503,0,0,0,89887.00,89887.00,85414.00,85414.00,57.50,57.50,37.50,37.50,2,59133882,1791,0.36,18,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,97540.00,97540.00,0.00,0.00,0.00,0.00,1,59122598,1791,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,73272.00,73272.00,0.00,0.00,0.00,0.00,1,59147040,1792,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,83679.00,83679.00,85431.00,85431.00,72.00,72.00,37.00,37.00,1,59158240,1792,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.50,151.50,73272.00,73272.00,0.00,0.00,0.00,0.00,2,59194143,1793,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77629.00,77629.00,85431.00,85431.00,83.50,83.50,36.50,36.50,2,59194833,1793,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,153.00,153.00,60933.00,60933.00,0.00,0.00,0.00,0.00,2,59223366,1794,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,65368.50,65368.50,60950.00,60950.00,88.00,88.00,35.50,35.50,2,59231439,1794,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77511.50,77511.50,60950.00,60950.00,94.50,94.50,36.50,36.50,2,59255846,1795,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60470,3000,1,153,0,0,0,151.00,151.00,60933.00,60933.00,0.00,0.00,0.00,0.00,1,59256762,1795,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60470,3000,1,459,0,0,0,152.00,151.00,73306.33,79493.00,0.00,0.00,0.00,0.00,3,59297466,1796,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,77600.00,77600.00,73185.00,73185.00,8.00,8.00,36.50,36.50,2,59292385,1796,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.50,150.50,79493.00,79493.00,0.00,0.00,0.00,0.00,2,59329901,1797,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,75048.00,75048.00,73185.00,73185.00,25.00,25.00,36.50,36.50,2,59328959,1797,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,91545.00,91545.00,73185.00,73185.00,50.50,50.50,38.00,38.00,2,59365569,1798,0.65,32,ll_legit,0,7,9,0
