src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65164703,1974,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,154.00,154.00,141876.00,141876.00,0.00,0.00,0.00,0.00,1,65201907,1975,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,141876.00,141876.00,0.00,0.00,0.00,0.00,1,65219001,1976,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,162312.00,162312.00,169432.00,169432.00,26.00,26.00,39.00,39.00,1,65236428,1976,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,158422.00,158422.00,169432.00,169432.00,32.00,32.00,39.00,39.00,1,65260633,1977,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,178109.00,178109.00,0.00,0.00,0.00,0.00,1,65266940,1977,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43518,3000,1,306,0,0,0,152.00,152.00,178109.00,178109.00,0.00,0.00,0.00,0.00,2,65315661,1979,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,191755.00,191755.00,169432.00,169432.00,55.00,55.00,40.00,40.00,1,65333247,1979,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,192112.00,192112.00,0.00,0.00,67.00,67.00,40.00,40.00,1,65357455,1980,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65358348,1980,0.03,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43518,1,153,0,0,0,186074.00,186074.00,169432.00,169432.00,87.00,87.00,40.00,40.00,1,65405867,1981,0.04,3,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,119607.00,119607.00,193642.00,193642.00,87.00,87.00,37.00,37.00,1,65430070,1982,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,154.00,154.00,184994.00,184994.00,0.00,0.00,0.00,0.00,1,65436535,1982,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43518,1,2700,1,0,1,161310.50,161310.50,193642.00,193642.00,98.50,98.50,39.00,39.00,2,65502682,1984,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,184994.00,184994.00,0.00,0.00,0.00,0.00,1,65491541,1984,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,184.50,184.50,92497.00,92497.00,0.00,0.00,0.50,0.50,2,65527850,1985,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,155.00,155.00,139704.00,139704.00,0.00,0.00,0.00,0.00,1,65576240,1987,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,162260.00,162260.00,145223.00,145223.00,22.00,22.00,39.00,39.00,1,65599505,1987,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,155.00,155.00,139704.00,139704.00,0.00,0.00,0.00,0.00,1,65624685,1988,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,185.00,185.00,69852.00,69852.00,0.00,0.00,0.50,0.50,2,65673087,1990,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,167824.00,167824.00,145223.00,145223.00,41.00,41.00,39.00,39.00,1,65696327,1990,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,154.00,154.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,65721458,1991,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,65755468,1992,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,191852.00,191852.00,145237.00,145237.00,64.00,64.00,40.00,40.00,1,65768921,1992,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,167739.00,167739.00,145237.00,145237.00,72.00,72.00,39.00,39.00,1,65793132,1993,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,154.00,154.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,65801532,1993,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65818219,1994,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,191807.00,191807.00,145237.00,145237.00,94.00,94.00,40.00,40.00,1,65865746,1995,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,154.00,154.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,65866727,1995,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,191983.00,191983.00,169423.00,169423.00,14.00,14.00,40.00,40.00,1,65914158,1997,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,154.00,154.00,186956.00,186956.00,0.00,0.00,0.00,0.00,1,65921116,1997,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,154.00,154.00,186956.00,186956.00,0.00,0.00,0.00,0.00,1,65951618,1998,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,181518.00,181518.00,169423.00,169423.00,35.00,35.00,40.00,40.00,1,65962568,1998,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,186956.00,186956.00,0.00,0.00,0.00,0.00,1,65987738,1999,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66011858,2000,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,191945.00,191945.00,169423.00,169423.00,77.00,77.00,40.00,40.00,1,66059389,2001,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,155.00,155.00,186956.00,186956.00,0.00,0.00,0.00,0.00,1,66060283,2001,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,200345.00,200345.00,0.00,0.00,0.00,0.00,1,66108767,2003,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,203920.00,203920.00,217853.00,217853.00,38.00,38.00,41.00,41.00,1,66156216,2004,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,200345.00,200345.00,0.00,0.00,0.00,0.00,1,66157155,2004,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,153.00,153.00,100172.50,100172.50,0.00,0.00,0.00,0.00,2,66229733,2006,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,216364.00,216364.00,0.00,0.00,84.00,84.00,41.00,41.00,1,66228830,2006,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,122.00,122.00,152725.00,152725.00,0.00,0.00,0.00,0.00,1,66261491,2007,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,152725.00,152725.00,0.00,0.00,0.00,0.00,1,66283713,2008,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,152725.00,152725.00,0.00,0.00,0.00,0.00,1,66311520,2009,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,167535.00,167535.00,145237.00,145237.00,97.00,97.00,39.00,39.00,1,66325611,2009,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,152725.00,152725.00,0.00,0.00,0.00,0.00,1,66350770,2010,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,184.50,184.50,76362.50,76362.50,0.00,0.00,0.50,0.50,2,66399193,2012,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,160198.00,160198.00,169405.00,169405.00,21.00,21.00,39.00,39.00,1,66422442,2012,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,162244.00,162244.00,169405.00,169405.00,28.00,28.00,39.00,39.00,1,66446645,2013,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,170026.00,170026.00,0.00,0.00,0.00,0.00,1,66471747,2014,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,170026.00,170026.00,0.00,0.00,0.00,0.00,1,66517252,2015,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,167756.00,167756.00,169405.00,169405.00,44.00,44.00,39.00,39.00,1,66519260,2015,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,143755.00,143755.00,0.00,0.00,47.00,47.00,38.00,38.00,1,66543470,2016,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66544364,2016,0.03,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,191950.00,191950.00,169405.00,169405.00,67.00,67.00,40.00,40.00,1,66591883,2017,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,154.00,154.00,170026.00,170026.00,0.00,0.00,0.00,0.00,1,66592836,2017,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,154.00,154.00,209720.00,209720.00,0.00,0.00,0.00,0.00,1,66641231,2019,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,143739.00,143739.00,0.00,0.00,81.00,81.00,38.00,38.00,1,66688712,2020,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,183.50,183.50,104860.00,104860.00,0.00,0.00,0.50,0.50,2,66689628,2020,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,209720.00,209720.00,0.00,0.00,0.00,0.00,1,66738051,2022,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,143561.00,143561.00,145243.00,145243.00,87.00,87.00,38.00,38.00,1,66785529,2023,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,145229.00,145229.00,0.00,0.00,0.00,0.00,1,66786466,2023,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,183.00,183.00,72614.50,72614.50,0.00,0.00,0.50,0.50,2,66834879,2025,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,143605.00,143605.00,145243.00,145243.00,8.00,8.00,38.00,38.00,1,66882350,2026,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,154.00,154.00,145229.00,145229.00,0.00,0.00,0.00,0.00,1,66883297,2026,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,145275.00,145275.00,0.00,0.00,0.00,0.00,1,66931743,2028,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,167774.00,167774.00,169429.00,169429.00,26.00,26.00,39.00,39.00,1,66954968,2028,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,191870.00,191870.00,169429.00,169429.00,39.00,39.00,40.00,40.00,1,66979172,2029,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,145275.00,145275.00,0.00,0.00,0.00,0.00,1,66985627,2029,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67004268,2030,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,167799.00,167799.00,169429.00,169429.00,66.00,66.00,39.00,39.00,1,67051791,2031,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,145275.00,145275.00,0.00,0.00,0.00,0.00,1,67052738,2031,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,169418.00,169418.00,0.00,0.00,0.00,0.00,1,67101137,2033,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,1,0,1,186446.00,186446.00,169444.00,169444.00,100.00,100.00,40.00,40.00,1,67148615,2034,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,150.00,150.00,169418.00,169418.00,0.00,0.00,0.00,0.00,1,67149578,2034,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,169418.00,169418.00,0.00,0.00,0.00,0.00,1,67197957,2036,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,149.50,149.50,84709.00,84709.00,0.00,0.00,0.00,0.00,2,67251869,2037,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,192005.00,192005.00,169444.00,169444.00,65.00,65.00,40.00,40.00,1,67245442,2037,0.33,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43518,1,2700,1,0,1,203980.50,203980.50,193603.00,193603.00,97.00,97.00,40.50,40.50,2,67318008,2039,0.65,65,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,201275.00,201275.00,0.00,0.00,0.00,0.00,1,67302434,2039,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,201275.00,201275.00,0.00,0.00,0.00,0.00,1,67343201,2040,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,201275.00,201275.00,0.00,0.00,0.00,0.00,1,67391566,2042,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,216160.00,216160.00,193603.00,193603.00,69.00,69.00,41.00,41.00,1,67414833,2042,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,216287.00,216287.00,0.00,0.00,85.00,85.00,41.00,41.00,1,67439035,2043,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67439944,2043,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,201275.00,201275.00,0.00,0.00,0.00,0.00,1,67469738,2044,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,201275.00,201275.00,0.00,0.00,0.00,0.00,1,67501590,2045,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,208530.00,208530.00,217851.00,217851.00,29.00,29.00,41.00,41.00,1,67511657,2045,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,234362.00,234362.00,0.00,0.00,0.00,0.00,1,67536797,2046,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,159.00,159.00,117181.00,117181.00,0.00,0.00,0.00,0.00,2,67609379,2048,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,167930.00,167930.00,0.00,0.00,48.00,48.00,39.00,39.00,1,67608480,2048,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,151.00,151.00,234362.00,234362.00,0.00,0.00,0.00,0.00,1,67657831,2050,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,143567.00,143567.00,169456.00,169456.00,63.00,63.00,38.00,38.00,1,67681098,2050,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,154.00,154.00,169490.00,169490.00,0.00,0.00,0.00,0.00,1,67706285,2051,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,152.00,152.00,84745.00,84745.00,0.00,0.00,0.00,0.00,2,67778818,2053,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,167931.00,167931.00,0.00,0.00,88.00,88.00,39.00,39.00,1,67777923,2053,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,154.00,154.00,169490.00,169490.00,0.00,0.00,0.00,0.00,1,67811496,2054,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,169490.00,169490.00,0.00,0.00,0.00,0.00,1,67851470,2056,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,167757.00,167757.00,193638.00,193638.00,18.00,18.00,39.00,39.00,1,67874741,2056,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,154.00,154.00,193573.00,193573.00,0.00,0.00,0.00,0.00,1,67899861,2057,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,193573.00,193573.00,0.00,0.00,0.00,0.00,1,67931492,2058,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,192112.00,192112.00,0.00,0.00,63.00,63.00,40.00,40.00,1,67971562,2059,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,186.00,186.00,96786.50,96786.50,0.00,0.00,0.50,0.50,2,67972519,2059,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,154.00,154.00,193573.00,193573.00,0.00,0.00,0.00,0.00,1,68020909,2061,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,191991.00,191991.00,193638.00,193638.00,93.00,93.00,40.00,40.00,1,68044173,2061,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,156.00,156.00,193573.00,193573.00,0.00,0.00,0.00,0.00,1,68069334,2062,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,217856.00,217856.00,0.00,0.00,0.00,0.00,1,68117715,2064,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,208798.00,208798.00,217834.00,217834.00,54.00,54.00,41.00,41.00,1,68140998,2064,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,186.00,186.00,108928.00,108928.00,0.00,0.00,0.50,0.50,2,68166180,2065,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,217856.00,217856.00,0.00,0.00,0.00,0.00,1,68207059,2066,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,159.00,159.00,217856.00,217856.00,0.00,0.00,0.00,0.00,1,68220188,2067,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,119381.00,119381.00,145218.00,145218.00,69.00,69.00,37.00,37.00,1,68237805,2067,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,143559.00,143559.00,145218.00,145218.00,72.00,72.00,38.00,38.00,1,68262013,2068,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,133827.00,133827.00,0.00,0.00,0.00,0.00,1,68287157,2069,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,152.50,152.50,66913.50,66913.50,0.00,0.00,0.00,0.00,2,68341500,2070,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,167873.00,167873.00,145218.00,145218.00,90.00,90.00,39.00,39.00,1,68334636,2070,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,166.00,166.00,133827.00,133827.00,0.00,0.00,0.00,0.00,1,68365329,2071,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,155028.00,155028.00,169457.00,169457.00,6.00,6.00,39.00,39.00,1,68407253,2072,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,155.00,155.00,156642.00,156642.00,0.00,0.00,0.00,0.00,1,68408185,2072,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,156642.00,156642.00,0.00,0.00,0.00,0.00,1,68441509,2073,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,152.00,152.00,156642.00,156642.00,0.00,0.00,0.00,0.00,1,68474538,2074,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68480767,2075,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,161885.00,161885.00,169457.00,169457.00,31.00,31.00,39.00,39.00,1,68504069,2075,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,186025.00,186025.00,169457.00,169457.00,42.00,42.00,40.00,40.00,1,68528274,2076,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,155.00,155.00,156642.00,156642.00,0.00,0.00,0.00,0.00,1,68553441,2077,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,183289.00,183289.00,0.00,0.00,0.00,0.00,1,68591473,2078,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,191788.00,191788.00,169430.00,169430.00,73.00,73.00,40.00,40.00,1,68600894,2078,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,154.00,154.00,183289.00,183289.00,0.00,0.00,0.00,0.00,1,68626046,2079,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,187.00,187.00,91644.50,91644.50,0.00,0.00,0.50,0.50,2,68674483,2081,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,185551.00,185551.00,169430.00,169430.00,15.00,15.00,40.00,40.00,1,68697719,2081,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,154.00,154.00,183289.00,183289.00,0.00,0.00,0.00,0.00,1,68722846,2082,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,154.00,154.00,183289.00,183289.00,0.00,0.00,0.00,0.00,1,68762948,2083,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,215940.00,215940.00,169430.00,169430.00,52.00,52.00,41.00,41.00,1,68770337,2083,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,202208.00,202208.00,217756.00,217756.00,66.00,66.00,41.00,41.00,1,68794448,2084,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,123.00,123.00,209977.00,209977.00,0.00,0.00,0.00,0.00,1,68801449,2084,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68819600,2085,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,209977.00,209977.00,0.00,0.00,0.00,0.00,1,68851480,2086,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,143487.00,143487.00,217756.00,217756.00,72.00,72.00,38.00,38.00,1,68867060,2086,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,209977.00,209977.00,0.00,0.00,0.00,0.00,1,68892219,2087,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,153.00,153.00,209977.00,209977.00,0.00,0.00,0.00,0.00,1,68940734,2089,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,161783.00,161783.00,169437.00,169437.00,88.00,88.00,39.00,39.00,1,68963886,2089,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,167864.00,167864.00,0.00,0.00,96.00,96.00,39.00,39.00,1,68988091,2090,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68988891,2090,0.03,3,ll_legit,0,2,11,0
