src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,38664,1,1350,1,0,1,1016749.00,1016749.00,1040804.00,1040804.00,100.00,100.00,66.00,66.00,1,50542323,1531,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,151.00,151.00,1039996.00,1039996.00,0.00,0.00,0.00,0.00,1,50553672,1531,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,154.00,154.00,1039996.00,1039996.00,0.00,0.00,0.00,0.00,1,50577826,1532,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59103,1000,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50578406,1532,0.33,32,unrespECN,0.5,1,50,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,150.00,150.00,1031163.00,1031163.00,0.00,0.00,0.00,0.00,1,50592333,1533,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,38989,1,1350,1,0,1,1028751.00,1028751.00,1041440.00,1041440.00,100.00,100.00,67.00,67.00,1,50614940,1533,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,38989,1,1350,1,0,1,1028787.00,1028787.00,1041440.00,1041440.00,100.00,100.00,67.00,67.00,1,50639148,1534,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,150.00,150.00,1031163.00,1031163.00,0.00,0.00,0.00,0.00,1,50650984,1534,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3009,52510,1,1350,1,0,1,1032908.00,1032908.00,1064984.00,1064984.00,100.00,100.00,67.00,67.00,1,50687559,1535,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,152.00,152.00,1082119.00,1082119.00,0.00,0.00,0.00,0.00,1,50700146,1536,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,151.00,151.00,1082119.00,1082119.00,0.00,0.00,0.00,0.00,1,50724799,1537,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,52510,1,1350,1,0,1,1051217.00,1051217.00,1064984.00,1064984.00,100.00,100.00,68.00,68.00,1,50748073,1537,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,154.00,154.00,1082119.00,1082119.00,0.00,0.00,0.00,0.00,1,50773164,1538,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45046,3005,1,153,0,0,0,151.00,151.00,1052998.00,1052998.00,0.00,0.00,0.00,0.00,1,50783587,1538,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45046,3005,1,153,0,0,0,153.00,153.00,1052998.00,1052998.00,0.00,0.00,0.00,0.00,1,50807761,1539,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45046,3005,1,153,0,0,0,152.00,152.00,1052998.00,1052998.00,0.00,0.00,0.00,0.00,1,50831992,1540,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,45046,1,1350,1,0,1,1040926.00,1040926.00,1052927.00,1052927.00,100.00,100.00,68.00,68.00,1,50844912,1540,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3006,38664,1,1350,1,0,1,1038240.00,1038240.00,1040804.00,1040804.00,100.00,100.00,68.00,68.00,1,50869120,1541,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,151.00,151.00,1039996.00,1039996.00,0.00,0.00,0.00,0.00,1,50880370,1541,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42622,3007,1,153,0,0,0,151.00,151.00,1028920.00,1028920.00,0.00,0.00,0.00,0.00,1,50904707,1542,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,42622,1,1350,1,0,1,1040884.00,1040884.00,1028731.00,1028731.00,100.00,100.00,68.00,68.00,1,50917527,1542,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3007,42622,1,153,1,0,1,1040782.00,1040782.00,1028731.00,1028731.00,100.00,100.00,68.00,68.00,1,50941742,1543,0.04,3,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,42622,3007,1,153,0,0,0,151.00,151.00,1028920.00,1028920.00,0.00,0.00,0.00,0.00,1,50966920,1544,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42622,3007,1,153,0,0,0,151.00,151.00,1028920.00,1028920.00,0.00,0.00,0.00,0.00,1,51001369,1545,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1065124.00,1065124.00,1077149.00,1077149.00,100.00,100.00,69.00,69.00,1,51014354,1545,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1065083.00,1065083.00,1077149.00,1077149.00,100.00,100.00,69.00,69.00,1,51038567,1546,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,152.00,152.00,1077234.00,1077234.00,0.00,0.00,0.00,0.00,1,51049813,1546,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,153.00,153.00,1077234.00,1077234.00,0.00,0.00,0.00,0.00,1,51074016,1547,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,150.00,150.00,1077234.00,1077234.00,0.00,0.00,0.00,0.00,1,51097547,1548,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1089255.00,1089255.00,1077149.00,1077149.00,100.00,100.00,70.00,70.00,1,51111172,1548,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3005,45046,1,138,1,0,1,1099612.00,1099612.00,0.00,0.00,100.00,100.00,70.00,70.00,1,51135377,1549,0.03,3,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,45046,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51136287,1549,0.03,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,152.00,152.00,1101410.00,1101410.00,0.00,0.00,0.00,0.00,1,51170877,1550,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,152.00,152.00,1101410.00,1101410.00,0.00,0.00,0.00,0.00,1,51195010,1551,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,1089379.00,1089379.00,1101364.00,1101364.00,100.00,100.00,70.00,70.00,1,51207997,1551,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3000,60497,1,1350,1,0,1,1065003.00,1065003.00,1077159.00,1077159.00,100.00,100.00,69.00,69.00,1,51232204,1552,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,153.00,153.00,1077123.00,1077123.00,0.00,0.00,0.00,0.00,1,51243484,1552,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,152.00,152.00,1101410.00,1101410.00,0.00,0.00,0.00,0.00,1,51267680,1553,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,37642,1,1350,1,0,1,1065153.00,1065153.00,1077158.00,1077158.00,100.00,100.00,69.00,69.00,1,51280613,1553,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3004,37642,1,1350,1,0,1,1065804.00,1065804.00,1077158.00,1077158.00,100.00,100.00,69.00,69.00,1,51304782,1554,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3004,37642,1,1350,1,0,1,1065176.00,1065176.00,1077158.00,1077158.00,100.00,100.00,69.00,69.00,1,51328987,1555,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3004,37642,1,1350,1,0,1,1065196.00,1065196.00,1077158.00,1077158.00,100.00,100.00,69.00,69.00,1,51353172,1556,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,60497,1,1350,1,0,1,1064936.00,1064936.00,1077159.00,1077159.00,100.00,100.00,69.00,69.00,1,51377376,1556,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,37642,3004,1,153,0,0,0,152.00,152.00,1085432.00,1085432.00,0.00,0.00,0.00,0.00,1,51378280,1556,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,153.00,153.00,1077123.00,1077123.00,0.00,0.00,0.00,0.00,1,51402484,1557,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,155.00,155.00,1077123.00,1077123.00,0.00,0.00,0.00,0.00,1,51444425,1558,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,154.00,154.00,1077123.00,1077123.00,0.00,0.00,0.00,0.00,1,51461209,1559,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,38664,1,138,1,0,1,1099726.00,1099726.00,0.00,0.00,100.00,100.00,70.00,70.00,1,51474188,1559,0.03,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,38664,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51475093,1559,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,152.00,152.00,1082031.00,1082031.00,0.00,0.00,0.00,0.00,1,51504231,1560,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,153.00,153.00,1082031.00,1082031.00,0.00,0.00,0.00,0.00,1,51528387,1561,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,152.00,152.00,1101283.00,1101283.00,0.00,0.00,0.00,0.00,1,51557976,1562,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,60676,1,1350,1,0,1,1089291.00,1089291.00,1101331.00,1101331.00,100.00,100.00,70.00,70.00,1,51571011,1562,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,60676,3001,1,306,0,0,0,150.50,150.50,1101283.00,1101283.00,0.00,0.00,0.00,0.00,2,51610062,1563,0.07,7,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,60676,1,1350,1,0,1,1113473.00,1113473.00,1101331.00,1101331.00,100.00,100.00,71.00,71.00,1,51595221,1563,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,153.00,153.00,1101283.00,1101283.00,0.00,0.00,0.00,0.00,1,51630551,1564,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,38664,1,1350,1,0,1,1112705.00,1112705.00,1125494.00,1125494.00,100.00,100.00,71.00,71.00,1,51643604,1564,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,154.00,154.00,1138608.00,1138608.00,0.00,0.00,0.00,0.00,1,51668702,1565,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,151.00,151.00,1138608.00,1138608.00,0.00,0.00,0.00,0.00,1,51702771,1566,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,149.00,149.00,1124834.00,1124834.00,0.00,0.00,0.00,0.00,1,51717165,1567,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,38989,1,1350,1,0,1,1113239.00,1113239.00,1124803.00,1124803.00,100.00,100.00,72.00,72.00,1,51740367,1567,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3003,38989,1,1350,1,0,1,1137416.00,1137416.00,1124803.00,1124803.00,100.00,100.00,73.00,73.00,1,51764572,1568,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,152.00,152.00,1124834.00,1124834.00,0.00,0.00,0.00,0.00,1,51775757,1568,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,153.00,153.00,1124834.00,1124834.00,0.00,0.00,0.00,0.00,1,51799981,1569,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,52510,3009,1,306,0,0,0,151.50,151.50,1082031.00,1082031.00,0.00,0.00,0.00,0.00,2,51842928,1570,0.07,7,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3009,52510,1,1350,1,0,1,1063209.00,1063209.00,1101319.00,1101319.00,100.00,100.00,69.00,69.00,1,51837170,1570,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,45046,3005,1,153,0,0,0,152.00,152.00,1088327.00,1088327.00,0.00,0.00,0.00,0.00,1,51871907,1571,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45046,3005,1,153,0,0,0,153.00,153.00,1088327.00,1088327.00,0.00,0.00,0.00,0.00,1,51897384,1572,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,45046,1,1350,1,0,1,1076962.00,1076962.00,1089101.00,1089101.00,100.00,100.00,70.00,70.00,1,51933989,1573,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3006,38664,1,1350,1,0,1,1077076.00,1077076.00,1125494.00,1125494.00,100.00,100.00,70.00,70.00,1,51958207,1574,0.33,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,149.00,149.00,1138608.00,1138608.00,0.00,0.00,0.00,0.00,1,51969463,1574,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42622,3007,1,153,0,0,0,151.00,151.00,1088955.00,1088955.00,0.00,0.00,0.00,0.00,1,51993664,1575,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3007,42622,1,1350,1,0,1,1077047.00,1077047.00,1089096.00,1089096.00,100.00,100.00,70.00,70.00,1,52006617,1575,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3007,42622,1,1350,1,0,1,1063053.00,1063053.00,1089096.00,1089096.00,100.00,100.00,69.00,69.00,1,52030826,1576,0.33,32,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1028562.00,1028562.00,1040677.00,1040677.00,100.00,100.00,68.00,68.00,1,52055029,1577,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,150.00,150.00,1040581.00,1040581.00,0.00,0.00,0.00,0.00,1,52066246,1577,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,151.00,151.00,1040581.00,1040581.00,0.00,0.00,0.00,0.00,1,52090558,1578,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1028634.00,1028634.00,1040677.00,1040677.00,100.00,100.00,68.00,68.00,1,52103441,1578,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1029200.00,1029200.00,1040677.00,1040677.00,100.00,100.00,68.00,68.00,1,52127646,1579,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,152.00,152.00,1040581.00,1040581.00,0.00,0.00,0.00,0.00,1,52138834,1579,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,45046,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52152755,1580,0.03,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,153.00,153.00,1016371.00,1016371.00,0.00,0.00,0.00,0.00,1,52187248,1581,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,1004446.00,1004446.00,1016466.00,1016466.00,100.00,100.00,67.00,67.00,1,52200261,1581,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,1004454.00,1004454.00,1016466.00,1016466.00,100.00,100.00,67.00,67.00,1,52224465,1582,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,153.00,153.00,1016371.00,1016371.00,0.00,0.00,0.00,0.00,1,52235793,1582,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,153.00,153.00,1030261.00,1030261.00,0.00,0.00,0.00,0.00,1,52273747,1584,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,153.00,153.00,1016371.00,1016371.00,0.00,0.00,0.00,0.00,1,52284160,1584,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,1028486.00,1028486.00,1016466.00,1016466.00,100.00,100.00,68.00,68.00,1,52297083,1584,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3004,37642,1,1350,1,0,1,1020408.00,1020408.00,1040688.00,1040688.00,100.00,100.00,68.00,68.00,1,52321296,1585,0.33,32,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3004,37642,1,1503,2,0,2,1021784.00,1021784.00,1040688.00,1040688.00,100.00,100.00,68.00,68.00,2,52369704,1586,0.36,36,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3004,37642,1,1350,1,0,1,1014851.00,1014851.00,1040688.00,1040688.00,100.00,100.00,67.00,67.00,1,52393916,1587,0.33,32,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,60497,1,1350,1,0,1,1014837.00,1014837.00,1016472.00,1016472.00,100.00,100.00,67.00,67.00,1,52418120,1588,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,152.00,152.00,1030261.00,1030261.00,0.00,0.00,0.00,0.00,1,52429371,1588,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,154.00,154.00,1030261.00,1030261.00,0.00,0.00,0.00,0.00,1,52460053,1589,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,60497,1,1350,1,0,1,1021289.00,1021289.00,1016472.00,1016472.00,100.00,100.00,68.00,68.00,1,52466536,1589,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,60497,1,153,1,0,1,1028755.00,1028755.00,1016472.00,1016472.00,100.00,100.00,68.00,68.00,1,52490746,1590,0.04,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,153.00,153.00,1030261.00,1030261.00,0.00,0.00,0.00,0.00,1,52491703,1590,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,38664,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52515858,1591,0.03,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,151.00,151.00,1045814.00,1045814.00,0.00,0.00,0.00,0.00,1,52550052,1592,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3009,52510,1,1350,1,0,1,1058255.00,1058255.00,1040760.00,1040760.00,100.00,100.00,69.00,69.00,1,52563317,1592,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,59103,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52580889,1593,0.33,32,unrespECN,0.5,1,48,0
10.0.1.13,10.0.0.13,3009,52510,1,1350,1,0,1,1058291.00,1058291.00,1040760.00,1040760.00,100.00,100.00,69.00,69.00,1,52587520,1593,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,152.00,152.00,1045814.00,1045814.00,0.00,0.00,0.00,0.00,1,52600266,1593,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,151.00,151.00,1064887.00,1064887.00,0.00,0.00,0.00,0.00,1,52622874,1594,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,149.00,149.00,1064887.00,1064887.00,0.00,0.00,0.00,0.00,1,52647139,1595,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,60676,1,1350,1,0,1,1049274.00,1049274.00,1064920.00,1064920.00,100.00,100.00,70.00,70.00,1,52660135,1595,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3001,60676,1,1350,1,0,1,1052995.00,1052995.00,1064920.00,1064920.00,100.00,100.00,70.00,70.00,1,52684340,1596,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,149.00,149.00,1064887.00,1064887.00,0.00,0.00,0.00,0.00,1,52695558,1596,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,152.00,152.00,1051107.00,1051107.00,0.00,0.00,0.00,0.00,1,52719807,1597,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3006,38664,1,1350,1,0,1,1063248.00,1063248.00,1064955.00,1064955.00,100.00,100.00,70.00,70.00,1,52732753,1597,0.33,32,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3006,38664,1,1350,1,0,1,1087399.00,1087399.00,1064955.00,1064955.00,100.00,100.00,71.00,71.00,1,52756956,1598,0.33,32,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3006,38664,1,1350,1,0,1,1077627.00,1077627.00,1064955.00,1064955.00,100.00,100.00,71.00,71.00,1,52781166,1599,0.33,32,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3003,38989,1,2700,2,0,2,1070217.50,1070217.50,1089204.00,1089204.00,100.00,100.00,70.50,70.50,2,52829579,1600,0.65,65,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,152.00,152.00,1099451.00,1099451.00,0.00,0.00,0.00,0.00,1,52816615,1600,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,38989,1,1350,1,0,1,1053024.00,1053024.00,1089204.00,1089204.00,100.00,100.00,70.00,70.00,1,52853786,1601,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,151.00,151.00,1099451.00,1099451.00,0.00,0.00,0.00,0.00,1,52865048,1601,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,151.00,151.00,1045814.00,1045814.00,0.00,0.00,0.00,0.00,1,52883753,1602,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,152.00,152.00,1045814.00,1045814.00,0.00,0.00,0.00,0.00,1,52911132,1603,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3005,45046,1,1350,1,0,1,1053662.00,1053662.00,1065025.00,1065025.00,100.00,100.00,70.00,70.00,1,52926400,1603,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3005,45046,1,1350,1,0,1,1052363.00,1052363.00,1065025.00,1065025.00,100.00,100.00,70.00,70.00,1,52950604,1604,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,45046,3005,1,153,0,0,0,153.00,153.00,1065788.00,1065788.00,0.00,0.00,0.00,0.00,1,52961812,1604,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,45046,3005,1,153,0,0,0,151.00,151.00,1065788.00,1065788.00,0.00,0.00,0.00,0.00,1,52986000,1605,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,151.00,151.00,1051107.00,1051107.00,0.00,0.00,0.00,0.00,1,53010273,1606,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,42622,1,1350,1,0,1,1028682.00,1028682.00,1040804.00,1040804.00,100.00,100.00,69.00,69.00,1,53023223,1606,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3007,42622,1,1350,1,0,1,1028830.00,1028830.00,1040804.00,1040804.00,100.00,100.00,69.00,69.00,1,53047428,1607,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,42622,3007,1,153,0,0,0,151.00,151.00,1040813.00,1040813.00,0.00,0.00,0.00,0.00,1,53058738,1607,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,42622,3007,1,153,0,0,0,152.00,152.00,1040813.00,1040813.00,0.00,0.00,0.00,0.00,1,53082932,1608,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1028805.00,1028805.00,1040825.00,1040825.00,100.00,100.00,69.00,69.00,1,53095853,1608,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1028704.00,1028704.00,1040825.00,1040825.00,100.00,100.00,69.00,69.00,1,53120070,1609,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1028778.00,1028778.00,1040825.00,1040825.00,100.00,100.00,69.00,69.00,1,53144287,1610,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,152.00,152.00,1040822.00,1040822.00,0.00,0.00,0.00,0.00,1,53155519,1610,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,152.00,152.00,1040822.00,1040822.00,0.00,0.00,0.00,0.00,1,53179830,1611,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,45046,1,138,1,0,1,1039216.00,1039216.00,0.00,0.00,100.00,100.00,69.00,69.00,1,53192718,1611,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,45046,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53193623,1611,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,150.00,150.00,1040897.00,1040897.00,0.00,0.00,0.00,0.00,1,53228144,1612,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,150.00,150.00,1040897.00,1040897.00,0.00,0.00,0.00,0.00,1,53252334,1613,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,152.00,152.00,1040897.00,1040897.00,0.00,0.00,0.00,0.00,1,53276535,1614,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,1004587.00,1004587.00,1040869.00,1040869.00,100.00,100.00,68.00,68.00,1,53289541,1614,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,1004625.00,1004625.00,1040869.00,1040869.00,100.00,100.00,68.00,68.00,1,53313755,1615,0.33,32,ll_legit,0,5,48,0
