window-id,queue-size-CL,queue-size-LL,10.0.0.13:52510 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:52510,10.0.0.13:49444 -> 10.0.1.13:3008,10.0.0.13:37142 -> 10.0.1.13:3002,10.0.0.13:38664 -> 10.0.1.13:3006,10.0.0.13:38989 -> 10.0.1.13:3003,10.0.1.13:3008 -> 10.0.0.13:49444,10.0.1.13:3002 -> 10.0.0.13:37142,10.0.1.13:3006 -> 10.0.0.13:38664,10.0.0.13:37642 -> 10.0.1.13:3004,10.0.1.13:3003 -> 10.0.0.13:38989,10.0.1.13:3004 -> 10.0.0.13:37642,10.0.0.13:60497 -> 10.0.1.13:3000,10.0.0.13:60676 -> 10.0.1.13:3001,10.0.0.13:45046 -> 10.0.1.13:3005,10.0.1.13:3000 -> 10.0.0.13:60497,10.0.1.13:3001 -> 10.0.0.13:60676,10.0.0.13:42622 -> 10.0.1.13:3007,10.0.1.13:3005 -> 10.0.0.13:45046,10.0.1.13:3007 -> 10.0.0.13:42622,10.0.0.13:59103 -> 10.0.1.13:1000
2125,0,46,,5,,,,,5,4,6,,3,3,1,,,6,4,,5,4,
2126,0,44,,5,,,,,5,4,6,,3,3,1,,,4,4,,5,4,
2127,0,46,,5,,,,,5,4,6,,3,3,2,,,5,4,,5,4,
2128,0,47,,5,,,1,,5,4,7,,3,3,1,,,5,4,,5,4,
2129,0,45,1,6,,,,,5,4,6,,3,3,,,,4,4,,5,4,
2130,0,45,1,6,,,,,5,4,6,,3,3,,,,4,4,,5,4,
2131,0,45,1,6,,,,,5,4,6,,3,3,,,,4,4,,5,4,
2132,0,46,1,5,,,,,5,4,6,,3,3,,1,,4,5,,5,4,
2133,0,45,,5,,,,,5,4,6,,3,3,,1,,4,5,,5,4,
2134,0,45,,5,,,,,5,4,6,,3,3,,1,,4,5,,5,4,
2135,0,44,,5,,,,,5,4,6,,3,3,,1,,4,4,,5,4,
2136,0,46,,5,,,2,,5,4,7,,3,3,,,,4,4,,5,4,
2137,0,44,,5,,,1,,5,4,6,,3,3,,,,4,4,,5,4,
2138,0,46,,5,,,,2,5,4,6,,4,3,,,,4,4,,5,4,
2139,0,45,,5,,,,1,5,4,6,,4,3,,,,4,4,,5,4,
2140,0,46,1,6,,,,,5,4,6,,3,3,,,1,4,4,,5,4,
2141,0,46,,6,,,,,5,4,6,,3,3,,,1,4,4,,6,4,
2142,0,46,,6,,,,,5,4,6,,3,3,,,1,4,4,,6,4,
2143,0,47,,6,,,1,,5,4,7,,3,3,,,1,4,4,,5,4,
2144,0,45,,6,,,1,,5,4,6,,3,3,,,,4,4,,5,4,
2145,0,45,,6,,,,,5,4,5,,3,3,,,,4,4,1,5,5,
2146,0,44,,6,,,,,5,4,5,,3,3,,,,4,4,1,5,4,
2147,0,45,,6,,,,,5,4,5,,3,3,,,,4,4,1,5,5,
2148,0,44,,6,1,,,,5,4,5,,3,3,,,,4,4,,5,4,
2149,0,46,,6,2,,,,6,4,5,,3,3,,,,4,4,,5,4,
2150,0,44,,6,1,,,,5,4,5,,3,3,,,,4,4,,5,4,
2151,0,45,,6,1,,,,4,4,5,,3,3,,,1,4,4,,6,4,
2152,0,44,,6,,1,,,4,5,5,,3,3,,,,4,4,,5,4,
2153,0,45,,6,,1,,,4,6,5,,3,3,,,,4,4,,5,4,
2154,0,46,,6,,2,,,4,6,5,,3,3,,,,4,4,,5,4,
2155,0,46,,6,,,,,4,5,5,1,3,5,,,,4,4,,5,4,
2156,0,46,,6,,,,,4,5,5,1,3,5,,,,4,4,,5,4,
2157,0,47,,6,,,,,4,5,5,1,3,4,1,,,5,4,,5,4,
2158,0,47,,6,,,,,4,5,5,,3,4,1,,,6,4,,5,4,
2159,0,46,,6,,,,,4,5,5,,3,4,1,,,5,4,,5,4,
2160,0,48,,6,,,1,,4,5,6,,3,4,1,,,5,4,,5,4,
2161,0,47,1,7,,,,,4,5,5,,3,4,,,,5,4,,5,4,
2162,0,46,1,6,,,,,4,5,5,,3,4,,,,5,4,,5,4,
2163,0,45,1,5,,,,,4,5,5,,3,4,,,,5,4,,5,4,
2164,0,46,1,4,,,,,4,5,5,,3,4,,1,,5,5,,5,4,
2165,0,46,,4,,,,,4,5,5,,3,4,,2,,5,5,,5,4,
2167,0,44,,4,,,1,,4,5,6,,3,4,,,,5,3,,5,4,
2168,0,45,,4,,,2,,4,5,6,,3,4,,,,5,3,,5,4,
2169,0,45,,4,,,,1,4,5,5,,5,4,,,,5,3,,5,4,
2170,0,44,,4,,,,1,4,5,5,,4,4,,,,5,3,,5,4,
2171,0,46,1,5,,,,1,4,5,5,,4,4,,,,5,3,,5,4,
2172,0,45,1,5,,,,,4,5,5,,4,4,,,,5,3,,5,4,
2173,0,44,,4,,,,,4,5,5,,4,4,,,2,5,3,,4,4,
2174,0,44,,4,,,,,4,5,5,,4,4,,,1,5,3,,5,4,
2175,0,44,,4,,,,,4,5,5,,4,4,,,1,5,3,,5,4,
2176,0,45,,4,,,1,,4,5,5,,4,4,,,,5,3,1,4,5,
2177,0,44,,4,,,,,4,5,5,,4,4,,,,5,3,1,4,5,
2178,0,44,,4,,,,,4,5,5,,4,4,,,,5,3,1,4,5,
2179,0,45,,4,1,,,,5,5,5,,4,4,,,,5,3,1,4,4,
2180,0,44,,4,1,,,,5,5,5,,4,4,,,,5,3,,4,4,
2181,0,43,,4,1,,,,4,5,5,,4,4,,,,5,3,,4,4,
2182,0,46,,4,1,,,,5,5,5,,4,4,,,1,5,3,,5,4,
2183,0,46,,4,,2,,,5,6,5,,4,4,,,,5,3,,4,4,
2184,0,45,,4,,2,,,5,5,5,,4,4,,,,5,3,,4,4,
2185,0,45,,4,,1,,,5,6,5,,4,4,,,,5,3,,4,4,
2186,0,44,,4,,1,,,5,5,5,,4,4,,,,5,3,,4,4,
2187,0,45,,4,,,,,5,4,5,2,4,5,,,,5,3,,4,4,
2188,0,44,,4,,,,,5,4,5,1,4,5,,,,5,3,,4,4,
2189,0,43,,4,,,,,5,4,5,1,4,4,,,,5,3,,4,4,
2190,0,42,,4,,,,,5,4,5,,4,3,1,,,5,3,,4,4,
2191,0,43,,4,,,,,5,4,5,,4,3,1,,,6,3,,4,4,
2192,0,41,,4,,,,,5,4,5,,4,3,1,,,4,3,,4,4,
2193,0,41,,4,,,1,,5,4,6,,4,3,,,,3,3,,4,4,
2194,0,42,1,6,,,,,5,4,5,,4,3,,,,3,3,,4,4,
2195,0,42,1,5,,,,,5,4,5,,4,3,,1,,3,3,,4,4,
2196,0,43,,5,,,,,5,4,5,,4,3,,1,,3,5,,4,4,
2197,0,43,,5,,,,,5,4,5,,4,3,,1,,3,5,,4,4,
2198,0,45,,5,,,2,,5,4,7,,4,3,,,,3,4,,4,4,
2199,0,44,,5,,,1,,5,4,7,,4,3,,,,3,4,,4,4,
2200,0,44,,5,,,,1,5,4,6,,5,3,,,,3,4,,4,4,
2201,0,45,,5,,,,2,5,4,6,,5,3,,,,3,4,,4,4,
2202,0,43,,5,,,,1,5,4,6,,4,3,,,,3,4,,4,4,
2203,0,44,2,6,,,,,5,4,6,,3,3,,,,3,4,,4,4,
2204,0,44,,5,,,,,5,4,6,,3,3,,,1,3,4,,6,4,
2205,0,44,,5,,,,,5,4,6,,3,3,,,1,3,4,,6,4,
2206,0,44,,5,,,1,,5,4,6,,3,3,,,1,3,4,,5,4,
2207,0,44,,5,,,,,5,4,6,,3,3,,,,3,4,1,5,5,
2208,0,44,,5,,,,,5,4,6,,3,3,,,,3,4,1,5,5,
2209,0,43,,5,,,,,5,4,6,,3,3,,,,3,4,1,5,4,
2210,0,43,,5,1,,,,6,4,6,,3,3,,,,3,4,,5,3,
2211,0,43,,5,1,,,,6,4,6,,3,3,,,,3,4,,5,3,
2212,0,44,,5,2,,,,6,4,6,,3,3,,,,3,4,,5,3,
2213,0,43,,5,1,,,,6,4,6,,3,3,,,,3,4,,5,3,
2214,0,42,,5,,,,,5,4,6,,3,3,,,1,3,4,,5,3,
2215,0,44,,5,,2,,,5,5,6,,3,3,,,,3,4,,5,3,
2216,0,43,,5,,1,,,5,5,6,,3,3,,,,3,4,,5,3,
2217,0,43,,5,,1,,,5,4,6,1,3,3,,,,3,4,,5,3,
2219,0,44,,5,,,,,5,4,6,2,3,4,,,,3,4,,5,3,
2220,0,44,,5,,,,,5,4,6,,3,3,1,,,5,4,,5,3,
2222,0,45,,5,,,1,,5,4,7,,3,3,1,,,4,4,,5,3,
2223,0,44,1,6,,,,,5,4,6,,3,3,,,,4,4,,5,3,
2224,0,45,1,7,,,,,5,4,6,,3,3,,,,4,4,,5,3,
2225,0,44,,6,,,,,5,4,6,,3,3,,1,,4,4,,5,3,
2226,0,46,,6,,,,,5,4,6,,3,3,,2,,4,5,,5,3,
2227,0,45,,6,,,,,5,4,6,,3,3,,1,,4,5,,5,3,
2228,0,44,,6,,,1,,5,4,6,,3,3,,,,4,4,,5,3,
2229,0,45,,6,,,2,,5,4,6,,3,3,,,,4,4,,5,3,
2230,0,44,,6,,,1,,5,4,6,,3,3,,,,4,4,,5,3,
2231,0,45,,6,,,,2,5,4,5,,4,3,,,,4,4,,5,3,
2232,0,44,,6,,,,1,5,4,5,,4,3,,,,4,4,,5,3,
2233,0,46,2,8,,,,,5,4,5,,3,3,,,,4,4,,5,3,
2234,0,44,,6,,,,,5,4,5,,3,3,,,1,4,4,,6,3,
2235,0,44,,6,,,,,5,4,5,,3,3,,,1,4,4,,6,3,
2236,0,43,,6,,,,,5,4,5,,3,3,,,1,4,4,,5,3,
2237,0,44,,6,,,1,,5,4,6,,3,3,,,1,4,4,,4,3,
2238,0,44,,6,,,,,5,4,5,,3,3,,,,4,4,1,4,5,
2239,0,44,,6,,,,,5,4,5,,3,3,,,,4,4,2,4,4,
2240,0,44,,6,1,,,,6,4,5,,3,3,,,,4,4,,4,4,
2241,0,43,,6,1,,,,5,4,5,,3,3,,,,4,4,,4,4,
2242,0,44,,6,2,,,,5,4,5,,3,3,,,,4,4,,4,4,
2243,0,43,,6,1,,,,5,4,5,,3,3,,,,4,4,,4,4,
2244,0,43,,6,,,,,4,4,5,,3,3,,,1,4,4,,5,4,
2245,0,45,,6,,2,,,4,6,5,,3,3,,,,4,4,,4,4,
2246,0,44,,6,,1,,,4,6,5,,3,3,,,,4,4,,4,4,
2247,0,43,,6,,1,,,4,5,5,,3,3,,,,4,4,,4,4,
2248,0,46,,6,,,,,4,5,5,2,3,5,,,,4,4,,4,4,
2249,0,45,,6,,,,,4,5,5,1,3,5,,,,4,4,,4,4,
2250,0,46,,6,,,,,4,5,5,,3,4,2,,,5,4,,4,4,
2251,0,46,,6,,,,,4,5,5,,3,4,1,,,6,4,,4,4,
2252,0,48,,6,,,1,,4,5,6,,3,4,1,,,6,4,,4,4,
2253,0,45,1,6,,,,,4,5,5,,3,4,,,,5,4,,4,4,
2254,0,44,1,5,,,,,4,5,5,,3,4,,,,5,4,,4,4,
2255,0,44,1,5,,,,,4,5,5,,3,4,,,,5,4,,4,4,
2256,0,45,1,4,,,,,4,5,5,,3,4,,1,,5,5,,4,4,
2257,0,42,,4,,,,,4,5,5,,3,4,,,,5,4,,4,4,
2258,0,42,,4,,,,,4,5,5,,3,4,,1,,5,3,,4,4,
2259,0,44,,4,,,1,,4,5,6,,3,4,,1,,5,3,,4,4,
2260,0,43,,4,,,1,,4,5,6,,3,4,,,,5,3,,4,4,
2261,0,43,,4,,,1,1,4,5,5,,3,4,,,,5,3,,4,4,
2262,0,44,,4,,,,1,4,5,5,,5,4,,,,5,3,,4,4,
2263,0,44,,4,,,,1,4,5,5,,5,4,,,,5,3,,4,4,
2264,0,46,2,6,,,,,4,5,5,,4,4,,,,5,3,,4,4,
2265,0,45,,5,,,,,4,5,5,,4,4,,,1,5,3,,5,4,
2266,0,45,,5,,,,,4,5,5,,4,4,,,1,5,3,,5,4,
2267,0,47,,5,,,1,,4,5,7,,4,4,,,1,5,3,,4,4,
2268,0,46,,5,,,,,4,5,6,,4,4,,,,5,3,1,4,5,
2269,0,45,,5,,,,,4,5,6,,4,4,,,,5,3,1,4,4,
2270,0,47,,5,,,,,4,5,6,,4,4,,,,5,3,2,4,5,
2271,0,46,,5,1,,,,5,5,6,,4,4,,,,5,3,,4,4,
2272,0,47,,5,2,,,,5,5,6,,4,4,,,,5,3,,4,4,
2273,0,47,,5,1,,,,6,5,6,,4,4,,,,5,3,,4,4,
2274,0,47,,5,,,,,5,5,6,,4,4,,,1,5,3,,5,4,
2275,0,48,,5,,2,,,5,6,6,,4,4,,,,5,3,,4,4,
2276,0,47,,5,,1,,,5,6,6,,4,4,,,,5,3,,4,4,
2277,0,46,,5,,1,,,5,5,6,,4,4,,,,5,3,,4,4,
2278,0,47,,5,,1,,,5,4,6,1,4,5,,,,5,3,,4,4,
2279,0,46,,5,,,,,5,4,6,1,4,5,,,,5,3,,4,4,
2280,0,45,,5,,,,,5,4,6,1,4,4,,,,5,3,,4,4,
2281,0,46,,5,,,,,5,4,6,1,4,3,1,,,6,3,,4,4,
2282,0,45,,5,,,,,5,4,6,,4,3,1,,,6,3,,4,4,
2283,0,43,,5,,,,,5,4,6,,4,3,1,,,4,3,,4,4,
2285,0,45,,5,,,1,,5,4,7,,4,3,1,,,4,3,,4,4,
2286,0,45,2,6,,,,,5,4,6,,4,3,,,,4,3,,4,4,
2287,0,44,,5,,,,,5,4,6,,4,3,,1,,4,4,,4,4,
2288,0,44,,5,,,,,5,4,6,,4,3,,1,,4,4,,4,4,
2289,0,43,,5,,,,,5,4,6,,4,3,,1,,4,3,,4,4,
2290,0,44,,5,,,1,,5,4,7,,4,3,,,,4,3,,4,4,
2291,0,43,,5,,,1,,5,4,6,,4,3,,,,4,3,,4,4,
2292,0,45,,5,,,,2,5,4,6,,5,3,,,,4,3,,4,4,
2293,0,44,,5,,,,1,5,4,6,,5,3,,,,4,3,,4,4,
2294,0,44,1,6,,,,1,5,4,6,,3,3,,,,4,3,,4,4,
2295,0,43,1,6,,,,,5,4,6,,3,3,,,,4,3,,4,4,
2296,0,44,1,7,,,,,5,4,6,,3,3,,,,4,3,,4,4,
2297,0,46,,6,,,,,5,4,6,,3,3,,,2,4,3,,6,4,
2298,0,45,,6,,,,,5,4,6,,3,3,,,1,4,3,,6,4,
2299,0,45,,6,,,1,,5,4,7,,3,3,,,,4,3,,5,4,
2300,0,44,,6,,,1,,5,4,6,,3,3,,,,4,3,,5,4,
2301,0,44,,6,,,,,5,4,6,,3,3,,,,4,3,1,5,4,
2302,0,44,,6,,,,,5,4,6,,3,3,,,,4,3,1,5,4,
2303,0,46,,6,1,,,,6,4,6,,3,3,,,,4,3,1,5,4,
2304,0,45,,6,1,,,,6,4,6,,3,3,,,,4,3,,5,4,
2305,0,45,,6,2,,,,5,4,6,,3,3,,,,4,3,,5,4,
2306,0,44,,6,1,,,,5,4,6,,3,3,,,,4,3,,5,4,
2307,0,44,,6,,,,,4,4,6,,3,3,,,1,4,3,,6,4,
2308,0,45,,6,,2,,,4,5,6,,3,3,,,,4,3,,5,4,
2309,0,44,,6,,1,,,4,5,6,,3,3,,,,4,3,,5,4,
2310,0,45,,6,,1,,,4,6,6,,3,3,,,,4,3,,5,4,
2311,0,46,,6,,,,,4,5,6,2,3,4,,,,4,3,,5,4,
2312,0,43,,6,,,,,4,5,6,,3,3,,,,4,3,,5,4,
2313,0,46,,6,,,,,4,5,6,1,3,3,1,,,5,3,,5,4,
2315,0,47,,6,,,1,,4,5,7,,3,3,1,,,5,3,,5,4,
2317,0,45,1,7,,,,,4,5,6,,3,3,,,,4,3,,5,4,
2318,0,47,,6,,,,,4,5,6,,3,3,,1,,4,6,,5,4,
2319,0,46,,6,,,,,4,5,6,,3,3,,1,,4,5,,5,4,
2320,0,46,,6,,,1,,4,5,7,,3,3,,,,4,4,,5,4,
2321,0,45,,6,,,1,,4,5,6,,3,3,,,,4,4,,5,4,
2322,0,46,,6,,,1,1,4,5,5,,4,3,,,,4,4,,5,4,
2323,0,45,,6,,,,1,4,5,5,,4,3,,,,4,4,,5,4,
2324,0,44,,6,,,,1,4,5,5,,3,3,,,,4,4,,5,4,
2325,0,44,2,5,,,,,4,5,5,,3,3,,,,4,4,,5,4,
2326,0,44,1,6,,,,,4,5,5,,3,3,,,,4,4,,5,4,
2327,0,42,,4,,,,,4,5,5,,3,3,,,1,4,4,,5,4,
2328,0,43,,4,,,,,4,5,5,,3,3,,,1,4,4,,6,4,
2329,0,43,,4,,,,,4,5,5,,3,3,,,1,4,4,,6,4,
2330,0,43,,4,,,1,,4,5,6,,3,3,,,1,4,4,,4,4,
2331,0,42,,4,,,1,,4,5,6,,3,3,,,,4,4,,4,4,
2332,0,42,,4,,,,,4,5,5,,3,3,,,,4,4,1,4,5,
2333,0,43,,4,,,,,4,5,5,,3,3,,,,4,4,2,4,5,
2334,0,42,,4,,,,,4,5,5,,3,3,,,,4,4,1,4,5,
2335,0,41,,4,1,,,,4,5,5,,3,3,,,,4,4,,4,4,
2336,0,43,,4,2,,,,5,5,5,,3,3,,,,4,4,,4,4,
2337,0,44,,4,1,,,,5,5,5,,3,3,,,1,4,4,,5,4,
2339,0,43,,4,,2,,,4,6,5,,3,3,,,,4,4,,4,4,
2340,0,42,,4,,1,,,4,6,5,,3,3,,,,4,4,,4,4,
2341,0,43,,4,,2,,,4,6,5,,3,3,,,,4,4,,4,4,
2342,0,43,,4,,,,,4,5,5,1,3,5,,,,4,4,,4,4,
2343,0,43,,4,,,,,4,5,5,1,3,5,,,,4,4,,4,4,
2344,0,45,,4,,,,,4,5,5,1,3,4,1,,,6,4,,4,4,
2345,0,42,,4,,,,,4,5,5,,3,4,,,,5,4,,4,4,
2346,0,43,,4,,,,,4,5,5,,3,4,1,,,5,4,,4,4,
2347,0,44,,4,,,1,,4,5,6,,3,4,1,,,4,4,,4,4,
2348,0,44,1,6,,,,,4,5,5,,3,4,,,,4,4,,4,4,
2349,0,44,1,5,,,,,4,5,5,,3,4,,1,,4,4,,4,4,
2351,0,43,,5,,,,,4,5,5,,3,4,,1,,4,4,,4,4,
2352,0,44,,5,,,1,,4,5,6,,3,4,,1,,4,3,,4,4,
2353,0,44,,5,,,1,,4,5,7,,3,4,,,,4,3,,4,4,
2354,0,45,,5,,,,1,4,5,6,,5,4,,,,4,3,,4,4,
2355,0,47,,5,,,,3,4,5,6,,5,4,,,,4,3,,4,4,
2356,0,45,1,6,,,,,4,5,6,,4,4,,,,4,3,,4,4,
2357,0,44,1,5,,,,,4,5,6,,4,4,,,,4,3,,4,4,
2358,0,46,,5,,,,,4,5,6,,4,4,,,2,4,3,,5,4,
2359,0,45,,5,,,,,4,5,6,,4,4,,,1,4,3,,5,4,
2360,0,44,,5,,,1,,4,5,6,,4,4,,,,4,3,,4,4,
2361,0,46,,5,,,1,,4,5,6,,4,4,,,,4,3,1,4,5,
2362,0,47,,5,,,,,4,5,6,,4,4,,,,4,3,2,4,6,
2363,0,46,,5,,,,,4,5,6,,4,4,,,,4,3,1,4,6,
2364,0,47,,5,1,,,,6,5,6,,4,4,,,,4,3,,4,5,
2365,0,47,,5,1,,,,6,5,6,,4,4,,,,4,3,,4,5,
2366,0,48,,5,2,,,,6,5,6,,4,4,,,,4,3,,4,5,
2367,0,47,,5,,,,,5,5,6,,4,4,,,1,4,3,,5,5,
2368,0,46,,5,,1,,,5,5,6,,4,4,,,,4,3,,4,5,
2369,0,47,,5,,2,,,5,5,6,,4,4,,,,4,3,,4,5,
2370,0,46,,5,,1,,,5,5,6,,4,4,,,,4,3,,4,5,
2371,0,46,,5,,1,,,5,4,6,1,4,4,,,,4,3,,4,5,
2373,0,46,,5,,,,,5,4,6,1,4,5,,,,4,3,,4,5,
2374,0,44,,5,,,,,5,4,6,1,4,3,,,,4,3,,4,5,
2375,0,43,,5,,,,,5,4,6,,4,3,1,,,3,3,,4,5,
2376,0,45,,5,,,,,5,4,6,,4,3,1,,,5,3,,4,5,
2377,0,46,,5,,,1,,5,4,7,,4,3,1,,,4,3,,4,5,
2378,0,43,,5,,,,,5,4,6,,4,3,,,,4,3,,4,5,
2379,0,44,1,5,,,,,5,4,6,,4,3,,,,4,3,,4,5,
2380,0,48,1,6,,,,,5,4,6,,4,3,,1,,4,5,,4,5,
2381,0,47,,6,,,,,5,4,6,,4,3,,1,,4,5,,4,5,
2382,0,46,,6,,,,,5,4,6,,4,3,,1,,4,4,,4,5,
2383,0,48,,6,,,2,,5,4,7,,4,3,,,,4,4,,4,5,
2384,0,47,,6,,,1,,5,4,7,,4,3,,,,4,4,,4,5,
2385,0,48,,6,,,,2,5,4,6,,5,3,,,,4,4,,4,5,
2386,0,47,,6,,,,1,5,4,6,,5,3,,,,4,4,,4,5,
2387,0,48,1,7,,,,1,5,4,6,,4,3,,,,4,4,,4,5,
2388,0,46,1,7,,,,,5,4,6,,3,3,,,,4,4,,4,5,
2389,0,47,,6,,,,,5,4,6,,3,3,,,1,4,4,,6,5,
2390,0,46,,6,,,,,5,4,6,,3,3,,,1,4,4,,5,5,
2391,0,48,,6,,,1,,5,4,7,,3,3,,,1,4,4,,5,5,
2392,0,46,,6,,,1,,5,4,6,,3,3,,,,4,4,,5,5,
2393,0,45,,6,,,,,5,4,5,,3,3,,,,4,4,1,5,5,
2394,0,45,,6,,,,,5,4,5,,3,3,,,,4,4,1,5,5,
2395,0,44,,6,,,,,5,4,5,,3,3,,,,4,4,1,5,4,
2396,0,45,,6,1,,,,6,4,5,,3,3,,,,4,4,1,5,3,
2397,0,44,,6,1,,,,6,4,5,,3,3,,,,4,4,,5,3,
2398,0,44,,6,1,,,,6,4,5,,3,3,,,,4,4,,5,3,
2399,0,44,,6,2,,,,5,4,5,,3,3,,,,4,4,,5,3,
2400,0,43,,6,,,,,4,4,5,,3,3,,,1,4,4,,6,3,
2401,0,42,,6,,1,,,4,4,5,,3,3,,,,4,4,,5,3,
2402,0,45,,6,,2,,,4,6,5,,3,3,,,,4,4,,5,3,
2403,0,44,,6,,1,,,4,6,5,,3,3,,,,4,4,,5,3,
2404,0,43,,6,,,,,4,5,5,1,3,3,,,,4,4,,5,3,
2405,0,44,,6,,,,,4,5,5,1,3,4,,,,4,4,,5,3,
2406,0,45,,6,,,,,4,5,5,,3,3,1,,,6,4,,5,3,
2408,0,46,,6,,,1,,4,5,6,,3,3,1,,,5,4,,5,3,
2409,0,46,1,6,,,,,4,5,5,,3,3,1,,,6,4,,5,3,
2410,0,43,1,5,,,,,4,5,5,,3,3,,,,5,4,,5,3,
2411,0,43,1,5,,,,,4,5,5,,3,3,,,,5,4,,5,3,
2412,0,42,1,4,,,,,4,5,5,,3,3,,,,5,4,,5,3,
2413,0,44,,4,,,,,4,5,5,,3,3,,2,,5,5,,5,3,
2414,0,43,,4,,,,,4,5,5,,3,3,,1,,5,5,,5,3,
2415,0,41,,4,,,,,4,5,5,,3,3,,1,,5,3,,5,3,
2416,0,43,,4,,,2,,4,5,6,,3,3,,,,5,3,,5,3,
2417,0,42,,4,,,1,,4,5,6,,3,3,,,,5,3,,5,3,
2418,0,43,,4,,,,2,4,5,5,,4,3,,,,5,3,,5,3,
2419,0,42,,4,,,,1,4,5,5,,4,3,,,,5,3,,5,3,
2420,0,44,2,6,,,,,4,5,5,,3,3,,,,5,3,,5,3,
2421,0,43,,5,,,,,4,5,5,,3,3,,,1,5,3,,6,3,
2422,0,43,,5,,,,,4,5,5,,3,3,,,1,5,3,,6,3,
2423,0,42,,5,,,,,4,5,5,,3,3,,,1,5,3,,5,3,
2424,0,43,,5,,,1,,4,5,6,,3,3,,,1,5,3,,4,3,
2425,0,42,,5,,,,,4,5,5,,3,3,,,,5,3,1,4,4,
2426,0,42,,5,,,,,4,5,5,,3,3,,,,5,3,2,4,3,
2427,0,43,,5,1,,,,5,5,5,,3,3,,,,5,3,,4,4,
2428,0,43,,5,1,,,,5,5,5,,3,3,,,,5,3,,4,4,
2429,0,45,,5,2,,,,6,5,5,,3,3,,,,5,3,,4,4,
2430,0,44,,5,,,,,5,5,5,,3,3,,,1,5,3,,5,4,
2431,0,44,,5,,1,,,5,6,5,,3,3,,,,5,3,,4,4,
2432,0,45,,5,,2,,,5,6,5,,3,3,,,,5,3,,4,4,
2433,0,44,,5,,1,,,5,6,5,,3,3,,,,5,3,,4,4,
2434,0,42,,5,,1,,,5,4,5,,3,3,,,,5,3,,4,4,
2435,0,44,,5,,,,,5,4,5,2,3,4,,,,5,3,,4,4,
2436,0,44,,5,,,,,5,4,5,1,3,5,,,,5,3,,4,4,
2437,0,43,,5,,,,,5,4,5,,3,4,1,,,5,3,,4,4,
2438,0,42,,5,,,,,5,4,5,,3,4,1,,,4,3,,4,4,
2439,0,45,,5,,,1,,5,4,6,,3,4,1,,,5,3,,4,4,
2440,0,43,,5,,,,,5,4,5,,3,4,1,,,5,3,,4,4,
2441,0,43,1,6,,,,,5,4,5,,3,4,,,,4,3,,4,4,
2442,0,43,1,6,,,,,5,4,5,,3,4,,,,4,3,,4,4,
2443,0,43,,5,,,,,5,4,5,,3,4,,1,,4,4,,4,4,
2444,0,43,,5,,,,,5,4,5,,3,4,,1,,4,4,,4,4,
2445,0,43,,5,,,1,,5,4,6,,3,4,,,,4,3,,4,4,
2446,0,44,,5,,,2,,5,4,6,,3,4,,,,4,3,,4,4,
2447,0,45,,5,,,,1,5,4,6,,5,4,,,,4,3,,4,4,
2448,0,45,,5,,,,2,5,4,6,,4,4,,,,4,3,,4,4,
2449,0,45,1,6,,,,,5,4,6,,4,4,,,,4,3,,4,4,
2450,0,45,1,6,,,,,5,4,6,,4,4,,,,4,3,,4,4,
2451,0,47,1,6,,,,,5,4,6,,4,4,,,1,4,3,,5,4,
2452,0,46,,6,,,,,5,4,6,,4,4,,,1,4,3,,5,4,
2453,0,46,,6,,,,,5,4,6,,4,4,,,1,4,3,,5,4,
2454,0,47,,6,,,1,,5,4,6,,4,4,,,,4,3,1,4,5,
2455,0,46,,6,,,,,5,4,6,,4,4,,,,4,3,1,4,5,
2456,0,45,,6,,,,,5,4,6,,4,4,,,,4,3,1,4,4,
2457,0,47,,6,1,,,,6,4,6,,4,4,,,,4,3,1,4,4,
2458,0,46,,6,1,,,,6,4,6,,4,4,,,,4,3,,4,4,
2459,0,46,,6,2,,,,5,4,6,,4,4,,,,4,3,,4,4,
2460,0,46,,6,1,,,,6,4,6,,4,4,,,,4,3,,4,4,
2461,0,46,,6,,,,,5,4,6,,4,4,,,1,4,3,,5,4,
2462,0,47,,6,,2,,,5,5,6,,4,4,,,,4,3,,4,4,
2463,0,46,,6,,1,,,5,5,6,,4,4,,,,4,3,,4,4,
2464,0,46,,6,,1,,,5,5,6,,4,4,,,,4,3,,4,4,
2465,0,45,,6,,,,,5,4,6,1,4,4,,,,4,3,,4,4,
2466,0,46,,6,,,,,5,4,6,1,4,5,,,,4,3,,4,4,
2467,0,44,,6,,,,,5,4,6,1,4,3,,,,4,3,,4,4,
2468,0,47,,6,,,,,5,4,6,,4,3,2,,,6,3,,4,4,
2469,0,47,,6,,,1,,5,4,7,,4,3,1,,,5,3,,4,4,
2471,0,47,1,7,,,,,5,4,6,,4,3,1,,,5,3,,4,4,
2472,0,46,1,7,,,,,5,4,6,,4,3,,,,5,3,,4,4,
2473,0,48,,6,,,,,5,4,6,,4,3,,2,,5,5,,4,4,
2474,0,47,,6,,,,,5,4,6,,4,3,,1,,5,5,,4,4,
2475,0,47,,6,,,1,,5,4,7,,4,3,,,,5,4,,4,4,
2476,0,48,,6,,,2,,5,4,7,,4,3,,,,5,4,,4,4,
2477,0,48,,6,,,2,,5,4,7,,4,3,,,,5,4,,4,4,
2478,0,46,,6,,,,1,5,4,6,,4,3,,,,5,4,,4,4,
