src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,55773,1,4050,1,0,1,91607.00,92634.00,99603.00,99603.00,80.00,90.00,22.00,22.00,3,26233359,794,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,152.00,152.00,96554.00,96554.00,0.00,0.00,0.00,0.00,1,26234327,794,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,60877,3000,1,459,0,0,0,155.67,152.00,109271.00,109271.00,0.00,0.00,0.00,0.00,3,26265886,795,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,60877,1,4050,1,0,1,96136.00,96180.00,112077.00,112077.00,64.67,63.00,22.00,22.00,3,26266549,795,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,55773,1,4050,1,0,1,99251.00,100260.00,99603.00,99603.00,67.33,67.00,23.00,23.00,3,26256194,795,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,152.00,152.00,96554.00,96554.00,0.00,0.00,0.00,0.00,1,26257191,795,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,155.00,155.00,109271.00,109271.00,0.00,0.00,0.00,0.00,1,26271622,796,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,33834,1,6750,2,0,2,107914.60,107497.00,114242.00,114242.00,86.40,98.00,23.80,24.00,5,26293608,796,1.64,32,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,33834,3002,1,306,0,0,0,151.00,151.00,114370.00,114370.00,0.00,0.00,0.00,0.00,2,26297460,796,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,55421,1,1350,1,0,1,104436.00,104436.00,116360.00,116360.00,100.00,100.00,24.00,24.00,1,26295706,796,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,60877,1,1350,0,0,0,98113.00,98113.00,101803.00,101803.00,36.00,36.00,22.00,22.00,1,26300870,796,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,55421,1,5400,1,0,1,103187.00,102123.00,116360.00,116360.00,68.50,68.50,22.75,22.50,4,26318485,797,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,55421,3001,1,306,0,0,0,150.50,150.50,116367.00,116367.00,0.00,0.00,0.00,0.00,2,26322495,797,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,38192,1,4050,1,0,1,103069.67,103053.00,109053.00,109053.00,67.33,69.00,23.00,23.00,3,26330945,797,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,153.00,153.00,110091.00,110091.00,0.00,0.00,0.00,0.00,1,26331942,797,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,38192,1,1350,0,0,0,118410.00,118410.00,109053.00,109053.00,45.00,45.00,26.00,26.00,1,26341274,798,0.33,6,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3004,55773,1,5400,1,0,1,103596.25,104101.50,117316.00,117316.00,75.25,78.50,23.25,23.50,4,26363068,798,1.31,26,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3000,60877,1,2700,1,0,1,102640.50,102640.50,101803.00,101803.00,73.00,73.00,24.00,24.00,2,26350633,798,0.65,13,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,152.00,152.00,110091.00,110091.00,0.00,0.00,0.00,0.00,1,26347368,798,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,60877,3000,1,306,0,0,0,120.00,120.00,101836.00,101836.00,0.00,0.00,0.00,0.00,2,26354775,798,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,55773,3004,1,306,0,0,0,174.50,174.50,120482.00,120482.00,0.00,0.00,0.50,0.50,2,26364016,798,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,60877,1,2700,1,0,1,105113.00,105113.00,101803.00,101803.00,74.00,74.00,24.00,24.00,2,26375518,799,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,151.00,151.00,101836.00,101836.00,0.00,0.00,0.00,0.00,1,26376374,799,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,153.00,153.00,120482.00,120482.00,0.00,0.00,0.00,0.00,1,26379498,799,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,33834,1,6750,1,0,1,92902.80,92703.00,109929.00,109929.00,74.60,79.00,21.80,22.00,5,26395248,799,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,154.00,154.00,109785.00,109785.00,0.00,0.00,0.00,0.00,1,26391846,799,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,155.00,155.00,109785.00,109785.00,0.00,0.00,0.00,0.00,1,26402279,800,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,60877,3000,1,306,0,0,0,152.50,152.50,99690.00,99690.00,0.00,0.00,0.00,0.00,2,26411627,800,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,60877,1,1350,0,0,0,100935.00,100935.00,99556.00,99556.00,57.00,57.00,24.00,24.00,1,26405592,800,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,55421,1,8100,2,0,2,104345.83,105035.50,115080.00,115080.00,82.50,90.00,23.83,24.00,6,26432637,800,1.96,39,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,151.00,151.00,115482.00,115482.00,0.00,0.00,0.00,0.00,1,26422468,800,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,150.00,150.00,115482.00,115482.00,0.00,0.00,0.00,0.00,1,26436581,801,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,38192,1,6750,2,0,2,107850.20,108205.00,115144.00,115144.00,85.80,97.00,24.60,25.00,5,26457579,801,1.64,32,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,38192,3003,1,306,0,0,0,154.00,154.00,114322.00,114322.00,0.00,0.00,0.00,0.00,2,26461488,801,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,60877,1,2700,1,0,1,110930.00,110930.00,99556.00,99556.00,70.00,70.00,26.00,26.00,2,26465870,801,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,150.00,150.00,99690.00,99690.00,0.00,0.00,0.00,0.00,1,26463812,801,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,152.00,152.00,99690.00,99690.00,0.00,0.00,0.00,0.00,1,26470902,802,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,55773,1,6750,2,0,2,114742.80,114736.00,126660.00,126660.00,81.40,91.00,26.20,26.00,5,26494971,802,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,55773,3004,1,306,0,0,0,152.00,152.00,126539.00,126539.00,0.00,0.00,0.00,0.00,2,26495932,802,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,60877,1,153,1,0,1,113831.00,113831.00,99556.00,99556.00,100.00,100.00,25.00,25.00,1,26490775,802,0.04,0,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,33834,1,6750,2,0,2,112873.60,112689.00,119457.00,119457.00,81.20,84.00,25.80,26.00,5,26519893,803,1.64,32,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,33834,3002,1,306,0,0,0,149.50,149.50,119512.00,119512.00,0.00,0.00,0.00,0.00,2,26521747,803,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,60877,1,2700,1,0,1,119389.50,119389.50,124630.00,124630.00,81.00,81.00,27.50,27.50,2,26530238,803,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,152.00,152.00,127450.00,127450.00,0.00,0.00,0.00,0.00,1,26531131,803,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,55421,1,5400,1,0,1,107010.00,106280.50,124608.00,124608.00,72.00,74.00,24.50,24.50,4,26549957,804,1.31,26,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,55421,3001,1,306,0,0,0,150.50,150.50,123288.00,123288.00,0.00,0.00,0.00,0.00,2,26561210,804,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,38192,1,4050,1,0,1,100453.67,98129.00,119423.00,119423.00,71.67,73.00,23.33,23.00,3,26560353,804,0.98,19,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,38192,3003,1,306,0,0,0,153.00,153.00,120241.00,120241.00,0.00,0.00,0.00,0.00,2,26580637,805,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,38192,1,1350,0,0,0,107335.00,107335.00,119423.00,119423.00,41.00,41.00,25.00,25.00,1,26569676,805,0.33,6,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3000,60877,1,4050,1,0,1,111480.67,110518.00,124630.00,124630.00,75.67,77.00,26.33,26.00,3,26582065,805,0.98,19,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,60877,3000,1,306,0,0,0,151.50,151.50,127450.00,127450.00,0.00,0.00,0.00,0.00,2,26586841,805,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3004,55773,1,4050,1,0,1,99385.67,97641.00,117238.00,117238.00,76.67,84.00,23.33,23.00,3,26594550,805,0.98,19,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,153.00,153.00,114132.00,114132.00,0.00,0.00,0.00,0.00,1,26595480,805,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,55773,1,1350,1,0,1,107953.00,107953.00,117238.00,117238.00,100.00,100.00,25.00,25.00,1,26604945,806,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,33834,1,6750,1,0,1,94870.80,94913.00,106909.00,106909.00,62.00,64.00,22.40,22.00,5,26624635,806,1.64,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,153.00,153.00,114132.00,114132.00,0.00,0.00,0.00,0.00,1,26611030,806,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,33834,3002,1,306,0,0,0,150.50,150.50,106876.00,106876.00,0.00,0.00,0.00,0.00,2,26630634,806,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,60877,1,2700,1,0,1,96772.50,96772.50,102678.00,102678.00,97.50,97.50,23.50,23.50,2,26629839,806,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,214.00,214.00,99564.00,99564.00,0.00,0.00,1.00,1.00,1,26630723,806,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,55421,1,6750,2,0,2,93351.60,93465.00,99622.00,99622.00,79.60,83.00,22.40,22.00,5,26654797,807,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,55421,3001,1,306,0,0,0,152.50,152.50,99559.00,99559.00,0.00,0.00,0.00,0.00,2,26660950,807,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,38192,1,2700,0,0,0,91177.50,91177.50,101743.00,101743.00,43.50,43.50,22.50,22.50,2,26659994,807,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,38192,3003,1,459,0,0,0,173.33,154.00,101601.00,101601.00,0.00,0.00,0.33,0.00,3,26693069,808,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3003,38192,1,4050,2,0,2,102685.33,101969.00,101743.00,101743.00,83.00,100.00,25.33,25.00,3,26686959,808,0.98,19,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3000,60877,1,5400,1,0,1,99884.75,100123.50,102678.00,102678.00,79.25,82.50,24.50,24.50,4,26692122,808,1.31,26,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,60877,3000,1,306,0,0,0,152.50,152.50,99564.00,99564.00,0.00,0.00,0.00,0.00,2,26692980,808,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3004,55773,1,6750,2,0,2,104007.00,105049.00,110011.00,110011.00,82.80,83.00,25.60,26.00,5,26717029,809,1.64,32,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,55773,3004,1,306,0,0,0,152.50,152.50,110047.00,110047.00,0.00,0.00,0.00,0.00,2,26717986,809,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,33834,1,4050,1,0,1,107337.67,108367.00,115079.00,115079.00,78.00,85.00,27.00,27.00,3,26729448,809,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,33834,3002,1,306,0,0,0,152.00,152.00,114253.00,114253.00,0.00,0.00,0.00,0.00,2,26748022,810,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,33834,1,2700,1,0,1,107993.50,107993.50,115079.00,115079.00,93.50,93.50,26.50,26.50,2,26741911,810,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,60877,1,153,0,0,0,112585.00,112585.00,116278.00,116278.00,60.00,60.00,28.00,28.00,1,26744009,810,0.04,0,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,55421,1,5400,1,0,1,100341.25,100341.50,112088.00,112088.00,84.00,90.00,24.50,24.50,4,26761613,810,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,151.00,151.00,113047.00,113047.00,0.00,0.00,0.00,0.00,1,26758367,810,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,38192,1,6750,1,0,1,97555.00,97992.00,112013.00,112013.00,63.00,54.00,23.80,24.00,5,26791722,811,1.64,32,ll_legit,0,11,40,0
10.0.1.13,10.0.0.13,3000,60877,1,2700,1,0,1,95359.50,95359.50,116278.00,116278.00,91.50,91.50,23.50,23.50,2,26777176,811,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,150.00,150.00,113047.00,113047.00,0.00,0.00,0.00,0.00,1,26772870,811,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,60877,3000,1,306,0,0,0,180.50,180.50,144522.00,144522.00,0.00,0.00,0.50,0.50,2,26780309,811,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,38192,3003,1,306,0,0,0,154.00,154.00,112113.00,112113.00,0.00,0.00,0.00,0.00,2,26792665,811,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,60877,1,2700,1,0,1,110145.50,110145.50,116278.00,116278.00,71.50,71.50,26.50,26.50,2,26806228,812,0.65,13,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,60877,3000,1,306,0,0,0,151.50,151.50,144522.00,144522.00,0.00,0.00,0.00,0.00,2,26807095,812,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,55773,1,5400,1,0,1,101933.25,102452.00,114147.00,114147.00,72.75,75.50,24.25,24.50,4,26823933,812,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,153.00,153.00,114169.00,114169.00,0.00,0.00,0.00,0.00,1,26819697,812,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,33834,1,6750,1,0,1,96948.80,98086.00,109110.00,109110.00,62.00,64.00,22.60,23.00,5,26848829,813,1.64,32,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,153.00,153.00,114169.00,114169.00,0.00,0.00,0.00,0.00,1,26835193,813,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,33834,3002,1,306,0,0,0,152.50,152.50,110024.00,110024.00,0.00,0.00,0.00,0.00,2,26854955,813,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,55421,1,4050,1,0,1,95723.67,94689.00,104818.00,104818.00,82.67,93.00,23.00,23.00,3,26859154,813,0.98,19,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3001,55421,1,4050,1,0,1,94284.33,94642.00,104818.00,104818.00,76.00,83.00,22.00,22.00,3,26871595,814,0.98,19,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3000,60877,1,2700,0,0,0,100407.50,100407.50,129677.00,129677.00,58.00,58.00,24.50,24.50,2,26884055,814,0.65,13,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,152.00,152.00,104817.00,104817.00,0.00,0.00,0.00,0.00,1,26875605,814,0.04,0,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,60877,3000,1,306,0,0,0,120.00,120.00,101465.00,101465.00,0.00,0.00,0.00,0.00,2,26887017,814,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,38192,1,4050,2,0,2,96257.00,97970.00,109947.00,109947.00,89.67,100.00,23.00,23.00,3,26891303,814,0.98,19,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,151.00,151.00,109841.00,109841.00,0.00,0.00,0.00,0.00,1,26890052,814,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,38192,1,2700,1,0,1,106730.50,106730.50,109947.00,109947.00,84.00,84.00,25.50,25.50,2,26901703,815,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,155.00,155.00,109841.00,109841.00,0.00,0.00,0.00,0.00,1,26902578,815,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,60877,1,5400,1,0,1,106885.75,105745.00,129677.00,129677.00,61.75,55.50,25.75,25.50,4,26921394,815,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,60877,3000,1,459,0,0,0,152.67,152.00,101465.00,101465.00,0.00,0.00,0.00,0.00,3,26927519,815,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3004,55773,1,1350,0,0,0,106186.00,106186.00,115168.00,115168.00,76.00,76.00,25.00,25.00,1,26926595,815,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,55773,1,5400,1,0,1,110862.00,111377.00,115168.00,115168.00,72.75,70.50,25.50,25.50,4,26948446,816,1.31,26,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,55773,3004,1,306,0,0,0,153.00,153.00,117244.00,117244.00,0.00,0.00,0.00,0.00,2,26949472,816,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,33834,1,4050,1,0,1,114545.33,115575.00,122430.00,122430.00,87.33,93.00,27.00,27.00,3,26960937,816,0.98,19,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,33834,3002,1,306,0,0,0,150.50,150.50,122489.00,122489.00,0.00,0.00,0.00,0.00,2,26979723,817,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,33834,1,2700,0,0,0,115072.50,115072.50,122430.00,122430.00,60.50,60.50,26.50,26.50,2,26973392,817,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,55421,1,6750,2,0,2,110320.00,112397.00,124566.00,124566.00,78.80,84.00,25.80,26.00,5,26993167,817,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,150.00,150.00,124019.00,124019.00,0.00,0.00,0.00,0.00,1,26987192,817,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,60877,1,2853,2,0,2,108137.67,108382.00,122574.00,122574.00,84.67,100.00,25.00,25.00,3,27026277,818,0.69,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,150.00,150.00,122471.00,122471.00,0.00,0.00,0.00,0.00,1,26999161,818,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,38192,1,5400,1,0,1,113950.00,113691.00,124700.00,124700.00,75.75,78.00,26.50,26.50,4,27017995,818,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,151.00,151.00,124019.00,124019.00,0.00,0.00,0.00,0.00,1,27004503,818,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,152.00,152.00,124788.00,124788.00,0.00,0.00,0.00,0.00,1,27014846,818,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,151.00,151.00,124788.00,124788.00,0.00,0.00,0.00,0.00,1,27029209,819,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,60877,1,2700,1,0,1,104807.50,104807.50,122574.00,122574.00,93.00,93.00,24.50,24.50,2,27035636,819,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,152.00,152.00,122471.00,122471.00,0.00,0.00,0.00,0.00,1,27036506,819,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,55773,1,6750,1,0,1,101703.20,103132.00,114237.00,114237.00,74.60,85.00,23.60,24.00,5,27058496,819,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,152.00,152.00,112113.00,112113.00,0.00,0.00,0.00,0.00,1,27049060,819,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,33834,1,5400,1,0,1,93818.50,95046.00,106944.00,106944.00,63.00,59.50,21.50,21.50,4,27078195,820,1.31,26,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,155.00,155.00,112113.00,112113.00,0.00,0.00,0.00,0.00,1,27064595,820,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,33834,3002,1,306,0,0,0,150.00,150.00,106873.00,106873.00,0.00,0.00,0.00,0.00,2,27084273,820,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,55421,1,4050,1,0,1,95931.00,95245.00,103798.00,103798.00,84.67,92.00,23.00,23.00,3,27088552,820,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,151.00,151.00,104340.00,104340.00,0.00,0.00,0.00,0.00,1,27091534,820,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,60877,1,1350,0,0,0,92912.00,92912.00,96453.00,96453.00,54.00,54.00,21.00,21.00,1,27092713,820,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3001,55421,1,4050,1,0,1,96732.00,97762.00,103798.00,103798.00,76.33,83.00,22.00,22.00,3,27105165,821,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,38192,1,5400,1,0,1,99843.50,99837.00,104709.00,104709.00,72.00,74.50,23.50,23.50,4,27122783,821,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,152.00,152.00,104340.00,104340.00,0.00,0.00,0.00,0.00,1,27109057,821,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,154.00,154.00,104738.00,104738.00,0.00,0.00,0.00,0.00,1,27119583,821,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,60877,1,4050,1,0,1,103608.67,103273.00,96453.00,96453.00,59.67,40.00,24.33,24.00,3,27142514,822,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,60877,3000,1,306,0,0,0,152.00,152.00,96734.00,96734.00,0.00,0.00,0.00,0.00,2,27143395,822,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,38192,3003,1,306,0,0,0,153.00,153.00,104738.00,104738.00,0.00,0.00,0.00,0.00,2,27146513,822,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,38192,1,1350,0,0,0,105333.00,105333.00,104709.00,104709.00,73.00,73.00,25.00,25.00,1,27135236,822,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3004,55773,1,4050,1,0,1,101975.33,103004.00,106842.00,106842.00,70.00,71.00,24.00,24.00,3,27154974,822,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,152.00,152.00,106904.00,106904.00,0.00,0.00,0.00,0.00,1,27155962,822,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,55773,1,2700,1,0,1,101005.00,101005.00,106842.00,106842.00,66.50,66.50,23.50,23.50,2,27167436,823,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,153.00,153.00,106904.00,106904.00,0.00,0.00,0.00,0.00,1,27168401,823,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,33834,1,6750,1,0,1,102695.00,103100.00,112026.00,112026.00,85.60,99.00,24.40,24.00,5,27188206,823,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,149.00,149.00,112062.00,112062.00,0.00,0.00,0.00,0.00,1,27183929,823,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,55421,1,6750,1,0,1,103515.80,103340.00,115196.00,115196.00,79.40,67.00,24.60,25.00,5,27217274,824,1.64,32,ll_legit,0,11,41,0
10.0.1.13,10.0.0.13,3000,60877,1,2700,1,0,1,103566.50,103566.50,104880.00,104880.00,99.50,99.50,25.50,25.50,2,27202750,824,0.65,13,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,151.00,151.00,112062.00,112062.00,0.00,0.00,0.00,0.00,1,27199422,824,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,60877,3000,1,306,0,0,0,151.00,151.00,104908.00,104908.00,0.00,0.00,0.00,0.00,2,27206828,824,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,55421,3001,1,306,0,0,0,147.50,147.50,115364.00,115364.00,0.00,0.00,0.50,0.50,2,27218168,824,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,38192,1,1350,0,0,0,101936.00,101936.00,114202.00,114202.00,100.00,100.00,25.00,25.00,1,27222471,824,0.33,6,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3003,38192,1,5400,1,0,1,108693.00,108633.00,114202.00,114202.00,80.50,76.00,27.25,27.00,4,27252520,825,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,38192,3003,1,306,0,0,0,153.00,153.00,114172.00,114172.00,0.00,0.00,0.00,0.00,2,27253434,825,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,60877,1,2853,1,0,1,103580.67,103226.00,104880.00,104880.00,61.00,42.00,25.67,26.00,3,27247337,825,0.69,13,ll_legit,0,8,37,0
