src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,36915,1,2700,2,0,2,41145.00,41145.00,35359.00,35359.00,100.00,100.00,32.50,32.50,2,52984479,1605,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,55.00,55.00,40216.00,40216.00,0.00,0.00,0.00,0.00,1,52989827,1605,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,151.33,152.00,40553.67,44689.00,0.00,0.00,0.00,0.00,3,53027157,1606,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,36915,1,6750,5,0,5,38180.80,38169.00,49845.00,49845.00,100.00,100.00,32.20,32.00,5,53026128,1606,1.64,32,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,57132,1,2700,1,0,1,37175.50,37175.50,44758.00,44758.00,95.00,95.00,32.50,32.50,2,53024028,1606,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,153.00,153.00,49644.00,49644.00,0.00,0.00,0.00,0.00,2,53029651,1606,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,57132,3000,1,612,0,0,0,151.50,151.50,43646.50,44689.00,0.00,0.00,0.00,0.00,4,53057295,1607,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,3,0,3,34267.00,35048.00,42659.50,42659.50,98.75,100.00,31.75,32.00,4,53056295,1607,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,3,0,3,32618.67,31276.00,42644.00,42644.00,100.00,100.00,30.67,31.00,3,53061493,1607,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,54.00,54.00,42402.00,42402.00,0.00,0.00,0.00,0.00,1,53057453,1607,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,36915,1,2700,1,0,1,33262.50,33262.50,41024.50,41024.50,94.00,94.00,31.50,31.50,2,53086303,1608,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,57132,1,6750,5,0,5,35228.00,35457.00,39251.80,40561.00,100.00,100.00,32.40,33.00,5,53093603,1608,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,151.00,151.00,42402.00,42402.00,0.00,0.00,0.00,0.00,1,53072651,1608,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,57132,3000,1,612,0,0,0,153.00,153.00,39726.25,40519.00,0.00,0.00,0.00,0.00,4,53094635,1608,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,4,0,4,36288.25,37021.00,34766.50,34766.50,100.00,100.00,32.00,32.00,4,53128924,1609,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,151.33,151.00,35663.33,37348.00,0.00,0.00,0.00,0.00,3,53126927,1609,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,3,0,3,39811.50,38894.50,39405.00,39405.00,98.25,100.00,32.50,32.50,4,53113361,1609,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,151.00,151.00,39731.00,39731.00,0.00,0.00,0.00,0.00,1,53114312,1609,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,4,0,4,37350.75,37575.50,47815.00,47815.00,100.00,100.00,32.00,32.00,4,53153930,1610,1.31,26,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,2,0,3,36113.75,36105.50,33042.25,32245.00,99.75,100.00,32.75,32.50,4,53159112,1610,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,57132,3000,1,459,1,0,0,149.33,149.00,33286.00,32294.00,0.00,0.00,0.00,0.00,3,53162211,1610,0.11,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,103.00,103.00,47741.00,47741.00,0.00,0.00,0.00,0.00,2,53159300,1610,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,151.33,150.00,35270.00,35270.00,0.00,0.00,0.00,0.00,3,53176797,1611,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,3,0,3,28336.33,28341.00,35434.00,35434.00,100.00,100.00,30.00,30.00,3,53193386,1611,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,3,0,3,35124.00,35857.00,44686.00,44686.00,97.75,100.00,31.50,31.50,4,53188187,1611,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,149.00,149.00,44305.00,44305.00,0.00,0.00,0.00,0.00,1,53189139,1611,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,2,0,2,42822.67,43813.00,45007.33,49794.00,99.00,100.00,33.33,34.00,3,53211065,1612,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,150.00,150.00,42569.00,42569.00,0.00,0.00,0.00,0.00,2,53212073,1612,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,36915,1,6750,5,0,5,34152.80,33566.00,38874.00,37421.00,100.00,100.00,31.00,31.00,5,53225634,1612,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,149.50,149.50,40882.00,40882.00,0.00,0.00,0.00,0.00,2,53226599,1612,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,57132,1,6750,4,0,4,36242.20,35641.00,40540.20,34371.00,97.80,100.00,32.40,33.00,5,53253713,1613,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,57132,3000,1,612,0,0,0,150.50,151.00,38268.50,34402.00,0.00,0.00,0.00,0.00,4,53256861,1613,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,152.00,152.00,37459.00,37459.00,0.00,0.00,0.00,0.00,1,53241641,1613,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,36915,1,1350,1,0,1,31552.00,31552.00,42657.00,42657.00,100.00,100.00,30.00,30.00,1,53258877,1613,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,2,0,2,40287.67,40745.00,42657.00,42657.00,98.00,100.00,32.67,33.00,3,53283801,1614,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,101.50,101.50,42709.00,42709.00,0.00,0.00,0.00,0.00,2,53294346,1614,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,57132,1,6750,4,0,5,37360.20,38604.00,40536.60,44647.00,100.00,100.00,32.40,33.00,5,53293199,1614,1.64,32,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,57132,3000,1,612,1,0,0,146.75,147.00,39526.00,39526.00,0.00,0.00,0.00,0.00,4,53294183,1614,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,148.00,148.00,44650.00,44650.00,0.00,0.00,0.00,0.00,2,53321102,1615,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,36915,1,6750,4,0,4,36826.60,38712.00,44648.00,44648.00,97.40,100.00,32.00,32.00,5,53323331,1615,1.64,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,148.00,148.00,44586.00,44586.00,0.00,0.00,0.00,0.00,1,53313884,1615,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,57132,1,1350,1,0,1,40770.00,40770.00,44647.00,44647.00,100.00,100.00,34.00,34.00,1,53318122,1615,0.33,6,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,57132,1,6750,3,0,3,34980.20,35673.00,38476.40,40557.00,98.00,100.00,32.20,32.00,5,53358632,1616,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,153.00,149.00,40506.00,40506.00,0.00,0.00,0.00,0.00,3,53358653,1616,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,36915,3001,1,459,0,0,0,117.00,148.00,44686.67,44586.00,0.00,0.00,0.00,0.00,3,53358806,1616,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,3,0,3,37763.67,38770.00,44730.00,44771.00,100.00,100.00,32.00,32.00,3,53353498,1616,0.98,19,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,57132,1,6750,4,0,4,31734.00,31296.00,30154.00,30154.00,98.00,100.00,31.40,31.00,5,53392859,1617,1.64,32,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,57132,3000,1,612,0,0,0,150.25,150.00,30143.00,30143.00,0.00,0.00,0.00,0.00,4,53393855,1617,0.15,2,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,4,0,4,34065.50,34933.50,43416.50,44771.00,100.00,100.00,32.00,32.50,4,53387658,1617,1.31,26,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,54.00,54.00,40021.00,40021.00,0.00,0.00,0.00,0.00,2,53393996,1617,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,57132,1,4203,3,0,3,34570.75,33547.50,44560.00,44560.00,99.00,100.00,32.25,32.00,4,53425103,1618,1.02,20,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,3,0,3,29727.33,26331.00,37324.00,39353.00,100.00,100.00,30.67,30.00,3,53420902,1618,0.98,19,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,150.50,150.50,44599.00,44599.00,0.00,0.00,0.00,0.00,2,53420958,1618,0.07,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,149.50,149.50,33875.00,33875.00,0.00,0.00,0.00,0.00,2,53426533,1618,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,3,0,3,37286.33,35687.00,33639.33,33266.00,100.00,100.00,32.33,32.00,3,53455293,1619,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,3,0,3,38259.00,40872.00,44657.50,44657.50,97.00,100.00,32.50,33.00,4,53450107,1619,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,150.50,150.50,44648.00,44648.00,0.00,0.00,0.00,0.00,2,53451071,1619,0.07,1,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,147.50,147.50,32596.00,32596.00,0.00,0.00,0.00,0.00,2,53453549,1619,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,57132,1,8100,5,0,6,32480.00,32514.00,40045.00,40045.00,100.00,100.00,31.50,31.50,6,53490578,1620,1.96,39,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,57132,3000,1,612,1,0,0,149.25,149.50,42361.50,44697.00,0.00,0.00,0.00,0.00,4,53486423,1620,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,103.00,103.00,39314.00,39314.00,0.00,0.00,0.00,0.00,2,53485914,1620,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,36915,1,2700,1,0,1,35852.00,35852.00,34386.00,34386.00,96.50,96.50,32.50,32.50,2,53480220,1620,0.65,13,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,36915,1,6750,4,0,4,35319.60,34102.00,42577.20,44625.00,99.80,100.00,31.80,31.00,5,53520709,1621,1.64,32,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,57132,1,2853,3,0,3,36601.67,36519.00,37411.00,35335.00,100.00,100.00,32.33,32.00,3,53524908,1621,0.69,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,152.00,152.00,39996.00,39996.00,0.00,0.00,0.00,0.00,2,53515850,1621,0.07,1,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,47127,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53512274,1621,0.33,6,unrespECN,0.2,1,21,0
10.0.0.13,10.0.1.13,57132,3000,1,153,0,0,0,144.00,144.00,35355.00,35355.00,0.00,0.00,0.00,0.00,1,53513533,1621,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,57132,3000,1,765,0,0,0,162.00,164.00,41473.00,41473.00,0.00,0.00,0.00,0.00,5,53558192,1622,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,4,0,4,44433.25,44447.50,41563.00,41563.00,100.00,100.00,33.75,34.00,4,53555066,1622,1.31,26,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,2,0,2,42966.33,43333.00,45764.00,45764.00,97.00,100.00,32.00,32.00,3,53552966,1622,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,149.00,149.00,50658.00,50658.00,0.00,0.00,0.00,0.00,1,53556489,1622,0.04,0,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,57132,1,6750,4,0,4,35295.20,33628.00,40570.00,40570.00,99.40,100.00,33.20,33.00,5,53583112,1623,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,57132,3000,1,612,0,0,0,148.75,149.00,40534.00,40534.00,0.00,0.00,0.00,0.00,4,53586246,1623,0.15,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,148.00,148.00,50658.00,50658.00,0.00,0.00,0.00,0.00,1,53570958,1623,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,36915,1,1350,1,0,1,30103.00,30103.00,41601.00,41601.00,100.00,100.00,31.00,31.00,1,53587277,1623,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,2,0,2,38270.33,38215.00,41601.00,41601.00,96.33,100.00,33.33,33.00,3,53607930,1624,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,149.00,149.00,42045.00,42045.00,0.00,0.00,0.00,0.00,2,53618719,1624,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,57132,1,6750,5,0,5,36795.60,35586.00,45431.60,46647.00,100.00,100.00,33.60,33.00,5,53624572,1624,1.64,32,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,57132,3000,1,612,0,0,0,149.75,150.00,45308.50,46900.00,0.00,0.00,0.00,0.00,4,53623385,1624,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,36915,1,6750,4,0,4,38025.00,37627.00,42464.00,42464.00,99.00,100.00,33.00,33.00,5,53645352,1625,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,162.50,162.50,41714.00,41714.00,0.00,0.00,0.00,0.00,2,53650782,1625,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,57132,1,2700,2,0,2,40877.00,40877.00,44633.00,44633.00,100.00,100.00,34.00,34.00,2,53654742,1625,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,153.00,153.00,44722.50,44722.50,0.00,0.00,0.00,0.00,2,53657873,1625,0.07,1,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,150.00,150.00,42545.00,42545.00,0.00,0.00,0.00,0.00,2,53673347,1626,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,36915,1,6750,5,0,5,36513.40,35390.00,46777.60,47856.00,100.00,100.00,32.60,32.00,5,53686980,1626,1.64,32,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,57132,1,2700,1,0,1,45099.50,45099.50,42619.00,42619.00,93.50,93.50,35.00,35.00,2,53672418,1626,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,133.00,133.00,44664.00,44664.00,0.00,0.00,0.00,0.00,2,53687871,1626,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,57132,3000,1,612,0,0,0,148.75,148.50,45186.50,45186.50,0.00,0.00,0.00,0.00,4,53710785,1627,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,2,0,2,43970.00,43960.00,46085.67,47819.00,97.33,100.00,35.00,35.00,3,53707731,1627,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,4,0,4,32312.25,32599.00,41572.50,39478.00,100.00,100.00,31.50,31.50,4,53722293,1627,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,150.00,150.00,34738.00,34738.00,0.00,0.00,0.00,0.00,1,53722675,1627,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,57132,1,6750,4,0,4,37916.00,36677.00,42816.80,39482.00,99.60,100.00,33.40,33.00,5,53752441,1628,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,156.00,156.00,34738.00,34738.00,0.00,0.00,0.00,0.00,1,53732938,1628,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,57132,3000,1,765,0,0,0,146.20,150.00,42806.60,39459.00,0.00,0.00,0.00,0.00,5,53755499,1628,0.19,3,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,3,0,3,35383.75,35858.00,40544.00,40544.00,97.50,100.00,32.00,32.00,4,53772193,1629,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,149.50,149.50,45294.00,45294.00,0.00,0.00,0.00,0.00,2,53782880,1629,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,4,0,4,39315.25,38796.50,41070.00,41070.00,100.00,100.00,34.00,34.00,4,53789898,1629,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,148.50,148.50,41043.50,41043.50,0.00,0.00,0.00,0.00,2,53787783,1629,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,2,0,2,40244.33,38893.00,42658.00,42658.00,98.67,100.00,34.00,34.00,3,53819964,1630,0.98,19,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,153.00,153.00,42628.00,42628.00,0.00,0.00,0.00,0.00,2,53802449,1630,0.07,1,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,4,0,4,41434.25,41964.00,46810.00,46810.00,100.00,100.00,33.50,33.50,4,53814797,1630,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,157.00,157.00,47722.00,47722.00,0.00,0.00,0.00,0.00,1,53815625,1630,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,3,0,3,35076.75,34516.50,48032.50,49824.00,97.00,100.00,33.00,33.00,4,53852196,1631,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,149.67,148.00,47384.00,49762.00,0.00,0.00,0.00,0.00,3,53855184,1631,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,4,0,4,33684.50,31689.50,39715.00,37350.00,100.00,100.00,32.00,31.50,4,53849094,1631,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,150.00,150.00,42553.00,42553.00,0.00,0.00,0.00,0.00,2,53852999,1631,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,57132,3000,1,612,0,0,0,150.00,149.50,41008.50,41008.50,0.00,0.00,0.00,0.00,4,53874985,1632,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,2,0,2,31851.33,33564.00,38076.00,32202.00,97.67,100.00,32.00,32.00,3,53871907,1632,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,4,0,4,35378.00,34622.00,39984.50,39984.50,100.00,100.00,32.50,32.50,4,53886510,1632,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,147.00,147.00,34421.00,34421.00,0.00,0.00,0.00,0.00,1,53887416,1632,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,57132,1,6750,5,0,5,41131.00,40950.00,35334.40,32202.00,100.00,100.00,34.40,34.00,5,53914590,1633,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,57132,3000,1,612,0,0,0,155.00,147.50,36157.50,32255.00,0.00,0.00,0.00,0.00,4,53917675,1633,0.15,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,146.00,146.00,34421.00,34421.00,0.00,0.00,0.00,0.00,1,53902417,1633,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,36915,1,1350,1,0,1,31691.00,31691.00,35346.00,35346.00,100.00,100.00,31.00,31.00,1,53919757,1633,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,2,0,2,35501.67,36407.00,35346.00,35346.00,97.00,100.00,32.67,33.00,3,53939532,1634,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,57132,1,6750,4,0,4,32971.80,33581.00,46184.40,47864.00,99.40,100.00,33.00,33.00,5,53954056,1634,1.64,32,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,101.00,101.00,43327.00,43327.00,0.00,0.00,0.00,0.00,2,53945009,1634,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,57132,3000,1,612,0,0,0,147.75,148.00,47865.00,47865.00,0.00,0.00,0.00,0.00,4,53951910,1634,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,36915,1,6750,5,0,5,31514.20,32955.00,39507.00,39507.00,100.00,100.00,31.80,32.00,5,53982078,1635,1.64,32,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,1,0,2,31144.33,33573.00,39466.00,39466.00,96.33,100.00,32.33,33.00,3,53984178,1635,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,57132,3000,1,459,1,0,0,147.33,147.00,39493.00,39493.00,0.00,0.00,0.00,0.00,3,53987203,1635,0.11,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,101.50,101.50,39046.00,39046.00,0.00,0.00,0.00,0.00,2,53984589,1635,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,57132,3000,1,765,0,0,0,152.20,150.00,40300.20,40502.00,0.00,0.00,0.00,0.00,5,54019523,1636,0.19,3,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,3,0,3,39751.75,39718.50,40521.00,40521.00,98.75,100.00,34.25,34.50,4,54016370,1636,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,36915,1,2700,2,0,2,37150.50,37150.50,44635.00,44635.00,100.00,100.00,33.00,33.00,2,54011213,1636,0.65,13,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,151.00,151.00,45079.00,45079.00,0.00,0.00,0.00,0.00,1,54014886,1636,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,2,0,2,40263.33,41401.00,45632.67,44635.00,95.67,100.00,33.33,33.00,3,54051540,1637,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,4,0,4,31869.50,33019.50,37230.00,37230.00,100.00,100.00,32.25,32.50,4,54046426,1637,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,151.00,151.00,45079.00,45079.00,0.00,0.00,0.00,0.00,1,54032168,1637,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,57132,3000,1,612,0,0,0,138.25,141.50,37178.00,37178.00,0.00,0.00,0.00,0.00,4,54049579,1637,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,4,0,4,32921.75,33714.00,47628.00,47628.00,100.00,100.00,31.50,31.50,4,54071283,1638,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,57132,3000,1,612,0,0,0,149.25,148.50,40554.50,41680.00,0.00,0.00,0.00,0.00,4,54086889,1638,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,150.50,150.50,47533.00,47533.00,0.00,0.00,0.00,0.00,2,54074705,1638,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,2,0,2,38408.33,38693.00,41571.00,41571.00,97.33,100.00,34.00,34.00,3,54083750,1638,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,148.00,148.00,41680.00,41680.00,0.00,0.00,0.00,0.00,3,54101413,1639,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,57132,1,2700,2,0,2,35540.00,35540.00,41571.00,41571.00,100.00,100.00,32.50,32.50,2,54098294,1639,0.65,13,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,36915,1,6750,4,0,4,40697.40,40427.00,51962.00,51962.00,99.60,100.00,33.60,34.00,5,54119078,1639,1.64,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,151.00,151.00,51822.00,51822.00,0.00,0.00,0.00,0.00,1,54114305,1639,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,151.00,151.00,51822.00,51822.00,0.00,0.00,0.00,0.00,1,54124435,1640,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,57132,3000,1,612,0,0,0,154.00,150.50,49744.00,49744.00,0.00,0.00,0.00,0.00,4,54141943,1640,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,3,0,3,39404.67,36632.00,49914.00,49914.00,100.00,100.00,33.67,33.00,3,54138822,1640,0.98,19,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,2,0,2,29491.67,29064.00,40502.00,40502.00,96.67,100.00,30.33,30.00,3,54151300,1640,0.98,19,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,149.50,149.50,40103.00,40103.00,0.00,0.00,0.00,0.00,2,54169342,1641,0.07,1,ll_legit,0,2,24,0
