src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,120826.00,120826.00,146141.00,146141.00,92.00,92.00,42.00,42.00,1,61237466,1855,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53236,3001,1,291,0,0,0,153.00,153.00,73088.50,73088.50,0.00,0.00,0.00,0.00,2,61274948,1856,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,132402.00,132402.00,133988.00,133988.00,40.00,40.00,43.00,43.00,1,61261879,1856,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,150.00,150.00,134026.00,134026.00,0.00,0.00,0.00,0.00,1,61262758,1856,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,53236,1,138,0,0,0,132459.00,132459.00,0.00,0.00,66.00,66.00,43.00,43.00,1,61274076,1856,0.03,1,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,1,0,1,121980.00,121980.00,133988.00,133988.00,66.00,66.00,42.00,42.00,2,61310660,1857,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,152.00,152.00,134026.00,134026.00,0.00,0.00,0.00,0.00,1,61299479,1857,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,155.00,155.00,134026.00,134026.00,0.00,0.00,0.00,0.00,1,61323826,1858,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,132574.00,132574.00,146375.00,146375.00,85.00,85.00,42.00,42.00,1,61335044,1858,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,153.00,153.00,146387.00,146387.00,0.00,0.00,0.00,0.00,2,61372574,1859,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,138651.50,138651.50,146375.00,146375.00,57.50,57.50,42.50,42.50,2,61371656,1859,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,1,0,1,144799.00,144799.00,146375.00,146375.00,100.00,100.00,43.00,43.00,1,61396059,1860,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,155.00,155.00,146387.00,146387.00,0.00,0.00,0.00,0.00,1,61396992,1860,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,144833.00,144833.00,158600.00,158600.00,61.00,61.00,43.00,43.00,1,61408261,1860,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,151.00,151.00,158499.00,158499.00,0.00,0.00,0.00,0.00,1,61421264,1861,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53236,1,138,1,0,1,156990.00,156990.00,0.00,0.00,100.00,100.00,44.00,44.00,1,61432562,1861,0.03,1,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53236,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61433449,1861,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,144598.00,144598.00,158600.00,158600.00,62.00,62.00,43.00,43.00,1,61444742,1861,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,1,0,1,150615.50,150615.50,158600.00,158600.00,99.00,99.00,43.50,43.50,2,61469104,1862,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,153.00,153.00,158499.00,158499.00,0.00,0.00,0.00,0.00,1,61469986,1862,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,1,0,1,126251.00,126251.00,158459.00,158459.00,92.50,92.50,41.50,41.50,2,61505715,1863,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,153.00,153.00,158499.00,158499.00,0.00,0.00,0.00,0.00,1,61494503,1863,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,150.00,150.00,157731.00,157731.00,0.00,0.00,0.00,0.00,1,61505987,1863,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,151.50,151.50,157731.00,157731.00,0.00,0.00,0.00,0.00,2,61535904,1864,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,138464.50,138464.50,158459.00,158459.00,74.00,74.00,42.50,42.50,2,61542323,1864,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53236,3001,1,291,0,0,0,174.00,174.00,78865.50,78865.50,0.00,0.00,0.50,0.50,2,61555428,1865,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,110000.00,110000.00,158400.00,158400.00,28.00,28.00,41.00,41.00,1,61566670,1865,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,151.50,151.50,158552.00,158552.00,0.00,0.00,0.00,0.00,2,61604103,1866,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,0,126367.50,126367.50,158400.00,158400.00,80.00,80.00,41.50,41.50,2,61603252,1866,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,120659.50,120659.50,134136.00,134136.00,46.50,46.50,41.00,41.00,2,61639864,1867,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,153.00,153.00,158552.00,158552.00,0.00,0.00,0.00,0.00,1,61628534,1867,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,152.00,152.00,127874.00,127874.00,0.00,0.00,0.00,0.00,1,61633785,1867,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53236,1,2838,1,0,1,126875.33,127713.00,89424.00,134136.00,70.67,83.00,41.67,42.00,3,61676394,1868,0.69,34,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,153.50,153.50,127874.00,127874.00,0.00,0.00,0.00,0.00,2,61668165,1868,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,138532.00,138532.00,134136.00,134136.00,70.50,70.50,42.50,42.50,2,61700743,1869,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,160.00,160.00,127874.00,127874.00,0.00,0.00,0.00,0.00,2,61705975,1869,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,151.50,151.50,144436.00,144436.00,0.00,0.00,0.00,0.00,2,61738162,1870,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,0,138487.50,138487.50,146248.00,146248.00,56.00,56.00,42.50,42.50,2,61737277,1870,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,1,0,1,150701.00,150701.00,146248.00,146248.00,83.00,83.00,43.50,43.50,2,61773886,1871,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,152.00,152.00,144436.00,144436.00,0.00,0.00,0.00,0.00,1,61762714,1871,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,1,0,1,151590.00,151590.00,158377.00,158377.00,99.50,99.50,44.00,44.00,2,61798293,1872,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,155.00,155.00,158419.00,158419.00,0.00,0.00,0.00,0.00,2,61802568,1872,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53236,3001,1,444,0,0,0,152.67,153.00,105612.67,158419.00,0.00,0.00,0.00,0.00,3,61839452,1873,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,1,0,1,128851.50,128851.50,158377.00,158377.00,91.50,91.50,42.00,42.00,2,61834844,1873,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,0,101875.00,101875.00,134129.00,134129.00,50.50,50.50,39.50,39.50,2,61871454,1874,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,152.00,152.00,135919.00,135919.00,0.00,0.00,0.00,0.00,1,61860154,1874,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,151.00,151.00,135919.00,135919.00,0.00,0.00,0.00,0.00,1,61884564,1875,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,109138.00,109138.00,134129.00,134129.00,89.00,89.00,40.00,40.00,1,61895855,1875,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,150.00,150.00,135919.00,135919.00,0.00,0.00,0.00,0.00,1,61908979,1876,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,53236,3001,1,459,0,0,0,156.00,150.00,124711.00,124711.00,0.00,0.00,0.00,0.00,3,61936390,1876,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,128226.50,128226.50,122041.00,122041.00,44.50,44.50,42.00,42.00,2,61932394,1876,0.65,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,53236,3001,1,291,0,0,0,152.50,152.50,62355.50,62355.50,0.00,0.00,0.00,0.00,2,61962726,1877,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,1,0,1,128758.00,128758.00,122041.00,122041.00,66.50,66.50,42.00,42.00,2,61968955,1877,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,35440,1,4050,1,0,1,124281.67,120279.00,134101.00,134101.00,78.00,80.00,41.33,41.00,3,62005480,1878,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,155.00,155.00,132302.00,132302.00,0.00,0.00,0.00,0.00,2,62006410,1878,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,120226.00,120226.00,134101.00,134101.00,49.00,49.00,41.00,41.00,1,62029890,1879,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,151.00,151.00,132302.00,132302.00,0.00,0.00,0.00,0.00,1,62030792,1879,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,1,0,1,129394.00,129394.00,134034.00,134034.00,98.50,98.50,42.00,42.00,2,62066498,1880,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,153.00,153.00,138319.00,138319.00,0.00,0.00,0.00,0.00,1,62055242,1880,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53236,3001,1,291,0,0,0,152.50,152.50,69159.50,69159.50,0.00,0.00,0.00,0.00,2,62091730,1881,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,53236,1,1488,1,0,1,142231.00,142231.00,67017.00,67017.00,91.00,91.00,43.00,43.00,2,62103051,1881,0.36,18,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,152.00,152.00,138319.00,138319.00,0.00,0.00,0.00,0.00,2,62128351,1882,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,134306.00,134306.00,146295.00,146295.00,66.00,66.00,43.00,43.00,1,62127453,1882,0.33,16,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,149.50,149.50,148110.00,148110.00,0.00,0.00,0.00,0.00,2,62164979,1883,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,1,0,1,150874.50,150874.50,146295.00,146295.00,82.00,82.00,43.50,43.50,2,62164061,1883,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,53236,1,1488,1,0,1,108167.50,108167.50,67092.00,67092.00,96.50,96.50,40.00,40.00,2,62200564,1884,0.36,18,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,53236,3001,1,291,0,0,0,152.00,152.00,67067.50,67067.50,0.00,0.00,0.00,0.00,2,62201399,1884,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,153.00,153.00,134135.00,134135.00,0.00,0.00,0.00,0.00,2,62236043,1885,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,108128.00,108128.00,134184.00,134184.00,47.00,47.00,40.00,40.00,2,62237110,1885,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,154.00,154.00,134135.00,134135.00,0.00,0.00,0.00,0.00,1,62250254,1886,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,120257.00,120257.00,121863.00,121863.00,94.00,94.00,41.00,41.00,1,62261520,1886,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,151.00,151.00,121806.00,121806.00,0.00,0.00,0.00,0.00,1,62262388,1886,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,0,126335.50,126335.50,121863.00,121863.00,45.00,45.00,41.50,41.50,2,62298126,1887,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,151.00,151.00,121806.00,121806.00,0.00,0.00,0.00,0.00,1,62286843,1887,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,149.00,149.00,121806.00,121806.00,0.00,0.00,0.00,0.00,1,62311239,1888,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,53236,3001,1,444,0,0,0,152.67,153.00,84405.33,126608.00,0.00,0.00,0.00,0.00,3,62335564,1888,0.11,5,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,53236,1,1488,1,0,1,132532.50,132532.50,67024.50,67024.50,66.00,66.00,42.00,42.00,2,62334668,1888,0.36,18,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,154.00,154.00,126608.00,126608.00,0.00,0.00,0.00,0.00,2,62362976,1889,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,122337.00,122337.00,134049.00,134049.00,79.00,79.00,42.00,42.00,1,62359053,1889,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,132486.00,132486.00,134049.00,134049.00,26.00,26.00,42.00,42.00,1,62383461,1890,0.33,16,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,167.00,167.00,126608.00,126608.00,0.00,0.00,0.00,0.00,1,62384413,1890,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,132559.00,132559.00,146345.00,146345.00,52.00,52.00,42.00,42.00,1,62395661,1890,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,35440,1,4050,1,0,1,140574.67,144562.00,146345.00,146345.00,74.33,83.00,42.67,43.00,3,62432224,1891,0.98,49,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,153.00,153.00,144519.00,144519.00,0.00,0.00,0.00,0.00,1,62420930,1891,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,151.50,151.50,144519.00,144519.00,0.00,0.00,0.00,0.00,2,62457461,1892,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,144601.00,144601.00,146345.00,146345.00,97.00,97.00,43.00,43.00,1,62456563,1892,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,1,0,1,152006.00,152006.00,158418.00,158418.00,100.00,100.00,44.00,44.00,1,62468742,1892,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53236,3001,1,444,0,0,0,170.33,153.00,110206.67,165310.00,0.00,0.00,0.33,0.00,3,62494095,1893,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,53236,1,138,1,0,1,156973.00,156973.00,0.00,0.00,100.00,100.00,44.00,44.00,1,62493145,1893,0.03,1,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,149273.00,149273.00,158418.00,158418.00,82.00,82.00,43.50,43.50,2,62529749,1894,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,152.00,152.00,165310.00,165310.00,0.00,0.00,0.00,0.00,1,62518487,1894,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,152.00,152.00,165310.00,165310.00,0.00,0.00,0.00,0.00,2,62567222,1895,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,168957.00,168957.00,158418.00,158418.00,73.00,73.00,45.00,45.00,1,62554155,1895,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,1,0,1,158772.00,158772.00,170706.00,170706.00,100.00,100.00,45.00,45.00,1,62566361,1895,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,152.00,152.00,172494.00,172494.00,0.00,0.00,0.00,0.00,1,62579392,1896,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,132507.00,132507.00,170706.00,170706.00,61.00,61.00,42.00,42.00,1,62590660,1896,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,150.50,150.50,172494.00,172494.00,0.00,0.00,0.00,0.00,2,62628211,1897,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,1,0,1,156764.00,156764.00,170706.00,170706.00,100.00,100.00,44.00,44.00,1,62615043,1897,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,145221.00,145221.00,158492.00,158492.00,58.00,58.00,43.00,43.00,1,62627245,1897,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53236,3001,1,444,0,0,0,180.67,157.00,106036.67,159055.00,0.00,0.00,0.33,0.00,3,62664777,1898,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,1,0,1,138558.00,138558.00,158492.00,158492.00,73.00,73.00,42.50,42.50,2,62663852,1898,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,152.00,152.00,159055.00,159055.00,0.00,0.00,0.00,0.00,1,62679983,1899,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,120261.00,120261.00,158492.00,158492.00,94.00,94.00,41.00,41.00,1,62688251,1899,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,153.00,153.00,159055.00,159055.00,0.00,0.00,0.00,0.00,1,62701260,1900,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,0,126378.50,126378.50,134033.00,134033.00,52.00,52.00,41.50,41.50,2,62724739,1900,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,149.00,149.00,134078.00,134078.00,0.00,0.00,0.00,0.00,1,62713481,1900,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35440,3000,1,459,0,0,0,150.33,150.00,134078.00,134078.00,0.00,0.00,0.00,0.00,3,62762235,1901,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,1,0,1,120146.00,120146.00,134033.00,134033.00,100.00,100.00,41.00,41.00,1,62749147,1901,0.33,16,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3001,53236,1,138,0,0,0,120405.00,120405.00,0.00,0.00,31.00,31.00,41.00,41.00,1,62761348,1901,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,53236,3001,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,62762326,1901,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,153.50,153.50,137090.00,137090.00,0.00,0.00,0.00,0.00,2,62796022,1902,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,1,0,1,126356.50,126356.50,146303.00,146303.00,89.50,89.50,41.50,41.50,2,62797952,1902,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,151.00,151.00,137090.00,137090.00,0.00,0.00,0.00,0.00,1,62811062,1903,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,120423.00,120423.00,146303.00,146303.00,57.00,57.00,41.00,41.00,1,62822349,1903,0.33,16,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,154.00,154.00,137090.00,137090.00,0.00,0.00,0.00,0.00,1,62835420,1904,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,1,0,1,138591.50,138591.50,146277.00,146277.00,70.00,70.00,42.50,42.50,2,62858846,1904,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,150.00,150.00,146270.00,146270.00,0.00,0.00,0.00,0.00,1,62859742,1904,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,120270.00,120270.00,146277.00,146277.00,97.00,97.00,41.00,41.00,1,62883246,1905,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,150.00,150.00,146270.00,146270.00,0.00,0.00,0.00,0.00,1,62884186,1905,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53236,1,138,1,0,1,132380.00,132380.00,0.00,0.00,100.00,100.00,42.00,42.00,1,62895452,1905,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53236,3001,1,138,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62896353,1905,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,150.50,150.50,138525.00,138525.00,0.00,0.00,0.00,0.00,2,62925965,1906,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,123193.00,123193.00,134103.00,134103.00,71.00,71.00,42.00,42.00,1,62919852,1906,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,152.00,152.00,138525.00,138525.00,0.00,0.00,0.00,0.00,2,62957268,1907,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53236,1,1503,1,0,1,126389.50,126389.50,134103.00,134103.00,70.00,70.00,41.50,41.50,2,62956395,1907,0.36,18,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,1,0,1,126333.00,126333.00,121892.00,121892.00,89.00,89.00,41.50,41.50,2,62992953,1908,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,150.00,150.00,121907.00,121907.00,0.00,0.00,0.00,0.00,1,62981648,1908,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,149.00,149.00,121907.00,121907.00,0.00,0.00,0.00,0.00,1,63006058,1909,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,132442.00,132442.00,121892.00,121892.00,52.00,52.00,42.00,42.00,1,63017360,1909,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53236,1,138,0,0,0,132613.00,132613.00,0.00,0.00,78.00,78.00,42.00,42.00,1,63029568,1909,0.03,1,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53236,3001,1,291,0,0,0,184.50,184.50,66304.00,66304.00,0.00,0.00,0.50,0.50,2,63048569,1910,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,1,0,1,126220.50,126220.50,134122.00,134122.00,62.50,62.50,42.00,42.00,2,63053968,1910,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,53236,1,4050,1,0,1,137932.67,139484.00,134122.00,134122.00,79.00,83.00,42.67,43.00,3,63090538,1911,0.98,49,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,53236,3001,1,459,0,0,0,152.33,153.00,132608.00,132608.00,0.00,0.00,0.00,0.00,3,63095957,1911,0.11,5,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,148.50,148.50,132321.00,132321.00,0.00,0.00,0.00,0.00,2,63125953,1912,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,0,126361.00,126361.00,134147.00,134147.00,68.00,68.00,41.50,41.50,2,63127052,1912,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,1,0,1,138461.00,138461.00,134147.00,134147.00,67.50,67.50,42.50,42.50,2,63151378,1913,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,151.00,151.00,132321.00,132321.00,0.00,0.00,0.00,0.00,1,63150392,1913,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,132355.00,132355.00,134147.00,134147.00,61.00,61.00,42.00,42.00,1,63163544,1914,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,53236,1,1488,1,0,1,141527.00,141527.00,73092.50,73092.50,96.00,96.00,43.00,43.00,2,63187943,1914,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,122.00,122.00,132321.00,132321.00,0.00,0.00,0.00,0.00,1,63176584,1914,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,53236,3001,1,138,0,0,0,185.00,185.00,0.00,0.00,0.00,0.00,1.00,1.00,1,63176677,1914,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,53236,1,4050,1,0,1,135576.33,133517.00,146185.00,146185.00,73.33,73.00,42.33,42.00,3,63224522,1915,0.98,49,ll_legit,0,8,17,0
