src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,42644,1,1350,1,0,1,1077139.00,1077139.00,1064875.00,1064875.00,100.00,100.00,77.00,77.00,1,68690031,2081,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,150.00,150.00,1064800.00,1064800.00,0.00,0.00,0.00,0.00,1,68701327,2081,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,50844,3003,1,153,0,0,0,150.00,150.00,1089111.00,1089111.00,0.00,0.00,0.00,0.00,1,68725443,2082,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,50844,1,1350,1,0,1,1077223.00,1077223.00,1089119.00,1089119.00,100.00,100.00,77.00,77.00,1,68738360,2082,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,50844,1,1350,1,0,1,1077226.00,1077226.00,1089119.00,1089119.00,100.00,100.00,77.00,77.00,1,68762566,2083,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1073985.00,1073985.00,1089162.00,1089162.00,100.00,100.00,77.00,77.00,1,68786734,2084,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,153.00,153.00,1089976.00,1089976.00,0.00,0.00,0.00,0.00,1,68801915,2084,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,154.00,154.00,1089976.00,1089976.00,0.00,0.00,0.00,0.00,1,68827415,2085,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,36007,1,1350,1,0,1,1014848.00,1014848.00,1089172.00,1089172.00,100.00,100.00,74.00,74.00,1,68835149,2085,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3004,36007,1,1350,1,0,1,1038991.00,1038991.00,1089172.00,1089172.00,100.00,100.00,75.00,75.00,1,68859320,2086,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,125.00,125.00,1087203.00,1087203.00,0.00,0.00,0.00,0.00,1,68870715,2086,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,125.00,125.00,1087203.00,1087203.00,0.00,0.00,0.00,0.00,1,68894796,2087,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,123.00,123.00,1087203.00,1087203.00,0.00,0.00,0.00,0.00,1,68919011,2088,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1052805.00,1052805.00,1089162.00,1089162.00,100.00,100.00,76.00,76.00,1,68931938,2088,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1052848.00,1052848.00,1089162.00,1089162.00,100.00,100.00,76.00,76.00,1,68956156,2089,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,152.00,152.00,1089976.00,1089976.00,0.00,0.00,0.00,0.00,1,68967377,2089,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,152.00,152.00,1089976.00,1089976.00,0.00,0.00,0.00,0.00,1,68991625,2090,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,152.00,152.00,1090675.00,1090675.00,0.00,0.00,0.00,0.00,1,69011900,2091,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,37514,1,1350,1,0,1,1106691.00,1106691.00,1089152.00,1089152.00,100.00,100.00,78.00,78.00,1,69028763,2091,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3006,37514,1,1350,1,0,1,1106746.00,1106746.00,1089152.00,1089152.00,100.00,100.00,78.00,78.00,1,69052963,2092,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,156.00,156.00,1090675.00,1090675.00,0.00,0.00,0.00,0.00,1,69061930,2092,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,151.00,151.00,1090675.00,1090675.00,0.00,0.00,0.00,0.00,1,69083040,2093,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1052773.00,1052773.00,1064896.00,1064896.00,100.00,100.00,76.00,76.00,1,69101378,2093,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1052697.00,1052697.00,1064896.00,1064896.00,100.00,100.00,76.00,76.00,1,69125586,2094,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1052854.00,1052854.00,1064896.00,1064896.00,100.00,100.00,76.00,76.00,1,69149805,2095,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,150.00,150.00,1064935.00,1064935.00,0.00,0.00,0.00,0.00,1,69160284,2095,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,152.00,152.00,1064935.00,1064935.00,0.00,0.00,0.00,0.00,1,69185250,2096,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1052485.00,1052485.00,1064896.00,1064896.00,100.00,100.00,76.00,76.00,1,69198225,2096,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1052765.00,1052765.00,1064910.00,1064910.00,100.00,100.00,76.00,76.00,1,69222431,2097,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,149.00,149.00,1064854.00,1064854.00,0.00,0.00,0.00,0.00,1,69233688,2097,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,152.00,152.00,1064854.00,1064854.00,0.00,0.00,0.00,0.00,1,69258016,2098,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,151.00,151.00,1064854.00,1064854.00,0.00,0.00,0.00,0.00,1,69282086,2099,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1077032.00,1077032.00,1064910.00,1064910.00,100.00,100.00,77.00,77.00,1,69295056,2099,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1077063.00,1077063.00,1064910.00,1064910.00,100.00,100.00,77.00,77.00,1,69319263,2100,0.33,32,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,149.00,149.00,1064854.00,1064854.00,0.00,0.00,0.00,0.00,1,69330468,2100,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,38543,3009,1,153,0,0,0,154.00,154.00,1089134.00,1089134.00,0.00,0.00,0.00,0.00,1,69354696,2101,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38543,3009,1,153,0,0,0,154.00,154.00,1089134.00,1089134.00,0.00,0.00,0.00,0.00,1,69378953,2102,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,38543,1,1350,1,0,1,1052853.00,1052853.00,1089118.00,1089118.00,100.00,100.00,76.00,76.00,1,69391894,2102,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,50844,1,1350,1,0,1,1053451.00,1053451.00,1089119.00,1089119.00,100.00,100.00,76.00,76.00,1,69416113,2103,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,50844,3003,1,153,0,0,0,151.00,151.00,1089111.00,1089111.00,0.00,0.00,0.00,0.00,1,69427373,2103,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50844,3003,1,153,0,0,0,149.00,149.00,1089111.00,1089111.00,0.00,0.00,0.00,0.00,1,69451429,2104,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,38543,1,138,1,0,1,1063238.00,1063238.00,0.00,0.00,100.00,100.00,76.00,76.00,1,69464370,2104,0.03,3,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,46882,1,1350,1,0,1,1045907.00,1045907.00,1064808.00,1064808.00,100.00,100.00,76.00,76.00,1,69488558,2105,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,46882,1,1350,1,0,1,1052803.00,1052803.00,1064808.00,1064808.00,100.00,100.00,76.00,76.00,1,69512764,2106,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,46882,3000,1,153,0,0,0,149.00,149.00,1060024.00,1060024.00,0.00,0.00,0.00,0.00,1,69537907,2107,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,46882,1,1350,1,0,1,1077049.00,1077049.00,1064808.00,1064808.00,100.00,100.00,77.00,77.00,1,69561181,2107,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3007,59837,1,1350,1,0,1,1076958.00,1076958.00,1089032.00,1089032.00,100.00,100.00,77.00,77.00,1,69585386,2108,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3007,59837,1,1350,1,0,1,1101137.00,1101137.00,1089032.00,1089032.00,100.00,100.00,78.00,78.00,1,69609592,2109,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,153.00,153.00,1094308.00,1094308.00,0.00,0.00,0.00,0.00,1,69621910,2109,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3007,59837,1,1350,1,0,1,1095256.00,1095256.00,1089032.00,1089032.00,100.00,100.00,78.00,78.00,1,69658023,2110,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,153.00,153.00,1094308.00,1094308.00,0.00,0.00,0.00,0.00,1,69658958,2110,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,152.00,152.00,1094308.00,1094308.00,0.00,0.00,0.00,0.00,1,69707320,2112,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,53984,3002,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,69707408,2112,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,149.00,149.00,1113176.00,1113176.00,0.00,0.00,0.00,0.00,1,69741798,2113,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,42644,1,1350,1,0,1,1101189.00,1101189.00,1113250.00,1113250.00,100.00,100.00,78.00,78.00,1,69754838,2113,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3005,42644,1,1350,1,0,1,1101189.00,1101189.00,1113250.00,1113250.00,100.00,100.00,78.00,78.00,1,69779050,2114,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,150.00,150.00,1113176.00,1113176.00,0.00,0.00,0.00,0.00,1,69790260,2114,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,50844,3003,1,153,0,0,0,151.00,151.00,1089001.00,1089001.00,0.00,0.00,0.00,0.00,1,69814443,2115,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,50844,1,1350,1,0,1,1052851.00,1052851.00,1089020.00,1089020.00,100.00,100.00,76.00,76.00,1,69827364,2115,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1048790.00,1048790.00,1064792.00,1064792.00,100.00,100.00,76.00,76.00,1,69851526,2116,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1047522.00,1047522.00,1064792.00,1064792.00,100.00,100.00,76.00,76.00,1,69875741,2117,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,154.00,154.00,1060984.00,1060984.00,0.00,0.00,0.00,0.00,1,69900853,2118,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,36007,1,1350,1,0,1,1064970.00,1064970.00,1064816.00,1064816.00,100.00,100.00,77.00,77.00,1,69924160,2118,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,123.00,123.00,1066738.00,1066738.00,0.00,0.00,0.00,0.00,1,69925068,2118,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,123.00,123.00,1066738.00,1066738.00,0.00,0.00,0.00,0.00,1,69973476,2120,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,124.00,124.00,1066738.00,1066738.00,0.00,0.00,0.00,0.00,1,70013380,2121,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1076975.00,1076975.00,1064792.00,1064792.00,100.00,100.00,77.00,77.00,1,70020987,2121,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1076994.00,1076994.00,1064792.00,1064792.00,100.00,100.00,77.00,77.00,1,70045191,2122,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,153.00,153.00,1060984.00,1060984.00,0.00,0.00,0.00,0.00,1,70057675,2122,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,153.00,153.00,1060984.00,1060984.00,0.00,0.00,0.00,0.00,1,70081906,2123,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37514,3006,1,306,0,0,0,152.00,152.00,1089991.00,1089991.00,0.00,0.00,0.00,0.00,2,70124709,2124,0.07,7,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3006,37514,1,1350,1,0,1,1067107.00,1067107.00,1089020.00,1089020.00,100.00,100.00,77.00,77.00,1,70117808,2124,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3006,37514,1,2700,1,0,2,1105049.00,1105049.00,1089020.00,1089020.00,100.00,100.00,78.00,78.00,2,70190428,2126,0.65,65,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,150.00,150.00,1089991.00,1089991.00,0.00,0.00,0.00,0.00,1,70177651,2126,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1101121.00,1101121.00,1113265.00,1113265.00,100.00,100.00,78.00,78.00,1,70214636,2127,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1077779.00,1077779.00,1113265.00,1113265.00,100.00,100.00,77.00,77.00,1,70238846,2128,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,150.00,150.00,1113238.00,1113238.00,0.00,0.00,0.00,0.00,1,70250436,2128,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,150.00,150.00,1113238.00,1113238.00,0.00,0.00,0.00,0.00,1,70278366,2129,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1076949.00,1076949.00,1113265.00,1113265.00,100.00,100.00,77.00,77.00,1,70287253,2129,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1076892.00,1076892.00,1089014.00,1089014.00,100.00,100.00,77.00,77.00,1,70311455,2130,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,149.00,149.00,1089000.00,1089000.00,0.00,0.00,0.00,0.00,1,70322687,2130,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,152.00,152.00,1089000.00,1089000.00,0.00,0.00,0.00,0.00,1,70346953,2131,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,151.00,151.00,1089000.00,1089000.00,0.00,0.00,0.00,0.00,1,70371157,2132,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1077022.00,1077022.00,1089014.00,1089014.00,100.00,100.00,77.00,77.00,1,70384076,2132,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1101198.00,1101198.00,1089014.00,1089014.00,100.00,100.00,78.00,78.00,1,70408277,2133,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,150.00,150.00,1089000.00,1089000.00,0.00,0.00,0.00,0.00,1,70419455,2133,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,150.00,150.00,1089000.00,1089000.00,0.00,0.00,0.00,0.00,1,70443678,2134,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38543,3009,1,153,0,0,0,152.00,152.00,1113218.00,1113218.00,0.00,0.00,0.00,0.00,1,70467896,2135,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,38543,1,1350,1,0,1,1101119.00,1101119.00,1113205.00,1113205.00,100.00,100.00,78.00,78.00,1,70480881,2135,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3009,38543,1,1350,1,0,1,1125272.00,1125272.00,1113205.00,1113205.00,100.00,100.00,79.00,79.00,1,70505060,2136,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,38543,3009,1,153,0,0,0,152.00,152.00,1113218.00,1113218.00,0.00,0.00,0.00,0.00,1,70516221,2136,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,38543,3009,1,153,0,0,0,152.00,152.00,1113218.00,1113218.00,0.00,0.00,0.00,0.00,1,70540391,2137,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,50844,1,1350,1,0,1,1125345.00,1125345.00,1089020.00,1089020.00,100.00,100.00,79.00,79.00,1,70553432,2137,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,50844,1,1350,1,0,1,1125464.00,1125464.00,1089020.00,1089020.00,100.00,100.00,79.00,79.00,1,70577581,2138,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3009,38543,1,138,1,0,1,1135813.00,1135813.00,0.00,0.00,100.00,100.00,79.00,79.00,1,70601749,2139,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,38543,3009,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70602623,2139,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46882,3000,1,153,0,0,0,150.00,150.00,1135140.00,1135140.00,0.00,0.00,0.00,0.00,1,70637104,2140,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,46882,1,1350,1,0,1,1111505.00,1111505.00,1137396.00,1137396.00,100.00,100.00,78.00,78.00,1,70650065,2140,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,46882,1,1350,1,0,1,1098758.00,1098758.00,1137396.00,1137396.00,100.00,100.00,78.00,78.00,1,70674268,2141,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3007,59837,1,1350,1,0,1,1095680.00,1095680.00,1113080.00,1113080.00,100.00,100.00,78.00,78.00,1,70698473,2142,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,152.00,152.00,1110010.00,1110010.00,0.00,0.00,0.00,0.00,1,70711901,2142,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,59837,1,1350,1,0,1,1038795.00,1038795.00,1113080.00,1113080.00,100.00,100.00,75.00,75.00,1,70746888,2143,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,154.00,154.00,1110010.00,1110010.00,0.00,0.00,0.00,0.00,1,70747795,2143,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,153.00,153.00,1110010.00,1110010.00,0.00,0.00,0.00,0.00,1,70782335,2144,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,53984,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70796239,2145,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,151.00,151.00,1088983.00,1088983.00,0.00,0.00,0.00,0.00,1,70830780,2146,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,42644,1,1350,1,0,1,1076751.00,1076751.00,1088852.00,1088852.00,100.00,100.00,77.00,77.00,1,70843716,2146,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3005,42644,1,1350,1,0,1,1076886.00,1076886.00,1088852.00,1088852.00,100.00,100.00,77.00,77.00,1,70867928,2147,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,151.00,151.00,1088983.00,1088983.00,0.00,0.00,0.00,0.00,1,70879142,2147,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,50844,3003,1,153,0,0,0,150.00,150.00,1088902.00,1088902.00,0.00,0.00,0.00,0.00,1,70903354,2148,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,50844,1,1350,1,0,1,1076967.00,1076967.00,1088871.00,1088871.00,100.00,100.00,77.00,77.00,1,70916269,2148,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,50844,1,1350,1,0,1,1101064.00,1101064.00,1088871.00,1088871.00,100.00,100.00,78.00,78.00,1,70940394,2149,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1100839.00,1100839.00,1113015.00,1113015.00,100.00,100.00,78.00,78.00,1,70964542,2150,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,150.00,150.00,1118994.00,1118994.00,0.00,0.00,0.00,0.00,1,70981894,2150,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,36007,1,1350,1,0,1,1087003.00,1087003.00,1112975.00,1112975.00,100.00,100.00,77.00,77.00,1,71012935,2151,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,124.00,124.00,1100959.00,1100959.00,0.00,0.00,0.00,0.00,1,71026014,2152,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,36007,1,1350,1,0,1,1059243.00,1059243.00,1112975.00,1112975.00,100.00,100.00,77.00,77.00,1,71073447,2153,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,124.00,124.00,1100959.00,1100959.00,0.00,0.00,0.00,0.00,1,71074352,2153,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,151.00,151.00,1118994.00,1118994.00,0.00,0.00,0.00,0.00,1,71111360,2154,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1063361.00,1063361.00,1113015.00,1113015.00,100.00,100.00,77.00,77.00,1,71146069,2155,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,153.00,153.00,1118994.00,1118994.00,0.00,0.00,0.00,0.00,1,71147023,2155,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,37514,1,1350,1,0,1,1067571.00,1067571.00,1076681.00,1076681.00,100.00,100.00,77.00,77.00,1,71170282,2156,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,151.00,151.00,1074317.00,1074317.00,0.00,0.00,0.00,0.00,1,71176219,2156,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,151.00,151.00,1074317.00,1074317.00,0.00,0.00,0.00,0.00,1,71201891,2157,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,152.00,152.00,1074317.00,1074317.00,0.00,0.00,0.00,0.00,1,71224511,2158,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,37514,1,1350,1,0,1,1064392.00,1064392.00,1076681.00,1076681.00,100.00,100.00,77.00,77.00,1,71242902,2158,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,37514,1,1350,1,0,1,1088572.00,1088572.00,1076681.00,1076681.00,100.00,100.00,78.00,78.00,1,71267107,2159,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,152.00,152.00,1074317.00,1074317.00,0.00,0.00,0.00,0.00,1,71292267,2160,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1088485.00,1088485.00,1100872.00,1100872.00,100.00,100.00,78.00,78.00,1,71339721,2161,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,151.00,151.00,1114742.00,1114742.00,0.00,0.00,0.00,0.00,1,71340671,2161,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,150.00,150.00,1114742.00,1114742.00,0.00,0.00,0.00,0.00,1,71375253,2162,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,149.00,149.00,1114742.00,1114742.00,0.00,0.00,0.00,0.00,1,71401878,2163,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,53984,1,153,1,0,1,1113096.00,1113096.00,1125111.00,1125111.00,100.00,100.00,79.00,79.00,1,71436564,2164,0.04,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,152.00,152.00,1114742.00,1114742.00,0.00,0.00,0.00,0.00,1,71437441,2164,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,152.00,152.00,1149306.00,1149306.00,0.00,0.00,0.00,0.00,1,71471976,2165,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,150.00,150.00,1149306.00,1149306.00,0.00,0.00,0.00,0.00,1,71496164,2166,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1088944.00,1088944.00,1125111.00,1125111.00,100.00,100.00,78.00,78.00,1,71509183,2166,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1088921.00,1088921.00,1125111.00,1125111.00,100.00,100.00,78.00,78.00,1,71533392,2167,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1113113.00,1113113.00,1125111.00,1125111.00,100.00,100.00,79.00,79.00,1,71557610,2168,0.33,32,ll_legit,0,7,50,0
