src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,58789,1,8100,4,0,4,21300.83,22011.00,25855.50,25855.50,97.33,100.00,19.67,20.00,6,52401303,1587,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,6,0,6,20881.50,21055.50,22683.00,22683.00,100.00,100.00,19.00,19.00,6,52393729,1587,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,145.00,146.00,22605.00,22605.00,0.00,0.00,0.00,0.00,3,52396769,1587,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,6,0,6,21187.14,19875.00,27652.00,27942.00,99.86,100.00,19.29,19.00,7,52433558,1588,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,142.75,149.50,26924.50,26924.50,0.00,0.00,0.00,0.00,4,52432249,1588,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,5,0,5,20956.67,20943.50,29267.50,30186.00,99.00,100.00,18.67,18.50,6,52436760,1588,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,149.50,149.50,32293.00,32293.00,0.00,0.00,0.00,0.00,2,52424705,1588,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,7,0,7,20875.14,21048.00,25635.86,24675.00,100.00,100.00,19.00,19.00,7,52466995,1589,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,149.75,149.50,24388.50,23407.00,0.00,0.00,0.00,0.00,4,52469029,1589,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,58789,1,6750,4,0,4,25081.80,24275.00,28009.00,28009.00,98.40,100.00,20.40,20.00,5,52462616,1589,1.64,16,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,150.33,149.00,28009.00,28009.00,0.00,0.00,0.00,0.00,3,52465295,1589,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,58565,1,10800,7,0,7,20247.12,20436.50,23170.50,21548.00,98.62,100.00,18.75,19.00,8,52499316,1590,2.62,26,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,150.00,150.00,22899.75,21422.00,0.00,0.00,0.00,0.00,4,52502322,1590,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,58789,1,6750,5,0,5,21902.60,21057.00,24754.60,24745.00,100.00,100.00,19.40,19.00,5,52501416,1590,1.64,16,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,58789,3001,1,306,0,0,0,136.50,136.50,24693.00,24693.00,0.00,0.00,0.00,0.00,2,52485122,1590,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,58789,3001,1,765,0,0,0,149.60,150.00,24807.80,24695.00,0.00,0.00,0.00,0.00,5,52534659,1591,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,58789,1,10800,7,0,7,22692.00,22979.00,24144.25,23755.00,99.38,100.00,20.50,20.50,8,52535894,1591,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,58565,1,6903,5,0,5,19910.50,20403.50,27990.00,27990.00,97.83,100.00,19.33,19.50,6,52524070,1591,1.67,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,135.50,135.50,29140.00,29140.00,0.00,0.00,0.00,0.00,2,52525974,1591,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,152.00,151.00,29099.67,31161.00,0.00,0.00,0.00,0.00,3,52564801,1592,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,6,0,6,22519.29,23093.00,26768.57,26933.00,99.00,100.00,19.71,20.00,7,52567035,1592,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,35069,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52543900,1592,0.33,3,unrespECN,0.1,1,30,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,147.67,148.00,25817.00,25817.00,0.00,0.00,0.00,0.00,3,52557195,1592,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,58789,1,6750,4,0,4,21290.60,20827.00,30096.00,30096.00,99.60,100.00,19.80,20.00,5,52563875,1592,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,58565,1,10800,6,0,6,21722.50,21915.50,25797.62,25807.00,98.25,100.00,20.50,20.50,8,52601518,1593,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,148.33,148.00,25784.00,25812.00,0.00,0.00,0.00,0.00,3,52596942,1593,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,6,0,6,20105.83,20267.00,21543.00,21543.00,100.00,100.00,20.50,20.50,6,52589671,1593,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,150.50,150.50,19711.00,19711.00,0.00,0.00,0.00,0.00,4,52593694,1593,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,5,0,5,20178.00,19303.00,25884.50,25900.00,99.00,100.00,19.83,19.50,6,52627318,1594,1.96,19,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,58789,1,10800,7,0,7,20812.75,20370.00,27668.75,30107.00,98.50,100.00,20.38,20.00,8,52634867,1594,2.62,26,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,148.67,149.00,25853.33,25916.00,0.00,0.00,0.00,0.00,3,52628200,1594,0.11,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,143.00,149.00,28729.25,30765.00,0.00,0.00,0.00,0.00,4,52633539,1594,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,150.50,150.50,25329.50,25329.50,0.00,0.00,0.00,0.00,4,52666930,1595,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,58789,1,6750,4,0,4,24233.80,24241.00,27147.40,28033.00,98.40,100.00,21.20,21.00,5,52666080,1595,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,4,0,5,22415.33,22061.00,24674.00,24674.00,100.00,100.00,20.50,20.50,6,52656376,1595,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58565,3000,1,459,1,0,0,149.67,150.00,24881.00,24881.00,0.00,0.00,0.00,0.00,3,52657300,1595,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,58565,1,10800,8,0,8,19050.88,19341.50,24272.50,24272.50,100.00,100.00,19.50,19.50,8,52699546,1596,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,149.25,149.50,24850.75,25510.00,0.00,0.00,0.00,0.00,4,52696125,1596,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,58789,1,6750,4,0,4,20102.00,19834.00,21561.00,21561.00,99.40,100.00,20.20,20.00,5,52689774,1596,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,152.67,149.00,21600.00,21600.00,0.00,0.00,0.33,0.00,3,52692822,1596,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,148.50,148.50,26533.50,26533.50,0.00,0.00,0.00,0.00,4,52732653,1597,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,6,0,6,24493.71,25182.00,24164.86,23704.00,99.29,100.00,21.57,22.00,7,52730740,1597,2.29,22,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,6,0,6,21636.67,21499.00,28894.33,30134.00,100.00,100.00,20.67,21.00,6,52731815,1597,1.96,19,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,149.50,150.00,23662.00,23662.00,0.00,0.00,0.00,0.00,4,52721686,1597,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,6,0,6,20953.29,20106.00,27851.43,26930.00,98.14,100.00,20.29,20.00,7,52764180,1598,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,132.67,151.00,27828.00,27441.00,0.00,0.00,0.00,0.00,3,52762878,1598,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,5,0,5,21326.67,21508.00,22657.00,22657.00,98.83,100.00,20.00,20.00,6,52757736,1598,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,151.67,150.00,22586.00,22586.00,0.00,0.00,0.00,0.00,3,52760689,1598,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,58789,3001,1,765,0,0,0,150.00,150.00,25513.80,23455.00,0.00,0.00,0.00,0.00,5,52795081,1599,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,58789,1,6750,4,0,4,22220.20,22997.00,24787.20,23714.00,98.20,100.00,20.80,21.00,5,52792071,1599,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,58565,1,10800,7,0,7,18380.75,18293.00,25550.88,27952.00,99.75,100.00,19.12,19.00,8,52799563,1599,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,149.00,149.00,26670.00,29112.00,0.00,0.00,0.00,0.00,3,52799876,1599,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,6,0,6,19260.86,19854.00,25344.71,26863.00,98.29,100.00,19.43,19.00,7,52831877,1600,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,148.75,149.00,23616.50,23616.50,0.00,0.00,0.00,0.00,4,52830427,1600,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,58789,1,6750,4,0,4,22856.60,22993.00,25802.00,25802.00,99.20,100.00,20.80,21.00,5,52818935,1600,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,133.33,150.00,25971.00,25971.00,0.00,0.00,0.00,0.00,3,52821956,1600,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,58789,1,10800,6,0,6,22075.12,22097.00,26410.00,24745.00,99.25,100.00,20.75,21.00,8,52865372,1601,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,153.25,150.50,26578.75,26956.00,0.00,0.00,0.00,0.00,4,52863204,1601,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,117.33,150.00,23756.00,23756.00,0.00,0.00,0.00,0.00,3,52846771,1601,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,6,0,6,23652.00,23353.00,26957.00,26957.00,100.00,100.00,21.17,21.00,6,52861088,1601,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,58789,1,10800,7,0,7,21469.62,21492.00,23332.00,21381.00,99.62,100.00,20.75,21.00,8,52897611,1602,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,142.75,148.50,23994.25,21936.00,0.00,0.00,0.00,0.00,4,52898479,1602,0.15,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,58565,1,6750,4,0,4,16287.20,16420.00,24811.00,24811.00,98.40,100.00,19.20,19.00,5,52882517,1602,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,134.00,134.00,24826.00,24826.00,0.00,0.00,0.00,0.00,2,52883428,1602,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,58565,1,10800,8,0,8,22995.12,24103.00,27272.62,26889.00,100.00,100.00,20.88,21.00,8,52930991,1603,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,142.50,149.00,26746.50,26070.00,0.00,0.00,0.00,0.00,4,52931882,1603,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,58789,1,6750,4,0,4,22413.60,23005.00,30153.00,30153.00,98.00,100.00,20.80,21.00,5,52924510,1603,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,150.00,150.00,29688.00,29688.00,0.00,0.00,0.00,0.00,3,52925362,1603,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,5,0,5,22085.83,22111.50,26254.50,25923.00,97.83,100.00,20.67,20.50,6,52962309,1604,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,58789,1,8253,7,0,7,21076.14,21092.00,23147.14,22692.00,100.00,100.00,20.71,21.00,7,52963375,1604,2.00,20,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,148.67,149.00,26886.67,25942.00,0.00,0.00,0.00,0.00,3,52964208,1604,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,151.67,150.00,23691.00,23691.00,0.00,0.00,0.00,0.00,3,52951375,1604,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,6,0,6,21167.86,21071.00,26337.00,25878.00,99.00,100.00,20.57,20.00,7,52995679,1605,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58789,3001,1,765,0,0,0,143.60,151.00,27348.00,27963.00,0.00,0.00,0.00,0.00,5,52994397,1605,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,58565,1,6750,4,0,4,21877.20,22104.00,25862.00,25862.00,99.80,100.00,20.20,20.00,5,52989217,1605,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,150.00,150.00,26917.00,26917.00,0.00,0.00,0.00,0.00,2,52991125,1605,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58789,3001,1,765,0,0,0,146.80,151.00,25992.60,26729.00,0.00,0.00,0.00,0.00,5,53028887,1606,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,6,0,6,20193.43,19926.00,27654.71,27937.00,99.43,100.00,20.00,20.00,7,53027964,1606,2.29,22,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3000,58565,1,6750,4,0,4,22463.40,23101.00,26929.00,26929.00,98.20,100.00,20.80,21.00,5,53015057,1606,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,149.50,149.50,25773.00,25773.00,0.00,0.00,0.00,0.00,2,53015968,1606,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,6,0,6,21849.57,22131.00,25207.29,24777.00,99.14,100.00,20.43,20.00,7,53061352,1607,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,132.00,150.00,25122.00,24872.00,0.00,0.00,0.00,0.00,3,53061007,1607,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,5,0,5,20920.50,20878.50,22637.00,22637.00,98.17,100.00,20.67,20.50,6,53053778,1607,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,149.25,149.00,23899.00,23899.00,0.00,0.00,0.00,0.00,4,53057804,1607,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,143.50,148.50,24142.00,24142.00,0.00,0.00,0.00,0.00,4,53090129,1608,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,6,0,6,18580.83,17896.00,23163.50,22640.00,100.00,100.00,18.83,18.50,6,53089265,1608,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,5,0,5,21282.29,19928.00,25795.43,28981.00,98.86,100.00,20.14,20.00,7,53096784,1608,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,151.00,151.00,25816.33,27875.00,0.00,0.00,0.00,0.00,3,53094589,1608,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,150.50,150.50,23722.50,23722.50,0.00,0.00,0.00,0.00,4,53125678,1609,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,6,0,6,23746.33,23547.50,25165.50,25889.00,100.00,100.00,20.83,21.00,6,53128030,1609,1.96,19,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,58565,1,6750,4,0,4,21265.80,21003.00,24774.00,24774.00,99.60,100.00,20.20,20.00,5,53115158,1609,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,147.50,147.50,27026.00,27026.00,0.00,0.00,0.00,0.00,2,53116075,1609,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,140.67,150.00,25793.33,25817.00,0.00,0.00,0.00,0.00,3,53151509,1610,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,58565,1,12150,8,0,8,19500.56,19770.00,24607.33,23614.00,98.89,100.00,19.78,20.00,9,53162545,1610,2.95,29,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,149.33,149.00,23598.67,23452.00,0.00,0.00,0.00,0.00,3,53158042,1610,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,58789,1,6750,4,0,4,19646.80,18826.00,24703.00,24703.00,99.00,100.00,20.00,20.00,5,53150667,1610,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,148.67,148.00,25216.67,25879.00,0.00,0.00,0.00,0.00,3,53190367,1611,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,58789,1,10800,7,0,7,20009.88,19852.50,23212.12,21591.00,98.38,100.00,20.25,20.00,8,53194881,1611,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,150.75,151.00,22649.50,21576.00,0.00,0.00,0.00,0.00,4,53193609,1611,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,58565,1,6750,4,0,4,22502.00,23137.00,25860.00,25860.00,98.60,100.00,20.80,21.00,5,53188416,1611,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,58789,3001,1,918,0,0,0,149.83,149.50,24412.00,23683.00,0.00,0.00,0.00,0.00,6,53228052,1612,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,6,0,6,21658.71,21938.00,24904.29,24736.00,98.71,100.00,20.57,21.00,7,53227180,1612,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,58565,1,6750,4,0,4,19129.20,18971.00,22737.00,22737.00,99.80,100.00,19.20,19.00,5,53212087,1612,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,149.00,149.00,22675.00,22675.00,0.00,0.00,0.00,0.00,2,53213016,1612,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,5,0,5,22531.43,21067.00,26438.86,26906.00,98.00,100.00,20.57,20.00,7,53260503,1613,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,148.25,148.00,26590.25,26851.00,0.00,0.00,0.00,0.00,4,53259221,1613,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,58789,1,6750,5,0,5,20909.40,20241.00,28004.00,28004.00,100.00,100.00,19.60,19.00,5,53252976,1613,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,127.33,150.00,27700.00,27700.00,0.00,0.00,0.00,0.00,3,53253882,1613,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,150.00,148.50,27489.00,27489.00,0.00,0.00,0.00,0.00,4,53294694,1614,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,6,0,6,23167.33,22766.00,27653.50,28021.00,100.00,100.00,21.00,21.00,6,53292873,1614,1.96,19,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,5,0,5,22456.57,22646.00,25821.00,25807.00,99.14,100.00,20.71,21.00,7,53293974,1614,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,167.00,151.00,25621.00,25621.00,0.00,0.00,0.25,0.00,4,53284014,1614,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,58789,1,10800,8,0,8,20164.38,19927.00,25861.50,25861.50,100.00,100.00,19.88,20.00,8,53326258,1615,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,156.25,150.50,26121.50,26121.50,0.00,0.00,0.25,0.00,4,53327148,1615,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,58565,1,6750,4,0,4,19530.20,20013.00,23687.00,23687.00,98.40,100.00,19.20,19.00,5,53317614,1615,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,149.33,149.00,22503.00,22503.00,0.00,0.00,0.00,0.00,3,53322781,1615,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,58565,1,9450,6,0,6,19830.43,19888.00,24729.71,24712.00,99.71,100.00,19.86,20.00,7,53358535,1616,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,166.50,151.00,24338.25,23785.00,0.00,0.00,0.25,0.00,4,53357177,1616,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,151.00,151.00,24803.00,24803.00,0.00,0.00,0.00,0.00,3,53346569,1616,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,58789,1,5553,4,0,4,22216.80,22058.00,23585.00,23585.00,98.00,100.00,20.80,21.00,5,53354156,1616,1.35,13,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58565,3000,1,765,0,0,0,137.40,148.00,25606.60,26923.00,0.00,0.00,0.00,0.00,5,53391627,1617,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,5,0,5,20962.00,21064.00,25503.33,25868.00,98.00,100.00,19.83,20.00,6,53389761,1617,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,5,0,5,22521.17,21992.50,23748.67,23751.00,99.17,100.00,20.33,20.00,6,53390859,1617,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,149.67,150.00,23519.00,23519.00,0.00,0.00,0.00,0.00,3,53383067,1617,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,152.75,151.00,26367.50,24725.00,0.00,0.00,0.25,0.00,4,53426203,1618,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,6,0,6,20372.17,20043.50,26744.67,26920.00,100.00,100.00,19.83,20.00,6,53420938,1618,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,58789,1,8253,5,0,5,22151.71,21933.00,24631.43,23737.00,98.86,100.00,20.71,21.00,7,53425239,1618,2.00,20,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,142.00,149.00,26124.25,26955.00,0.00,0.00,0.00,0.00,4,53426114,1618,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,58789,1,10800,7,0,7,21828.12,21426.00,29035.50,30106.00,99.62,100.00,20.75,21.00,8,53459714,1619,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,151.25,151.00,27476.00,27476.00,0.00,0.00,0.00,0.00,4,53455313,1619,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,58565,1,6750,4,0,4,21026.00,20988.00,25816.00,25816.00,98.20,100.00,20.60,21.00,5,53444613,1619,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,58565,3000,1,306,0,0,0,148.50,148.50,25842.00,25842.00,0.00,0.00,0.00,0.00,2,53445542,1619,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,58565,1,10800,8,0,8,21822.50,21613.50,26113.88,26949.00,100.00,100.00,20.50,20.50,8,53490919,1620,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,58789,3001,1,612,0,0,0,152.75,149.00,26933.00,28025.00,0.00,0.00,0.25,0.00,4,53485382,1620,0.15,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,145.25,148.00,26615.50,26890.00,0.00,0.00,0.00,0.00,4,53491764,1620,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,58789,1,6750,4,0,4,19743.20,20147.00,28033.00,28033.00,97.80,100.00,19.60,20.00,5,53484473,1620,1.64,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,58565,1,8100,4,0,4,22385.83,22593.50,26552.00,26918.00,96.83,100.00,20.50,20.50,6,53524278,1621,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,58565,3000,1,459,0,0,0,148.00,148.00,25865.33,25902.00,0.00,0.00,0.00,0.00,3,53523013,1621,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,58789,1,8100,6,0,6,21844.17,21603.00,23639.00,23639.00,100.00,100.00,20.67,20.50,6,53511366,1621,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,58789,3001,1,459,0,0,0,151.00,151.00,23673.00,23673.00,0.00,0.00,0.00,0.00,3,53512256,1621,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,58565,3000,1,612,0,0,0,142.75,149.00,25817.25,25789.00,0.00,0.00,0.00,0.00,4,53553381,1622,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,58789,3001,1,765,0,0,0,135.40,150.00,26994.20,27731.00,0.00,0.00,0.00,0.00,5,53558484,1622,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,58789,1,9450,5,0,5,22194.00,22013.00,27083.00,28013.00,98.57,100.00,20.14,20.00,7,53557640,1622,2.29,22,ll_legit,0,12,32,0
