src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,166.00,166.00,298896.00,298896.00,0.00,0.00,0.00,0.00,1,56864085,1723,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53092,1,138,0,0,0,289113.00,289113.00,0.00,0.00,57.00,57.00,40.00,40.00,1,56887371,1723,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56888151,1723,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,298896.00,298896.00,0.00,0.00,0.00,0.00,1,56936414,1725,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42890,3001,1,291,0,0,0,149.00,149.00,149448.00,149448.00,0.00,0.00,0.00,0.00,2,56985135,1726,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,42890,1,138,0,0,0,288876.00,288876.00,0.00,0.00,73.00,73.00,41.00,41.00,1,56984190,1726,0.03,3,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,213.00,213.00,301486.00,301486.00,0.00,0.00,1.00,1.00,1,56985224,1726,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,301486.00,301486.00,0.00,0.00,0.00,0.00,1,57033464,1728,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,288189.00,288189.00,290474.00,290474.00,57.00,57.00,41.00,41.00,1,57056774,1728,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,264581.00,264581.00,290474.00,290474.00,83.00,83.00,40.00,40.00,1,57080979,1729,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,280317.00,280317.00,290417.00,290417.00,100.00,100.00,41.00,41.00,1,57105185,1730,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,306158.00,306158.00,0.00,0.00,0.00,0.00,1,57130312,1731,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,288770.00,288770.00,290417.00,290417.00,77.00,77.00,40.00,40.00,1,57153598,1731,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57178617,1732,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,197.00,197.00,306158.00,306158.00,0.00,0.00,1.00,1.00,1,57178707,1732,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42890,3001,1,291,0,0,0,152.00,152.00,153079.00,153079.00,0.00,0.00,0.00,0.00,2,57251310,1734,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42890,1,138,0,0,0,264585.00,264585.00,0.00,0.00,86.00,86.00,39.00,39.00,1,57250417,1734,0.03,3,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,312923.00,312923.00,314633.00,314633.00,51.00,51.00,41.00,41.00,1,57298829,1736,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,149.00,149.00,308509.00,308509.00,0.00,0.00,0.00,0.00,1,57313682,1736,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,150.00,150.00,308509.00,308509.00,0.00,0.00,0.00,0.00,1,57341454,1737,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,313054.00,313054.00,314633.00,314633.00,100.00,100.00,41.00,41.00,1,57347241,1737,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,308509.00,308509.00,0.00,0.00,0.00,0.00,1,57372333,1738,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,252150.00,252150.00,0.00,0.00,0.00,0.00,1,57382460,1738,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,252150.00,252150.00,0.00,0.00,0.00,0.00,1,57403704,1739,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,138,0,0,0,240589.00,240589.00,0.00,0.00,86.00,86.00,38.00,38.00,1,57419815,1739,0.03,3,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,264611.00,264611.00,266255.00,266255.00,100.00,100.00,39.00,39.00,1,57444024,1740,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,288758.00,288758.00,266255.00,266255.00,43.00,43.00,40.00,40.00,1,57468193,1741,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42890,1,291,0,0,0,264544.50,264544.50,133127.50,133127.50,82.00,82.00,39.00,39.00,2,57516583,1742,0.07,7,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57517474,1742,0.03,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,250659.00,250659.00,266183.00,266183.00,41.00,41.00,39.00,39.00,1,57564993,1744,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,153.00,153.00,258960.00,258960.00,0.00,0.00,0.00,0.00,1,57576193,1744,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,150.00,150.00,258960.00,258960.00,0.00,0.00,0.00,0.00,1,57600289,1745,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,271014.00,271014.00,266183.00,266183.00,91.00,91.00,40.00,40.00,1,57613286,1745,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,264522.00,264522.00,266183.00,266183.00,100.00,100.00,39.00,39.00,1,57637492,1746,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,278447.00,278447.00,290251.00,290251.00,46.00,46.00,40.00,40.00,1,57661697,1747,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,152.00,152.00,289046.00,289046.00,0.00,0.00,0.00,0.00,1,57671494,1747,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45567,1000,1,1350,0,0,0,220.00,220.00,0.00,0.00,0.00,0.00,1.00,1.00,1,57671589,1747,0.33,32,unrespECN,1,1,17,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,289046.00,289046.00,0.00,0.00,0.00,0.00,1,57693690,1748,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,53092,1,138,1,0,1,288924.00,288924.00,0.00,0.00,100.00,100.00,40.00,40.00,1,57710104,1748,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57710893,1748,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,289046.00,289046.00,0.00,0.00,0.00,0.00,1,57759432,1750,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,293374.00,293374.00,290251.00,290251.00,96.00,96.00,41.00,41.00,1,57782715,1750,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42890,1,138,1,0,1,288648.00,288648.00,0.00,0.00,100.00,100.00,40.00,40.00,1,57806919,1751,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57807804,1751,0.03,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,149.00,149.00,289937.00,289937.00,0.00,0.00,0.00,0.00,1,57842601,1752,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,155.00,155.00,289937.00,289937.00,0.00,0.00,0.00,0.00,1,57866580,1753,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,278582.00,278582.00,290336.00,290336.00,100.00,100.00,40.00,40.00,1,57879496,1753,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,269277.00,269277.00,290336.00,290336.00,39.00,39.00,40.00,40.00,1,57903704,1754,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,150.00,150.00,289937.00,289937.00,0.00,0.00,0.00,0.00,1,57914489,1754,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,148.00,148.00,289937.00,289937.00,0.00,0.00,0.00,0.00,1,57939103,1755,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,289937.00,289937.00,0.00,0.00,0.00,0.00,1,57963276,1756,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,303949.00,303949.00,314495.00,314495.00,100.00,100.00,42.00,42.00,1,57976188,1756,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,305814.00,305814.00,314495.00,314495.00,67.00,67.00,42.00,42.00,1,58000356,1757,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,151.00,151.00,312197.00,312197.00,0.00,0.00,0.00,0.00,1,58005304,1757,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58025450,1758,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,312197.00,312197.00,0.00,0.00,0.00,0.00,1,58056391,1759,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,312752.00,312752.00,314495.00,314495.00,68.00,68.00,42.00,42.00,1,58072971,1759,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,308510.00,308510.00,314495.00,314495.00,100.00,100.00,42.00,42.00,1,58097159,1760,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,312197.00,312197.00,0.00,0.00,0.00,0.00,1,58103690,1760,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,151.00,151.00,312197.00,312197.00,0.00,0.00,0.00,0.00,1,58126319,1761,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42890,1,138,0,0,0,337070.00,337070.00,0.00,0.00,81.00,81.00,43.00,43.00,1,58145566,1761,0.03,3,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,326488.00,326488.00,338629.00,338629.00,100.00,100.00,43.00,43.00,1,58169773,1762,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,326656.00,326656.00,338629.00,338629.00,57.00,57.00,43.00,43.00,1,58193898,1763,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,152.00,152.00,338384.00,338384.00,0.00,0.00,0.00,0.00,1,58205132,1763,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,153.00,153.00,338384.00,338384.00,0.00,0.00,0.00,0.00,1,58229247,1764,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,278223.00,278223.00,338629.00,338629.00,100.00,100.00,41.00,41.00,1,58242154,1764,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,281853.00,281853.00,290169.00,290169.00,43.00,43.00,41.00,41.00,1,58266361,1765,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,290011.00,290011.00,0.00,0.00,0.00,0.00,1,58273686,1765,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58291449,1766,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42890,3001,1,306,0,0,0,150.00,150.00,290011.00,290011.00,0.00,0.00,0.00,0.00,2,58343845,1767,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,234483.00,234483.00,290169.00,290169.00,100.00,100.00,39.00,39.00,1,58338969,1767,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,290011.00,290011.00,0.00,0.00,0.00,0.00,1,58371599,1768,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42890,3001,1,291,0,0,0,149.50,149.50,145005.50,145005.50,0.00,0.00,0.00,0.00,2,58413116,1770,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,254145.00,254145.00,266059.00,266059.00,100.00,100.00,40.00,40.00,1,58435790,1770,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,278295.00,278295.00,266059.00,266059.00,34.00,34.00,41.00,41.00,1,58459995,1771,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,150.00,150.00,266128.00,266128.00,0.00,0.00,0.00,0.00,1,58471182,1771,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,266128.00,266128.00,0.00,0.00,0.00,0.00,1,58495369,1772,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,278408.00,278408.00,266059.00,266059.00,91.00,91.00,41.00,41.00,1,58508308,1772,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,278265.00,278265.00,266059.00,266059.00,100.00,100.00,41.00,41.00,1,58532412,1773,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,282052.00,282052.00,290171.00,290171.00,49.00,49.00,41.00,41.00,1,58556532,1774,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,287828.00,287828.00,0.00,0.00,0.00,0.00,1,58561544,1774,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58581710,1775,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,281266.00,281266.00,290171.00,290171.00,100.00,100.00,41.00,41.00,1,58604939,1775,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,284486.00,284486.00,290171.00,290171.00,39.00,39.00,41.00,41.00,1,58629144,1776,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,280864.00,280864.00,290171.00,290171.00,68.00,68.00,41.00,41.00,1,58653354,1777,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,149.00,149.00,287828.00,287828.00,0.00,0.00,0.00,0.00,1,58663735,1777,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42890,1,1488,1,0,1,276125.00,276125.00,145085.50,145085.50,97.00,97.00,40.50,40.50,2,58701762,1778,0.36,36,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58678453,1778,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,148.00,148.00,287828.00,287828.00,0.00,0.00,0.00,0.00,1,58726851,1779,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,150.00,150.00,290281.00,290281.00,0.00,0.00,0.00,0.00,1,58737374,1779,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,290281.00,290281.00,0.00,0.00,0.00,0.00,1,58761408,1780,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,149.00,149.00,290281.00,290281.00,0.00,0.00,0.00,0.00,1,58785584,1781,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,302407.00,302407.00,290134.00,290134.00,43.00,43.00,42.00,42.00,1,58798497,1781,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,302461.00,302461.00,290134.00,290134.00,77.00,77.00,42.00,42.00,1,58822619,1782,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,290281.00,290281.00,0.00,0.00,0.00,0.00,1,58833684,1782,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,290281.00,290281.00,0.00,0.00,0.00,0.00,1,58858165,1783,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,308649.00,308649.00,314476.00,314476.00,44.00,44.00,42.00,42.00,1,58870989,1783,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,332828.00,332828.00,314476.00,314476.00,83.00,83.00,43.00,43.00,1,58895194,1784,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,153.00,153.00,322139.00,322139.00,0.00,0.00,0.00,0.00,1,58903678,1784,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58920285,1785,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,151.00,151.00,322139.00,322139.00,0.00,0.00,0.00,0.00,1,58953682,1786,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,323329.00,323329.00,314476.00,314476.00,99.00,99.00,43.00,43.00,1,58967807,1786,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,42890,1,138,1,0,1,312844.00,312844.00,0.00,0.00,100.00,100.00,43.00,43.00,1,58992013,1787,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58993005,1787,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,149.00,149.00,314262.00,314262.00,0.00,0.00,0.00,0.00,1,59051655,1789,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,1,0,1,254229.00,254229.00,314480.00,314480.00,100.00,100.00,41.00,41.00,1,59064594,1789,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,254402.00,254402.00,314480.00,314480.00,37.00,37.00,41.00,41.00,1,59088740,1790,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,149.00,149.00,314262.00,314262.00,0.00,0.00,0.00,0.00,1,59099923,1790,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,152.00,152.00,314262.00,314262.00,0.00,0.00,0.00,0.00,1,59124083,1791,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,152.00,152.00,314262.00,314262.00,0.00,0.00,0.00,0.00,1,59148282,1792,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,276745.00,276745.00,290193.00,290193.00,100.00,100.00,42.00,42.00,1,59161198,1792,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,153.00,153.00,282496.00,282496.00,0.00,0.00,0.00,0.00,1,59166177,1792,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,282496.00,282496.00,0.00,0.00,0.00,0.00,1,59193676,1793,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59210486,1794,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,1,0,1,279340.00,279340.00,290193.00,290193.00,100.00,100.00,42.00,42.00,1,59233809,1794,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,303518.00,303518.00,290193.00,290193.00,45.00,45.00,43.00,43.00,1,59258014,1795,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,151.00,151.00,282496.00,282496.00,0.00,0.00,0.00,0.00,1,59262981,1795,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,42890,3001,1,291,0,0,0,181.50,181.50,141248.00,141248.00,0.00,0.00,0.50,0.50,2,59307374,1797,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,278359.00,278359.00,290180.00,290180.00,43.00,43.00,42.00,42.00,1,59330629,1797,0.33,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,278308.00,278308.00,290180.00,290180.00,72.00,72.00,42.00,42.00,1,59354791,1798,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,150.00,150.00,290192.00,290192.00,0.00,0.00,0.00,0.00,1,59366051,1798,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,150.00,150.00,290192.00,290192.00,0.00,0.00,0.00,0.00,1,59390167,1799,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,150.00,150.00,290192.00,290192.00,0.00,0.00,0.00,0.00,1,59414386,1800,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,278459.00,278459.00,290180.00,290180.00,58.00,58.00,42.00,42.00,1,59427401,1800,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,302509.00,302509.00,290180.00,290180.00,91.00,91.00,43.00,43.00,1,59451607,1801,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,149.00,149.00,290192.00,290192.00,0.00,0.00,0.00,0.00,1,59476709,1802,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,150.00,150.00,334777.00,334777.00,0.00,0.00,0.00,0.00,1,59500957,1803,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53092,1,138,0,0,0,313141.00,313141.00,0.00,0.00,94.00,94.00,43.00,43.00,1,59524221,1803,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59524985,1803,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,151.00,151.00,334777.00,334777.00,0.00,0.00,0.00,0.00,1,59560869,1804,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42890,3001,1,291,0,0,0,150.00,150.00,167388.50,167388.50,0.00,0.00,0.00,0.00,2,59597681,1805,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42890,1,138,0,0,0,288781.00,288781.00,0.00,0.00,94.00,94.00,42.00,42.00,1,59596791,1805,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,152.00,152.00,334777.00,334777.00,0.00,0.00,0.00,0.00,1,59646132,1807,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45567,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59676334,1808,0.33,32,unrespECN,1,1,15,0
10.0.0.13,10.0.1.13,53092,3000,1,153,0,0,0,151.00,151.00,338764.00,338764.00,0.00,0.00,0.00,0.00,1,59680612,1808,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,326859.00,326859.00,338778.00,338778.00,45.00,45.00,44.00,44.00,1,59693598,1808,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,278380.00,278380.00,338778.00,338778.00,74.00,74.00,42.00,42.00,1,59717802,1809,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,53092,1,1350,0,0,0,264670.00,264670.00,338778.00,338778.00,100.00,100.00,41.00,41.00,1,59742010,1810,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,53092,1,138,1,0,1,240650.00,240650.00,0.00,0.00,100.00,100.00,40.00,40.00,1,59766211,1811,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53092,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59766970,1811,0.03,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,228742.00,228742.00,314527.00,314527.00,40.00,40.00,40.00,40.00,1,59790414,1811,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,42890,1,1350,0,0,0,230082.00,230082.00,314527.00,314527.00,60.00,60.00,40.00,40.00,1,59814619,1812,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42890,3001,1,153,0,0,0,155.00,155.00,302718.00,302718.00,0.00,0.00,0.00,0.00,1,59823675,1812,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42890,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59839782,1813,0.03,3,ll_legit,0,1,14,0
