src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,173669.00,173669.00,193499.00,193499.00,61.00,61.00,40.00,40.00,1,70973691,2150,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,183280.00,183280.00,0.00,0.00,0.00,0.00,1,70998856,2151,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,205893.00,205893.00,193499.00,193499.00,99.00,99.00,41.00,41.00,1,71046312,2152,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,183280.00,183280.00,0.00,0.00,0.00,0.00,1,71047201,2152,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,145269.00,145269.00,0.00,0.00,0.00,0.00,1,71095749,2154,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,155.00,155.00,145269.00,145269.00,0.00,0.00,0.00,0.00,1,71130086,2155,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,143289.00,143289.00,145238.00,145238.00,17.00,17.00,38.00,38.00,1,71143095,2155,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,119397.00,119397.00,145238.00,145238.00,17.00,17.00,37.00,37.00,1,71167300,2156,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,145269.00,145269.00,0.00,0.00,0.00,0.00,1,71178531,2156,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,145269.00,145269.00,0.00,0.00,0.00,0.00,1,71209305,2157,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,143395.00,143395.00,120926.00,120926.00,23.00,23.00,38.00,38.00,1,71239856,2158,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,145008.00,145008.00,0.00,0.00,0.00,0.00,1,71240763,2158,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,145008.00,145008.00,0.00,0.00,0.00,0.00,1,71275239,2159,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133215.00,133215.00,120926.00,120926.00,26.00,26.00,38.00,38.00,1,71312431,2160,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,126641.00,126641.00,120926.00,120926.00,26.00,26.00,38.00,38.00,1,71336636,2161,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,150667.00,150667.00,120926.00,120926.00,30.00,30.00,39.00,39.00,1,71360759,2162,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,145104.00,145104.00,0.00,0.00,0.00,0.00,1,71385867,2163,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,167666.00,167666.00,169315.00,169315.00,40.00,40.00,39.00,39.00,1,71409169,2163,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,145104.00,145104.00,0.00,0.00,0.00,0.00,1,71434276,2164,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,145104.00,145104.00,0.00,0.00,0.00,0.00,1,71482674,2166,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157467.00,157467.00,169315.00,169315.00,62.00,62.00,39.00,39.00,1,71506001,2166,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,145190.00,145190.00,0.00,0.00,0.00,0.00,1,71531059,2167,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,145190.00,145190.00,0.00,0.00,0.00,0.00,1,71579486,2169,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,167872.00,167872.00,145251.00,145251.00,93.00,93.00,39.00,39.00,1,71602834,2169,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,145190.00,145190.00,0.00,0.00,0.00,0.00,1,71627940,2170,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,145190.00,145190.00,0.00,0.00,0.00,0.00,1,71669413,2171,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,191957.00,191957.00,145251.00,145251.00,25.00,25.00,40.00,40.00,1,71675453,2171,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,167923.00,167923.00,169390.00,169390.00,32.00,32.00,39.00,39.00,1,71699670,2172,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,192096.00,192096.00,169390.00,169390.00,44.00,44.00,40.00,40.00,1,71723873,2173,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,179774.00,179774.00,0.00,0.00,0.00,0.00,1,71748970,2174,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,192071.00,192071.00,169390.00,169390.00,64.00,64.00,40.00,40.00,1,71772281,2174,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,179774.00,179774.00,0.00,0.00,0.00,0.00,1,71797379,2175,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,121.00,121.00,179774.00,179774.00,0.00,0.00,0.00,0.00,1,71845801,2177,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,198993.00,198993.00,169390.00,169390.00,100.00,100.00,41.00,41.00,1,71869104,2177,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,153,0,0,0,193140.00,193140.00,169390.00,169390.00,23.00,23.00,40.00,40.00,1,71893305,2178,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,218483.00,218483.00,0.00,0.00,0.00,0.00,1,71929316,2179,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,218483.00,218483.00,0.00,0.00,0.00,0.00,1,71952980,2180,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,167018.00,167018.00,217907.00,217907.00,34.00,34.00,39.00,39.00,1,71965905,2180,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,143604.00,143604.00,217907.00,217907.00,37.00,37.00,38.00,38.00,1,71990109,2181,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,47957,1,2700,0,0,0,158141.00,158141.00,217907.00,217907.00,46.00,46.00,39.00,39.00,2,72038521,2182,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,218483.00,218483.00,0.00,0.00,0.00,0.00,1,72029381,2182,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,134394.00,134394.00,0.00,0.00,0.00,0.00,1,72063708,2183,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,134394.00,134394.00,0.00,0.00,0.00,0.00,1,72102822,2184,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,134394.00,134394.00,0.00,0.00,0.00,0.00,1,72122395,2185,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,125301.00,125301.00,145218.00,145218.00,51.00,51.00,38.00,38.00,1,72135317,2185,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,129444.00,129444.00,145218.00,145218.00,51.00,51.00,38.00,38.00,1,72159519,2186,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,134394.00,134394.00,0.00,0.00,0.00,0.00,1,72170735,2186,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,134394.00,134394.00,0.00,0.00,0.00,0.00,1,72194871,2187,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,167549.00,167549.00,145046.00,145046.00,67.00,67.00,39.00,39.00,1,72231973,2188,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,169120.00,169120.00,0.00,0.00,0.00,0.00,1,72232831,2188,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,169120.00,169120.00,0.00,0.00,0.00,0.00,1,72281244,2190,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157395.00,157395.00,145046.00,145046.00,87.00,87.00,39.00,39.00,1,72328804,2191,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,174.00,174.00,169120.00,169120.00,0.00,0.00,0.00,0.00,1,72329750,2191,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,169120.00,169120.00,0.00,0.00,0.00,0.00,1,72364547,2192,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,167919.00,167919.00,193666.00,193666.00,11.00,11.00,39.00,39.00,1,72401420,2193,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,192109.00,192109.00,193666.00,193666.00,23.00,23.00,40.00,40.00,1,72425639,2194,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,155.00,155.00,169474.00,169474.00,0.00,0.00,0.00,0.00,1,72450734,2195,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,167795.00,167795.00,193666.00,193666.00,50.00,50.00,39.00,39.00,1,72498214,2196,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,150.00,150.00,169474.00,169474.00,0.00,0.00,0.00,0.00,1,72499136,2196,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,169474.00,169474.00,0.00,0.00,0.00,0.00,1,72547529,2198,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,191902.00,191902.00,169383.00,169383.00,93.00,93.00,40.00,40.00,1,72595036,2199,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,194297.00,194297.00,0.00,0.00,0.00,0.00,1,72596601,2199,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,191976.00,191976.00,169383.00,169383.00,18.00,18.00,40.00,40.00,1,72643450,2201,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,150.00,150.00,194297.00,194297.00,0.00,0.00,0.00,0.00,1,72654547,2201,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,155.00,155.00,194297.00,194297.00,0.00,0.00,0.00,0.00,1,72679307,2202,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,153,0,0,0,143613.00,143613.00,169383.00,169383.00,37.00,37.00,38.00,38.00,1,72691819,2202,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,130683.00,130683.00,0.00,0.00,0.00,0.00,1,72727284,2203,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,130683.00,130683.00,0.00,0.00,0.00,0.00,1,72759366,2204,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,166901.00,166901.00,145199.00,145199.00,47.00,47.00,39.00,39.00,1,72764420,2204,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,130683.00,130683.00,0.00,0.00,0.00,0.00,1,72789491,2205,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,120.00,120.00,130683.00,130683.00,0.00,0.00,0.00,0.00,1,72837928,2207,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133253.00,133253.00,145225.00,145225.00,62.00,62.00,38.00,38.00,1,72861241,2207,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,159052.00,159052.00,0.00,0.00,0.00,0.00,1,72886327,2208,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,159052.00,159052.00,0.00,0.00,0.00,0.00,1,72934724,2210,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,119444.00,119444.00,145225.00,145225.00,65.00,65.00,37.00,37.00,1,72958058,2210,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,159052.00,159052.00,0.00,0.00,0.00,0.00,1,72983152,2211,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,145234.00,145234.00,0.00,0.00,0.00,0.00,1,73031570,2213,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,167839.00,167839.00,169424.00,169424.00,86.00,86.00,39.00,39.00,1,73054883,2213,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,145234.00,145234.00,0.00,0.00,0.00,0.00,1,73079955,2214,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,145234.00,145234.00,0.00,0.00,0.00,0.00,1,73115006,2215,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,143662.00,143662.00,169424.00,169424.00,100.00,100.00,38.00,38.00,1,73127503,2215,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,145234.00,145234.00,0.00,0.00,0.00,0.00,1,73152679,2216,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,155617.00,155617.00,0.00,0.00,0.00,0.00,1,73187176,2217,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,191928.00,191928.00,145243.00,145243.00,30.00,30.00,40.00,40.00,1,73224315,2218,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,155617.00,155617.00,0.00,0.00,0.00,0.00,1,73225264,2218,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,172.00,172.00,155617.00,155617.00,0.00,0.00,0.00,0.00,1,73273715,2220,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,167805.00,167805.00,145243.00,145243.00,68.00,68.00,39.00,39.00,1,73321145,2221,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,155617.00,155617.00,0.00,0.00,0.00,0.00,1,73322022,2221,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,155.00,155.00,155617.00,155617.00,0.00,0.00,0.00,0.00,1,73355720,2222,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,202116.00,202116.00,0.00,0.00,0.00,0.00,1,73389299,2223,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,202116.00,202116.00,0.00,0.00,0.00,0.00,1,73404974,2224,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,191935.00,191935.00,193649.00,193649.00,100.00,100.00,40.00,40.00,1,73417886,2224,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,186023.00,186023.00,193649.00,193649.00,21.00,21.00,40.00,40.00,1,73442093,2225,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,202116.00,202116.00,0.00,0.00,0.00,0.00,1,73453337,2225,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,202116.00,202116.00,0.00,0.00,0.00,0.00,1,73477405,2226,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,100405.00,100405.00,120819.00,120819.00,21.00,21.00,37.00,37.00,1,73490384,2226,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,124581.00,124581.00,120819.00,120819.00,21.00,21.00,38.00,38.00,1,73514590,2227,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,120097.00,120097.00,0.00,0.00,0.00,0.00,1,73539677,2228,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133219.00,133219.00,120819.00,120819.00,24.00,24.00,38.00,38.00,1,73587214,2229,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,120097.00,120097.00,0.00,0.00,0.00,0.00,1,73588144,2229,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,127114.00,127114.00,0.00,0.00,0.00,0.00,1,73636513,2231,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,127114.00,127114.00,0.00,0.00,0.00,0.00,1,73671113,2232,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,143574.00,143574.00,145244.00,145244.00,28.00,28.00,38.00,38.00,1,73684034,2232,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,119419.00,119419.00,145244.00,145244.00,28.00,28.00,37.00,37.00,1,73708241,2233,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,127114.00,127114.00,0.00,0.00,0.00,0.00,1,73719450,2233,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,127114.00,127114.00,0.00,0.00,0.00,0.00,1,73743669,2234,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,143597.00,143597.00,145167.00,145167.00,41.00,41.00,38.00,38.00,1,73780789,2235,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,145.00,145.00,145176.00,145176.00,0.00,0.00,0.00,0.00,1,73781687,2235,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,145176.00,145176.00,0.00,0.00,0.00,0.00,1,73830133,2237,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,153430.00,153430.00,145167.00,145167.00,59.00,59.00,39.00,39.00,1,73853413,2237,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157533.00,157533.00,145167.00,145167.00,65.00,65.00,39.00,39.00,1,73877621,2238,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,145176.00,145176.00,0.00,0.00,0.00,0.00,1,73902756,2239,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,167822.00,167822.00,145245.00,145245.00,81.00,81.00,39.00,39.00,1,73950238,2240,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,169440.00,169440.00,0.00,0.00,0.00,0.00,1,73951121,2240,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,155.00,155.00,169440.00,169440.00,0.00,0.00,0.00,0.00,1,73999593,2242,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,181579.00,181579.00,145245.00,145245.00,23.00,23.00,40.00,40.00,1,74047064,2243,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,169440.00,169440.00,0.00,0.00,0.00,0.00,1,74047972,2243,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,169440.00,169440.00,0.00,0.00,0.00,0.00,1,74096380,2245,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,179804.00,179804.00,0.00,0.00,0.00,0.00,1,74130933,2246,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,191962.00,191962.00,193642.00,193642.00,63.00,63.00,40.00,40.00,1,74143892,2246,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,167795.00,167795.00,193642.00,193642.00,70.00,70.00,39.00,39.00,1,74168083,2247,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,179804.00,179804.00,0.00,0.00,0.00,0.00,1,74179273,2247,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,179804.00,179804.00,0.00,0.00,0.00,0.00,1,74209279,2248,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,167747.00,167747.00,193642.00,193642.00,90.00,90.00,39.00,39.00,1,74216451,2248,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,1,0,1,191924.00,191924.00,193642.00,193642.00,100.00,100.00,40.00,40.00,1,74240657,2249,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,155.00,155.00,134812.00,134812.00,0.00,0.00,0.00,0.00,1,74265745,2250,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,133289.00,133289.00,145176.00,145176.00,3.00,3.00,38.00,38.00,1,74313274,2251,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,134812.00,134812.00,0.00,0.00,0.00,0.00,1,74314181,2251,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,134812.00,134812.00,0.00,0.00,0.00,0.00,1,74348804,2252,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,134812.00,134812.00,0.00,0.00,0.00,0.00,1,74379276,2253,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,133546.00,133546.00,0.00,0.00,0.00,0.00,1,74399280,2254,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,143545.00,143545.00,121056.00,121056.00,7.00,7.00,38.00,38.00,1,74410118,2254,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,119450.00,119450.00,121056.00,121056.00,7.00,7.00,37.00,37.00,1,74434321,2255,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,152.00,152.00,133546.00,133546.00,0.00,0.00,0.00,0.00,1,74445544,2255,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,154.00,154.00,133546.00,133546.00,0.00,0.00,0.00,0.00,1,74483572,2257,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,126939.00,126939.00,121056.00,121056.00,11.00,11.00,38.00,38.00,1,74506893,2257,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,153.00,153.00,132707.00,132707.00,0.00,0.00,0.00,0.00,1,74531999,2258,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,149570.00,149570.00,145199.00,145199.00,21.00,21.00,39.00,39.00,1,74579520,2259,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,157470.00,157470.00,145199.00,145199.00,26.00,26.00,39.00,39.00,1,74603724,2260,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,155.00,155.00,132707.00,132707.00,0.00,0.00,0.00,0.00,1,74628851,2261,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47957,3000,1,153,0,0,0,151.00,151.00,132707.00,132707.00,0.00,0.00,0.00,0.00,1,74669993,2262,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,143666.00,143666.00,145241.00,145241.00,40.00,40.00,38.00,38.00,1,74676348,2262,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47957,1,1350,0,0,0,167842.00,167842.00,145241.00,145241.00,47.00,47.00,39.00,39.00,1,74700553,2263,0.33,32,ll_legit,0,8,10,0
