src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,58736,1,2700,0,0,0,95529.50,95529.50,112185.00,112185.00,58.00,58.00,39.00,39.00,2,42759633,1295,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,123.00,123.00,101734.00,101734.00,0.00,0.00,0.00,0.00,2,42761851,1295,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,122.00,122.00,112156.00,112156.00,0.00,0.00,0.00,0.00,1,42765700,1295,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,46683,1,2700,0,0,0,99427.50,99427.50,112122.00,112122.00,78.00,78.00,39.50,39.50,2,42777254,1296,0.65,13,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,123.00,123.00,112156.00,112156.00,0.00,0.00,0.00,0.00,1,42778078,1296,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,1,0,1,101683.00,101683.00,112185.00,112185.00,79.50,79.50,40.50,40.50,2,42786603,1296,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,122.50,122.50,101734.00,101734.00,0.00,0.00,0.00,0.00,2,42788966,1296,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,46864,1,2700,1,0,1,102585.50,102585.50,106892.00,106892.00,95.50,95.50,40.50,40.50,2,42796985,1296,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,46864,3002,1,153,0,0,0,122.00,122.00,106877.00,106877.00,0.00,0.00,0.00,0.00,1,42797917,1296,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,46864,1,2700,0,0,0,103626.50,103626.50,106892.00,106892.00,89.00,89.00,40.00,40.00,2,42819779,1297,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,46864,3002,1,306,0,0,0,121.50,121.50,106877.00,106877.00,0.00,0.00,0.00,0.00,2,42829155,1297,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,40295,1,5400,1,0,1,102600.25,102591.50,112057.00,112057.00,72.75,70.00,39.50,39.50,4,42832227,1297,1.31,26,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,58736,1,1350,1,0,1,96574.00,96574.00,99615.00,99615.00,100.00,100.00,38.00,38.00,1,42821878,1297,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,40295,3003,1,153,0,0,0,120.00,120.00,112004.00,112004.00,0.00,0.00,0.00,0.00,1,42822743,1297,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,123.00,123.00,99819.00,99819.00,0.00,0.00,0.00,0.00,1,42824443,1297,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,40295,3003,1,153,0,0,0,122.00,122.00,112004.00,112004.00,0.00,0.00,0.00,0.00,1,42837402,1298,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,38463,1,6750,1,0,1,96703.00,95864.00,106934.00,106934.00,70.60,75.00,37.40,37.00,5,42857166,1298,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,124.00,124.00,106958.00,106958.00,0.00,0.00,0.00,0.00,1,42852914,1298,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,58736,1,1350,1,0,1,98873.00,98873.00,99615.00,99615.00,100.00,100.00,38.00,38.00,1,42861365,1298,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,123.00,123.00,99819.00,99819.00,0.00,0.00,0.00,0.00,1,42863717,1298,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,46683,1,1350,0,0,0,100135.00,100135.00,112090.00,112090.00,39.00,39.00,38.00,38.00,1,42866532,1298,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,46683,1,6750,2,0,2,104934.20,105261.00,112090.00,112090.00,76.40,73.00,38.60,39.00,5,42889371,1299,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,46683,3004,1,306,0,0,0,124.50,124.50,112121.00,112121.00,0.00,0.00,0.00,0.00,2,42890195,1299,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,0,0,0,109070.50,109070.50,99615.00,99615.00,61.00,61.00,40.00,40.00,2,42898686,1299,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,125.00,125.00,99819.00,99819.00,0.00,0.00,0.00,0.00,1,42896695,1299,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,58736,1,1350,1,0,1,114241.00,114241.00,99615.00,99615.00,100.00,100.00,41.00,41.00,1,42903888,1300,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,122.00,122.00,99819.00,99819.00,0.00,0.00,0.00,0.00,1,42907298,1300,0.04,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,46864,1,5400,1,0,1,110154.75,110421.50,117272.00,117272.00,74.50,73.00,40.00,40.00,4,42923647,1300,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,46864,3002,1,306,0,0,0,121.00,121.00,117287.00,117287.00,0.00,0.00,0.00,0.00,2,42924575,1300,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,40295,1,1350,0,0,0,105296.00,105296.00,117295.00,117295.00,94.00,94.00,38.00,38.00,1,42928811,1300,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,46864,1,1350,0,0,0,106293.00,106293.00,117272.00,117272.00,64.00,64.00,39.00,39.00,1,42936111,1301,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,132.00,132.00,111868.00,111868.00,0.00,0.00,0.00,0.00,1,42936372,1301,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,40295,3003,1,306,0,0,0,122.00,122.00,117310.00,117310.00,0.00,0.00,0.00,0.00,2,42952539,1301,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,40295,1,5400,2,0,2,110719.50,110708.50,117295.00,117295.00,91.50,98.50,39.50,39.50,4,42956780,1301,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,46864,3002,1,153,0,0,0,121.00,121.00,117287.00,117287.00,0.00,0.00,0.00,0.00,1,42945152,1301,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,38463,1,2700,0,0,0,108799.50,108799.50,119350.00,119350.00,61.00,61.00,38.50,38.50,2,42964065,1301,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,40295,3003,1,153,0,0,0,120.00,120.00,117310.00,117310.00,0.00,0.00,0.00,0.00,1,42967888,1302,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,38463,1,2700,1,0,1,114919.00,114919.00,119350.00,119350.00,77.00,77.00,40.50,40.50,2,42981669,1302,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,38463,3000,1,306,0,0,0,87.50,87.50,119365.00,119365.00,0.00,0.00,0.00,0.00,2,42992783,1302,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,58736,1,1350,0,0,0,112118.00,112118.00,112133.00,112133.00,91.00,91.00,40.00,40.00,1,42976503,1302,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,122.00,122.00,111868.00,111868.00,0.00,0.00,0.00,0.00,1,42978858,1302,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,46683,1,5400,1,0,1,102746.25,102744.00,119336.00,119336.00,79.25,78.50,38.25,38.50,4,42996250,1302,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,123.00,123.00,114084.00,114084.00,0.00,0.00,0.00,0.00,1,42991903,1302,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,58736,1,4050,1,0,1,106350.33,106120.00,112133.00,112133.00,88.00,99.00,40.00,40.00,3,43013880,1303,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,58736,3001,1,459,0,0,0,122.33,122.00,111868.00,111868.00,0.00,0.00,0.00,0.00,3,43016432,1303,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,121.00,121.00,114084.00,114084.00,0.00,0.00,0.00,0.00,1,43007397,1303,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,46864,1,4050,2,0,2,104612.33,103227.00,110016.00,110016.00,89.00,100.00,39.33,39.00,3,43028487,1303,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,46864,3002,1,153,0,0,0,121.00,121.00,109006.00,109006.00,0.00,0.00,0.00,0.00,1,43024212,1303,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46864,3002,1,306,0,0,0,121.00,121.00,109006.00,109006.00,0.00,0.00,0.00,0.00,2,43057476,1304,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,1,0,1,104404.00,104404.00,104815.00,104815.00,84.50,84.50,38.50,38.50,2,43044032,1304,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,129.00,129.00,104877.00,104877.00,0.00,0.00,0.00,0.00,2,43046401,1304,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,40295,1,2700,0,0,0,107360.00,107360.00,119423.00,119423.00,41.00,41.00,40.00,40.00,2,43060656,1304,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,46864,1,2700,1,0,1,109136.50,109136.50,110016.00,110016.00,86.50,86.50,40.50,40.50,2,43056534,1304,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,40295,3003,1,153,0,0,0,120.00,120.00,119402.00,119402.00,0.00,0.00,0.00,0.00,1,43059462,1304,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,40295,1,2700,1,0,1,108921.50,108921.50,119423.00,119423.00,75.50,75.50,40.50,40.50,2,43071052,1305,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,40295,3003,1,153,0,0,0,120.00,120.00,119402.00,119402.00,0.00,0.00,0.00,0.00,1,43072003,1305,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,38463,1,4050,1,0,1,107296.33,108327.00,115247.00,115247.00,80.33,85.00,40.00,40.00,3,43083516,1305,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,58736,1,1350,0,0,0,106069.00,106069.00,104815.00,104815.00,90.00,90.00,41.00,41.00,1,43085617,1305,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,124.00,124.00,115122.00,115122.00,0.00,0.00,0.00,0.00,1,43087396,1305,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,118.00,118.00,104877.00,104877.00,0.00,0.00,0.00,0.00,1,43088030,1305,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,46683,1,2700,1,0,1,100747.00,100747.00,104910.00,104910.00,77.50,77.50,38.50,38.50,2,43095967,1305,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,46683,3004,1,306,0,0,0,122.00,122.00,106956.00,106956.00,0.00,0.00,0.00,0.00,2,43123761,1306,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,38463,1,2700,1,0,1,112268.00,112268.00,115247.00,115247.00,81.00,81.00,41.50,41.50,2,43108457,1306,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,58736,1,1350,0,0,0,103935.00,103935.00,104815.00,104815.00,96.00,96.00,40.00,40.00,1,43110523,1306,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,123.00,123.00,104877.00,104877.00,0.00,0.00,0.00,0.00,1,43112873,1306,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,121.00,121.00,115122.00,115122.00,0.00,0.00,0.00,0.00,1,43114574,1306,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,46683,1,4050,2,0,2,111657.67,112711.00,104910.00,104910.00,89.00,100.00,42.00,42.00,3,43122953,1306,0.98,19,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3002,46864,1,1350,0,0,0,92851.00,92851.00,109064.00,109064.00,34.00,34.00,38.00,38.00,1,43128153,1306,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,46864,3002,1,306,0,0,0,120.50,120.50,110067.00,110067.00,0.00,0.00,0.00,0.00,2,43153990,1307,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,1,0,1,96622.50,96622.50,99649.00,99649.00,98.00,98.00,39.00,39.00,2,43143680,1307,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,122.00,122.00,99661.00,99661.00,0.00,0.00,0.00,0.00,2,43146007,1307,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,46864,1,4050,1,0,1,94851.33,94868.00,109064.00,109064.00,80.00,85.00,38.00,38.00,3,43158264,1307,0.98,19,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,40295,1,1350,0,0,0,103194.00,103194.00,115233.00,115233.00,50.00,50.00,40.00,40.00,1,43163461,1307,0.33,6,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,46864,3002,1,153,0,0,0,120.00,120.00,110067.00,110067.00,0.00,0.00,0.00,0.00,1,43167465,1308,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,40295,1,2700,1,0,1,100491.00,100491.00,115233.00,115233.00,74.50,74.50,38.50,38.50,2,43175891,1308,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,40295,3003,1,306,0,0,0,120.00,120.00,114747.00,114747.00,0.00,0.00,0.00,0.00,2,43187091,1308,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,38463,1,4050,1,0,1,94961.33,94994.00,104870.00,104870.00,72.33,78.00,37.00,37.00,3,43185293,1308,0.98,19,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,1,0,1,104320.00,104320.00,99649.00,99649.00,86.00,86.00,39.50,39.50,2,43195598,1308,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,121.00,121.00,105008.00,105008.00,0.00,0.00,0.00,0.00,1,43192399,1308,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,54.00,54.00,99661.00,99661.00,0.00,0.00,0.00,0.00,1,43192678,1308,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,46683,1,5400,1,0,1,99086.50,99619.00,110022.00,110022.00,71.50,73.50,37.25,37.50,4,43227761,1309,1.31,26,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3001,58736,1,1350,0,0,0,92432.00,92432.00,99649.00,99649.00,68.00,68.00,36.00,36.00,1,43205983,1309,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,38463,1,2700,1,0,1,95300.00,95300.00,104870.00,104870.00,98.50,98.50,37.50,37.50,2,43213281,1309,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,123.00,123.00,99661.00,99661.00,0.00,0.00,0.00,0.00,1,43208323,1309,0.04,0,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,46683,3004,1,306,0,0,0,121.50,121.50,112548.00,112548.00,0.00,0.00,0.00,0.00,2,43228585,1309,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,122.00,122.00,105008.00,105008.00,0.00,0.00,0.00,0.00,1,43219343,1309,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,46864,1,5400,2,0,2,103682.00,104182.50,110004.00,110004.00,87.50,95.50,38.50,38.50,4,43259987,1310,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,46864,3002,1,306,0,0,0,120.00,120.00,106891.00,106891.00,0.00,0.00,0.00,0.00,2,43260943,1310,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,0,0,0,103889.00,103889.00,106963.00,106963.00,75.50,75.50,39.00,39.00,2,43250589,1310,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,122.00,122.00,112548.00,112548.00,0.00,0.00,0.00,0.00,1,43246312,1310,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,121.00,121.00,106934.00,106934.00,0.00,0.00,0.00,0.00,2,43252943,1310,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,46864,1,1350,1,0,1,102199.00,102199.00,110004.00,110004.00,100.00,100.00,38.00,38.00,1,43270391,1311,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,46864,3002,1,153,0,0,0,120.00,120.00,106891.00,106891.00,0.00,0.00,0.00,0.00,1,43271323,1311,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,40295,1,5400,1,0,1,105970.25,106750.50,112082.00,112082.00,75.50,74.00,39.50,39.50,4,43284931,1311,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,40295,3003,1,153,0,0,0,120.00,120.00,111637.00,111637.00,0.00,0.00,0.00,0.00,1,43285848,1311,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,38463,1,2700,1,0,1,99520.00,99520.00,109062.00,109062.00,95.00,95.00,37.50,37.50,2,43295332,1311,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,58736,3001,1,612,0,0,0,127.00,122.00,106934.00,106934.00,0.00,0.00,0.00,0.00,4,43322538,1312,0.15,2,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,119.00,119.00,109025.00,109025.00,0.00,0.00,0.00,0.00,1,43301429,1312,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,58736,1,4050,1,0,1,102271.33,103995.00,106963.00,106963.00,81.67,90.00,38.00,38.00,3,43312992,1312,0.98,19,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,46683,1,1350,0,0,0,106085.00,106085.00,117418.00,117418.00,89.00,89.00,39.00,39.00,1,43318193,1312,0.33,6,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,38463,1,4050,1,0,1,103266.33,102233.00,109062.00,109062.00,81.00,89.00,39.00,39.00,3,43327603,1312,0.98,19,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,121.00,121.00,109025.00,109025.00,0.00,0.00,0.00,0.00,1,43331631,1313,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,46683,1,6750,2,0,2,104847.80,103456.00,117418.00,117418.00,82.20,94.00,39.40,39.00,5,43350415,1313,1.64,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,46683,3004,1,306,0,0,0,122.50,122.50,118003.00,118003.00,0.00,0.00,0.00,0.00,2,43356491,1313,0.07,1,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,1,0,1,104055.50,104055.50,107085.00,107085.00,96.00,96.00,40.00,40.00,2,43357680,1313,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,122.00,122.00,107065.00,107065.00,0.00,0.00,0.00,0.00,2,43360052,1313,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,46864,1,5400,1,0,1,105574.75,105856.50,124703.00,124703.00,86.75,94.00,40.00,40.00,4,43382587,1314,1.31,26,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,46864,3002,1,459,0,0,0,120.00,120.00,127826.00,127826.00,0.00,0.00,0.00,0.00,3,43391794,1314,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,40295,1,2700,1,0,1,103749.50,103749.50,112245.00,112245.00,81.00,81.00,38.50,38.50,2,43392967,1314,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,35659,1000,1,1350,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43388559,1314,0.33,6,unrespECN,0.2,1,35,0
10.0.0.13,10.0.1.13,40295,3003,1,306,0,0,0,120.00,120.00,112289.00,112289.00,0.00,0.00,0.00,0.00,2,43413684,1315,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,40295,1,2700,1,0,1,118220.50,118220.50,112245.00,112245.00,88.00,88.00,41.50,41.50,2,43407567,1315,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,38463,1,2700,1,0,1,101163.50,101163.50,119524.00,119524.00,66.00,66.00,38.50,38.50,2,43427287,1315,0.65,13,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,0,0,0,98254.00,98254.00,107085.00,107085.00,58.00,58.00,37.50,37.50,2,43417925,1315,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,122.00,122.00,107065.00,107065.00,0.00,0.00,0.00,0.00,2,43420318,1315,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,121.00,121.00,119544.00,119544.00,0.00,0.00,0.00,0.00,1,43420972,1315,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,46683,1,1350,1,0,1,92006.00,92006.00,103876.00,103876.00,100.00,100.00,36.00,36.00,1,43422088,1315,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3000,38463,1,2700,1,0,1,102599.00,102599.00,119524.00,119524.00,97.50,97.50,39.50,39.50,2,43437662,1316,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,46683,3004,1,306,0,0,0,122.00,122.00,103944.00,103944.00,0.00,0.00,0.00,0.00,2,43454004,1316,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,38463,3000,1,153,0,0,0,122.00,122.00,119544.00,119544.00,0.00,0.00,0.00,0.00,1,43438537,1316,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,46683,1,2700,0,0,0,100735.50,100735.50,103876.00,103876.00,57.50,57.50,38.00,38.00,2,43457372,1316,0.65,13,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,1,0,1,94049.50,94049.50,94458.00,94458.00,95.50,95.50,36.50,36.50,2,43452193,1316,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,121.50,121.50,94497.00,94497.00,0.00,0.00,0.00,0.00,2,43454586,1316,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,46683,1,1350,1,0,1,107262.00,107262.00,103876.00,103876.00,100.00,100.00,40.00,40.00,1,43464637,1317,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,121.00,121.00,103944.00,103944.00,0.00,0.00,0.00,0.00,1,43465472,1317,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,58736,1,1350,0,0,0,109099.00,109099.00,94458.00,94458.00,58.00,58.00,40.00,40.00,1,43469834,1317,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,58736,3001,1,153,0,0,0,122.00,122.00,94497.00,94497.00,0.00,0.00,0.00,0.00,1,43472192,1317,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,46864,1,5400,1,0,1,107926.75,107928.00,112156.00,112156.00,88.00,95.00,39.50,39.50,4,43489577,1317,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,46864,3002,1,306,0,0,0,121.00,121.00,112142.00,112142.00,0.00,0.00,0.00,0.00,2,43490532,1317,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,46864,1,1350,0,0,0,107464.00,107464.00,112156.00,112156.00,66.00,66.00,41.00,41.00,1,43499962,1318,0.33,6,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,46864,3002,1,153,0,0,0,121.00,121.00,112142.00,112142.00,0.00,0.00,0.00,0.00,1,43500886,1318,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,40295,1,6750,2,0,2,107061.80,106229.00,117340.00,117340.00,82.40,100.00,40.40,40.00,5,43519686,1318,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,40295,3003,1,153,0,0,0,120.00,120.00,117295.00,117295.00,0.00,0.00,0.00,0.00,1,43515422,1318,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,58736,1,2700,1,0,1,107466.00,107466.00,94458.00,94458.00,87.50,87.50,41.00,41.00,2,43526989,1318,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,58736,3001,1,306,0,0,0,121.50,121.50,102291.00,102291.00,0.00,0.00,0.00,0.00,2,43559355,1319,0.07,1,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,40295,3003,1,153,0,0,0,121.00,121.00,117295.00,117295.00,0.00,0.00,0.00,0.00,1,43531050,1319,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,38463,1,6750,2,0,2,106596.00,107179.00,122485.00,122485.00,73.20,78.00,40.80,41.00,5,43551838,1319,1.64,32,ll_legit,0,10,41,0
10.0.1.13,10.0.0.13,3004,46683,1,1350,0,0,0,103309.00,103309.00,115257.00,115257.00,78.00,78.00,39.00,39.00,1,43537348,1319,0.33,6,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,38463,3000,1,306,0,0,0,124.00,124.00,122449.00,122449.00,0.00,0.00,0.00,0.00,2,43557928,1319,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,46683,3004,1,153,0,0,0,122.00,122.00,114991.00,114991.00,0.00,0.00,0.00,0.00,1,43548339,1319,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,58736,1,1350,0,0,0,106988.00,106988.00,110044.00,110044.00,49.00,49.00,41.00,41.00,1,43557020,1319,0.33,6,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3001,58736,1,4050,1,0,1,110755.33,111128.00,110044.00,110044.00,86.67,98.00,42.33,42.00,3,43584035,1320,0.98,19,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,46683,1,4050,1,0,1,108399.67,108447.00,115257.00,115257.00,81.00,89.00,41.00,41.00,3,43579837,1320,0.98,19,ll_legit,0,8,36,0
