src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,153.00,153.00,1161118.00,1161118.00,0.00,0.00,0.00,0.00,1,78697212,2384,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,153.00,153.00,1185183.00,1185183.00,0.00,0.00,0.00,0.00,1,78727767,2385,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,153.00,153.00,1185183.00,1185183.00,0.00,0.00,0.00,0.00,1,78751895,2386,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,52348,1,1350,1,0,1,1100831.00,1100831.00,1185217.00,1185217.00,100.00,100.00,77.00,77.00,1,78764889,2386,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3007,59759,1,138,1,0,1,1111230.00,1111230.00,0.00,0.00,100.00,100.00,77.00,77.00,1,78789023,2387,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,59759,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,78789881,2387,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,153.00,153.00,1112601.00,1112601.00,0.00,0.00,0.00,0.00,1,78824513,2388,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,152.00,152.00,1112601.00,1112601.00,0.00,0.00,0.00,0.00,1,78848746,2389,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,40664,1,1350,1,0,1,1124790.00,1124790.00,1112715.00,1112715.00,100.00,100.00,78.00,78.00,1,78861639,2389,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,40664,1,1350,1,0,1,1124848.00,1124848.00,1112715.00,1112715.00,100.00,100.00,78.00,78.00,1,78885843,2390,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,40664,1,153,1,0,1,1086827.00,1086827.00,1112715.00,1112715.00,100.00,100.00,76.00,76.00,1,78910048,2391,0.04,3,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,1100622.00,1100622.00,1112705.00,1112705.00,100.00,100.00,77.00,77.00,1,78934254,2391,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,1100669.00,1100669.00,1112705.00,1112705.00,100.00,100.00,77.00,77.00,1,78958456,2392,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3005,59067,1,1350,1,0,1,1100780.00,1100780.00,1112699.00,1112699.00,100.00,100.00,77.00,77.00,1,78982659,2393,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3005,59067,1,2700,2,0,2,1112955.00,1112955.00,1112699.00,1112699.00,100.00,100.00,77.50,77.50,2,79031063,2394,0.65,65,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,59067,3005,1,153,0,0,0,152.00,152.00,1122172.00,1122172.00,0.00,0.00,0.00,0.00,1,79023419,2394,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,48305,1,138,1,0,1,1135328.00,1135328.00,0.00,0.00,100.00,100.00,78.00,78.00,1,79055226,2395,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,48305,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79056118,2395,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,59067,3005,1,153,0,0,0,153.00,153.00,1122172.00,1122172.00,0.00,0.00,0.00,0.00,1,79090732,2396,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,41200,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79104560,2397,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,37027,1,1350,1,0,1,1125017.00,1125017.00,1136977.00,1136977.00,100.00,100.00,78.00,78.00,1,79127840,2397,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3008,37027,1,1350,1,0,1,1125099.00,1125099.00,1136977.00,1136977.00,100.00,100.00,78.00,78.00,1,79152044,2398,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,37027,3008,1,153,0,0,0,152.00,152.00,1137017.00,1137017.00,0.00,0.00,0.00,0.00,1,79163270,2398,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,37027,3008,1,153,0,0,0,152.00,152.00,1137017.00,1137017.00,0.00,0.00,0.00,0.00,1,79187427,2399,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37027,3008,1,153,0,0,0,152.00,152.00,1137017.00,1137017.00,0.00,0.00,0.00,0.00,1,79211565,2400,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,47300,1,1350,1,0,1,1100998.00,1100998.00,1112892.00,1112892.00,100.00,100.00,77.00,77.00,1,79224565,2400,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3005,59067,1,138,1,0,1,1111534.00,1111534.00,0.00,0.00,100.00,100.00,77.00,77.00,1,79248771,2401,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,59067,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79249578,2401,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,152.00,152.00,1112760.00,1112760.00,0.00,0.00,0.00,0.00,1,79284183,2402,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,1077475.00,1077475.00,1112705.00,1112705.00,100.00,100.00,76.00,76.00,1,79297179,2402,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1076808.00,1076808.00,1088745.00,1088745.00,100.00,100.00,76.00,76.00,1,79321383,2403,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1076807.00,1076807.00,1088745.00,1088745.00,100.00,100.00,76.00,76.00,1,79345592,2404,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,48305,3002,1,153,0,0,0,152.00,152.00,1088830.00,1088830.00,0.00,0.00,0.00,0.00,1,79356804,2404,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,48305,3002,1,153,0,0,0,151.00,151.00,1088830.00,1088830.00,0.00,0.00,0.00,0.00,1,79381005,2405,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1076816.00,1076816.00,1088745.00,1088745.00,100.00,100.00,76.00,76.00,1,79394004,2405,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1100994.00,1100994.00,1088745.00,1088745.00,100.00,100.00,77.00,77.00,1,79418208,2406,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,48305,3002,1,153,0,0,0,151.00,151.00,1088830.00,1088830.00,0.00,0.00,0.00,0.00,1,79429398,2406,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,151.00,151.00,1161118.00,1161118.00,0.00,0.00,0.00,0.00,1,79447268,2407,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,152.00,152.00,1161118.00,1161118.00,0.00,0.00,0.00,0.00,1,79471469,2408,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,52348,1,1350,1,0,1,1101053.00,1101053.00,1112951.00,1112951.00,100.00,100.00,77.00,77.00,1,79490813,2408,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3008,37027,1,138,1,0,1,1087252.00,1087252.00,0.00,0.00,100.00,100.00,76.00,76.00,1,79515018,2409,0.03,3,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,37027,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79515916,2409,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,36604,3009,1,153,0,0,0,153.00,153.00,1088841.00,1088841.00,0.00,0.00,0.00,0.00,1,79550506,2410,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36604,3009,1,153,0,0,0,152.00,152.00,1088841.00,1088841.00,0.00,0.00,0.00,0.00,1,79574699,2411,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,36604,1,1350,1,0,1,1100378.00,1100378.00,1088785.00,1088785.00,100.00,100.00,77.00,77.00,1,79587638,2411,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3009,36604,1,1350,1,0,1,1100996.00,1100996.00,1088785.00,1088785.00,100.00,100.00,77.00,77.00,1,79611843,2412,0.33,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,36604,3009,1,153,0,0,0,152.00,152.00,1088841.00,1088841.00,0.00,0.00,0.00,0.00,1,79623093,2412,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,152.00,152.00,1112937.00,1112937.00,0.00,0.00,0.00,0.00,1,79647266,2413,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,47300,1,1350,1,0,1,1125232.00,1125232.00,1112892.00,1112892.00,100.00,100.00,78.00,78.00,1,79660202,2413,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,47300,1,153,1,0,1,1125302.00,1125302.00,1112892.00,1112892.00,100.00,100.00,78.00,78.00,1,79684391,2414,0.04,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,154.00,154.00,1112937.00,1112937.00,0.00,0.00,0.00,0.00,1,79719801,2415,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,152.00,152.00,1112937.00,1112937.00,0.00,0.00,0.00,0.00,1,79743994,2416,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,41200,1,1350,1,0,1,1149487.00,1149487.00,1161478.00,1161478.00,100.00,100.00,79.00,79.00,1,79756999,2416,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,41200,1,1350,1,0,1,1149510.00,1149510.00,1161478.00,1161478.00,100.00,100.00,79.00,79.00,1,79781198,2417,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,41200,3006,1,153,0,0,0,151.00,151.00,1161479.00,1161479.00,0.00,0.00,0.00,0.00,1,79792462,2417,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,41200,3006,1,153,0,0,0,153.00,153.00,1161479.00,1161479.00,0.00,0.00,0.00,0.00,1,79816688,2418,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,41200,3006,1,153,0,0,0,151.00,151.00,1161479.00,1161479.00,0.00,0.00,0.00,0.00,1,79840917,2419,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,59759,1,1350,1,0,1,1180092.00,1180092.00,1185692.00,1185692.00,100.00,100.00,80.00,80.00,1,79853801,2419,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,152.00,152.00,1185692.00,1185692.00,0.00,0.00,0.00,0.00,1,79858693,2419,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,151.00,151.00,1185692.00,1185692.00,0.00,0.00,0.00,0.00,1,79882910,2420,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,151.00,151.00,1185692.00,1185692.00,0.00,0.00,0.00,0.00,1,79907130,2421,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,152.00,152.00,1113679.00,1113679.00,0.00,0.00,0.00,0.00,1,79937675,2422,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,52348,1,1350,1,0,1,1198051.00,1198051.00,1112951.00,1112951.00,100.00,100.00,81.00,81.00,1,79950622,2422,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,52348,1,1350,1,0,1,1198033.00,1198033.00,1112951.00,1112951.00,100.00,100.00,81.00,81.00,1,79974803,2423,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,151.00,151.00,1113679.00,1113679.00,0.00,0.00,0.00,0.00,1,79985989,2423,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,59759,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79999800,2424,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,40664,1,1350,1,0,1,1197815.00,1197815.00,1209916.00,1209916.00,100.00,100.00,81.00,81.00,1,80023145,2424,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3003,40664,1,1350,1,0,1,1197784.00,1197784.00,1209916.00,1209916.00,100.00,100.00,81.00,81.00,1,80047346,2425,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,40664,1,1350,1,0,1,1197757.00,1197757.00,1209916.00,1209916.00,100.00,100.00,81.00,81.00,1,80071550,2426,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,153.00,153.00,1218813.00,1218813.00,0.00,0.00,0.00,0.00,1,80084413,2426,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,153.00,153.00,1218813.00,1218813.00,0.00,0.00,0.00,0.00,1,80113461,2427,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,40664,1,1350,1,0,1,1215797.00,1215797.00,1209916.00,1209916.00,100.00,100.00,82.00,82.00,1,80119955,2427,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,153.00,153.00,1218813.00,1218813.00,0.00,0.00,0.00,0.00,1,80145010,2428,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,152.00,152.00,1209800.00,1209800.00,0.00,0.00,0.00,0.00,1,80155439,2428,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,152.00,152.00,1209800.00,1209800.00,0.00,0.00,0.00,0.00,1,80179630,2429,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59067,3005,1,153,0,0,0,152.00,152.00,1200464.00,1200464.00,0.00,0.00,0.00,0.00,1,80203822,2430,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,59067,1,1350,1,0,1,1192679.00,1192679.00,1209915.00,1209915.00,100.00,100.00,81.00,81.00,1,80216782,2430,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3005,59067,1,1350,1,0,1,1198256.00,1198256.00,1209915.00,1209915.00,100.00,100.00,81.00,81.00,1,80240943,2431,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,59067,3005,1,153,0,0,0,150.00,150.00,1200464.00,1200464.00,0.00,0.00,0.00,0.00,1,80252151,2431,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,48305,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80266000,2432,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59067,3005,1,153,0,0,0,152.00,152.00,1200464.00,1200464.00,0.00,0.00,0.00,0.00,1,80300443,2433,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,41200,1,138,1,0,1,1208275.00,1208275.00,0.00,0.00,100.00,100.00,81.00,81.00,1,80313465,2433,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,41200,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80314358,2433,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37027,3008,1,153,0,0,0,151.00,151.00,1209829.00,1209829.00,0.00,0.00,0.00,0.00,1,80348940,2434,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37027,3008,1,153,0,0,0,150.00,150.00,1209829.00,1209829.00,0.00,0.00,0.00,0.00,1,80373146,2435,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,37027,1,1350,1,0,1,1197972.00,1197972.00,1209837.00,1209837.00,100.00,100.00,81.00,81.00,1,80386080,2435,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3008,37027,1,1350,1,0,1,1197966.00,1197966.00,1209837.00,1209837.00,100.00,100.00,81.00,81.00,1,80410281,2436,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,47300,1,1350,1,0,1,1197886.00,1197886.00,1209880.00,1209880.00,100.00,100.00,81.00,81.00,1,80434457,2437,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,153.00,153.00,1209934.00,1209934.00,0.00,0.00,0.00,0.00,1,80445756,2437,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59067,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80459477,2438,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,1197897.00,1197897.00,1209905.00,1209905.00,100.00,100.00,81.00,81.00,1,80482869,2438,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,1197899.00,1197899.00,1209905.00,1209905.00,100.00,100.00,81.00,81.00,1,80507084,2439,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,151.00,151.00,1209800.00,1209800.00,0.00,0.00,0.00,0.00,1,80518369,2439,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,154.00,154.00,1209800.00,1209800.00,0.00,0.00,0.00,0.00,1,80542474,2440,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48305,3002,1,153,0,0,0,152.00,152.00,1234069.00,1234069.00,0.00,0.00,0.00,0.00,1,80566684,2441,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1222091.00,1222091.00,1234110.00,1234110.00,100.00,100.00,82.00,82.00,1,80579686,2441,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3002,48305,1,1350,1,0,1,1222094.00,1222094.00,1234110.00,1234110.00,100.00,100.00,82.00,82.00,1,80603889,2442,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,48305,3002,1,153,0,0,0,153.00,153.00,1234069.00,1234069.00,0.00,0.00,0.00,0.00,1,80615121,2442,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,48305,3002,1,153,0,0,0,150.00,150.00,1234069.00,1234069.00,0.00,0.00,0.00,0.00,1,80639319,2443,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,48305,3002,1,153,0,0,0,155.00,155.00,1234069.00,1234069.00,0.00,0.00,0.00,0.00,1,80663609,2444,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,59759,1,1350,1,0,1,1228525.00,1228525.00,1185692.00,1185692.00,100.00,100.00,82.00,82.00,1,80676496,2444,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,152.00,152.00,1185692.00,1185692.00,0.00,0.00,0.00,0.00,1,80681433,2444,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,153.00,153.00,1185692.00,1185692.00,0.00,0.00,0.00,0.00,1,80705592,2445,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,154.00,154.00,1233437.00,1233437.00,0.00,0.00,0.00,0.00,1,80736161,2446,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,37027,1,138,1,0,1,1232547.00,1232547.00,0.00,0.00,100.00,100.00,82.00,82.00,1,80749098,2446,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,37027,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80749992,2446,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,36604,1,1350,1,0,1,1221980.00,1221980.00,1234076.00,1234076.00,100.00,100.00,82.00,82.00,1,80797509,2448,0.33,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,36604,3009,1,153,0,0,0,151.00,151.00,1234081.00,1234081.00,0.00,0.00,0.00,0.00,1,80808742,2448,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,36604,3009,1,153,0,0,0,154.00,154.00,1234081.00,1234081.00,0.00,0.00,0.00,0.00,1,80832942,2449,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,47300,1,1350,1,0,1,1197967.00,1197967.00,1209880.00,1209880.00,100.00,100.00,81.00,81.00,1,80845914,2449,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,47300,1,1350,1,0,1,1197978.00,1197978.00,1209880.00,1209880.00,100.00,100.00,81.00,81.00,1,80870109,2450,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,47300,3000,1,153,0,0,0,151.00,151.00,1209934.00,1209934.00,0.00,0.00,0.00,0.00,1,80881361,2450,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,41200,3006,1,153,0,0,0,153.00,153.00,1137385.00,1137385.00,0.00,0.00,0.00,0.00,1,80905642,2451,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,41200,3006,1,153,0,0,0,153.00,153.00,1137385.00,1137385.00,0.00,0.00,0.00,0.00,1,80929841,2452,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,41200,1,1350,1,0,1,1125250.00,1125250.00,1137288.00,1137288.00,100.00,100.00,78.00,78.00,1,80942706,2452,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3006,41200,1,1350,1,0,1,1125288.00,1125288.00,1137288.00,1137288.00,100.00,100.00,78.00,78.00,1,80966910,2453,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,41200,3006,1,153,0,0,0,151.00,151.00,1137385.00,1137385.00,0.00,0.00,0.00,0.00,1,80978254,2453,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,151.00,151.00,1137295.00,1137295.00,0.00,0.00,0.00,0.00,1,80995989,2454,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59759,3007,1,306,0,0,0,151.00,151.00,1137295.00,1137295.00,0.00,0.00,0.00,0.00,2,81044401,2455,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3007,59759,1,1350,1,0,1,1131709.00,1131709.00,1137299.00,1137299.00,100.00,100.00,78.00,78.00,1,81039530,2455,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,59759,3007,1,153,0,0,0,149.00,149.00,1137295.00,1137295.00,0.00,0.00,0.00,0.00,1,81068616,2456,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,150.00,150.00,1233437.00,1233437.00,0.00,0.00,0.00,0.00,1,81099160,2457,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,52348,1,1350,1,0,1,1173627.00,1173627.00,1234090.00,1234090.00,100.00,100.00,80.00,80.00,1,81112138,2457,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3004,52348,1,1350,1,0,1,1173765.00,1173765.00,1234090.00,1234090.00,100.00,100.00,80.00,80.00,1,81136309,2458,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,52348,1,1350,1,0,1,1173750.00,1173750.00,1234090.00,1234090.00,100.00,100.00,80.00,80.00,1,81160437,2459,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,52348,3004,1,153,0,0,0,150.00,150.00,1233437.00,1233437.00,0.00,0.00,0.00,0.00,1,81171629,2459,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,59759,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81185496,2460,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,40664,1,1350,1,0,1,1164686.00,1164686.00,1185697.00,1185697.00,100.00,100.00,80.00,80.00,1,81208843,2460,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,40664,1,1350,1,0,1,1168779.00,1168779.00,1185697.00,1185697.00,100.00,100.00,80.00,80.00,1,81233046,2461,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,153.00,153.00,1176849.00,1176849.00,0.00,0.00,0.00,0.00,1,81244562,2461,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,162.00,162.00,1176849.00,1176849.00,0.00,0.00,0.00,0.00,1,81282422,2463,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,40664,1,1350,1,0,1,1159833.00,1159833.00,1185697.00,1185697.00,100.00,100.00,79.00,79.00,1,81305660,2463,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,40664,3003,1,153,0,0,0,153.00,153.00,1176849.00,1176849.00,0.00,0.00,0.00,0.00,1,81330763,2464,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,150.00,150.00,1209872.00,1209872.00,0.00,0.00,0.00,0.00,1,81365310,2465,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,150.00,150.00,1209872.00,1209872.00,0.00,0.00,0.00,0.00,1,81389492,2466,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,59067,1,1350,1,0,1,1173753.00,1173753.00,1209862.00,1209862.00,100.00,100.00,80.00,80.00,1,81402442,2466,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3005,59067,1,1350,1,0,1,1173810.00,1173810.00,1209862.00,1209862.00,100.00,100.00,80.00,80.00,1,81426649,2467,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,59067,3005,1,153,0,0,0,151.00,151.00,1209927.00,1209927.00,0.00,0.00,0.00,0.00,1,81437924,2467,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,48305,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81451731,2468,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,59067,1,1350,1,0,1,1173936.00,1173936.00,1209862.00,1209862.00,100.00,100.00,80.00,80.00,1,81475051,2468,0.33,32,ll_legit,0,5,47,0
