window-id,queue-size-CL,queue-size-LL,10.0.0.13:59759 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:59759,10.0.0.13:40664 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:40664,10.0.0.13:34751 -> 10.0.1.13:3001,10.0.0.13:52348 -> 10.0.1.13:3004,10.0.1.13:3001 -> 10.0.0.13:34751,10.0.1.13:3004 -> 10.0.0.13:52348,10.0.0.13:48305 -> 10.0.1.13:3002,10.0.0.13:41200 -> 10.0.1.13:3006,10.0.1.13:3002 -> 10.0.0.13:48305,10.0.1.13:3006 -> 10.0.0.13:41200,10.0.0.13:36604 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:36604,10.0.0.13:59067 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:59067,10.0.0.13:47300 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:47300,10.0.0.13:37027 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:37027,10.0.0.13:54441 -> 10.0.1.13:1000
2146,0,51,,6,,5,,,5,5,,,6,5,,3,1,5,,5,,5,
2147,0,53,,6,,5,,,5,5,1,1,7,6,,3,,4,,5,,5,
2148,0,52,,6,,5,,,5,5,,,6,5,,3,,4,,5,1,7,
2149,0,52,,6,,5,,,5,5,,,6,5,,3,,4,,5,1,7,
2150,0,52,,6,,5,,,5,5,,,6,5,,3,,4,,5,2,6,
2151,0,53,,6,,5,,,5,5,,,6,5,,3,,4,1,6,1,6,
2152,0,52,,6,,5,,,5,5,,,6,5,,3,1,5,,5,,6,
2153,0,52,,6,,5,2,,5,5,,,6,5,,3,,4,,5,,6,
2154,0,52,,6,,5,1,,6,5,,,6,5,,3,,4,,5,,6,
2155,0,52,,6,,5,,,5,5,1,,7,5,,3,,4,,5,,6,
2156,0,52,,6,,5,,,5,5,2,,6,5,,3,,4,,5,,6,
2157,0,51,,6,,5,,,5,5,1,,6,5,,3,,4,,5,,6,
2158,0,53,1,7,,5,,,5,5,1,,6,5,,3,,4,,5,,6,
2159,0,51,1,7,,5,,,5,5,,,5,5,,3,,4,,5,,6,
2160,0,52,1,8,,5,,,5,5,,,5,5,,3,,4,,5,,6,
2161,0,53,,7,,5,,1,5,5,,,5,5,,3,,4,,5,1,7,
2162,0,53,,7,,5,,,5,5,,,5,5,1,5,,4,,5,,6,
2163,0,53,,7,,5,,,5,5,,,5,5,1,5,,4,,5,,6,
2164,0,53,,7,,5,,,5,5,,,5,5,1,4,,4,1,5,,6,
2165,0,51,,7,,5,,,5,5,,,5,5,,4,,4,1,4,,6,
2166,0,52,,7,,5,,,5,5,,,5,5,,4,,4,1,5,,6,
2167,0,53,,7,,5,,,5,5,,1,5,6,,4,,4,1,4,,6,
2168,0,52,,7,,5,,,5,5,,1,5,6,,4,,4,,4,,6,
2169,0,52,,7,,5,,,5,5,,1,5,6,,4,,4,,4,,6,
2170,0,53,1,8,,5,,,5,5,,1,5,5,,4,,4,,4,,6,
2171,0,52,1,8,,5,,,5,5,,,5,5,,4,,4,,4,,6,
2172,0,52,,7,,5,,2,5,5,,,5,5,,4,,4,,4,,6,
2173,0,53,,7,,5,,2,5,6,,,5,5,,4,,4,,4,,6,
2174,0,53,1,8,,5,,1,5,5,,,5,5,,4,,4,,4,,6,
2176,0,53,,7,2,7,,,5,4,,,5,5,,4,,4,,4,,6,
2177,0,51,,7,1,6,,,5,4,,,5,5,,4,,4,,4,,6,
2179,0,51,,7,1,4,1,,6,4,,,5,5,,4,,4,,4,,6,
2180,0,49,,7,,4,1,,5,4,,,5,5,,4,,4,,4,,6,
2181,0,49,,7,,4,,,4,4,,,5,5,,4,1,5,,4,,6,
2182,0,51,,7,,4,,,4,4,,,5,5,,4,2,6,,4,,6,
2183,0,51,,7,,4,,,4,4,1,1,5,6,,4,,5,,4,,6,
2184,0,50,,7,,4,,,4,4,,,5,5,,4,,5,,4,1,7,
2185,0,50,,7,,4,,,4,4,,,5,5,,4,,5,,4,1,7,
2186,0,50,,7,,4,,,4,4,,,5,5,,4,,5,,4,2,6,
2187,0,49,,7,,4,,,4,4,,,5,5,,4,,5,,4,1,6,
2188,0,51,,7,,4,,,4,4,,,5,5,,4,1,6,1,5,,5,
2189,0,49,,7,,4,1,,5,4,,,5,5,,4,,5,,4,,5,
2190,0,49,,7,,4,1,,5,4,,,5,5,,4,,5,,4,,5,
2191,0,49,,7,,4,1,,5,4,,,5,5,,4,,5,,4,,5,
2192,0,51,,7,,4,,,4,4,2,,7,5,,4,,5,,4,,5,
2193,0,50,,7,,4,,,4,4,1,,7,5,,4,,5,,4,,5,
2194,0,52,1,8,,4,,,4,4,2,,6,5,,4,,5,,4,,5,
2195,0,49,1,7,,4,,,4,4,,,6,5,,4,,5,,4,,5,
2196,0,49,1,7,,4,,,4,4,,,6,5,,4,,5,,4,,5,
2197,0,49,1,6,,4,,1,4,4,,,6,5,,4,,5,,4,,5,
2198,0,49,,6,,4,,,4,4,,,6,5,,4,,5,,4,1,6,
2199,0,49,,6,,4,,,4,4,,,6,5,1,5,,5,,4,,5,
2200,0,50,,6,,4,,,4,4,,,6,5,2,5,,5,,4,,5,
2201,0,48,,6,,4,,,4,4,,,6,5,1,4,,5,,4,,5,
2202,0,49,,6,,4,,,4,4,,,6,5,,3,,5,1,6,,5,
2203,0,51,,6,,4,,,4,4,,,6,5,,3,,5,2,7,,5,
2204,0,50,,6,,4,,,4,4,,1,6,6,,3,,5,,6,,5,
2205,0,49,,6,,4,,,4,4,,1,6,5,,3,,5,,6,,5,
2206,0,49,,6,,4,,,4,4,,1,6,5,,3,,5,,6,,5,
2207,0,50,1,8,,4,,,4,4,,,6,4,,3,,5,,6,,5,
2208,0,50,1,7,,4,,1,4,4,,,6,4,,3,,5,,6,,5,
2209,0,50,,7,,4,,1,4,5,,,6,4,,3,,5,,6,,5,
2210,0,52,1,8,,4,,1,4,5,,,6,4,,3,,5,,6,,5,
2211,0,50,,7,1,5,,,4,4,,,6,4,,3,,5,,6,,5,
2212,0,51,,7,1,6,,,4,4,,,6,4,,3,,5,,6,,5,
2213,0,52,,7,1,7,,,4,4,,,6,4,,3,,5,,6,,5,
2214,0,51,,7,,5,1,,5,4,,,6,4,,3,,5,,6,,5,
2215,0,51,,7,,5,,,4,4,,,6,4,,3,1,6,,6,,5,
2216,0,50,,7,,5,,,4,4,,,6,4,,3,1,5,,6,,5,
2217,0,50,,7,,5,,,4,4,,,6,4,,3,1,5,,6,,5,
2218,0,52,,7,,5,,,4,4,1,1,7,5,,3,,4,,6,,5,
2219,0,49,,7,,5,,,4,4,,,6,4,,3,,4,,6,1,5,
2220,0,50,,7,,5,,,4,4,,,6,4,,3,,4,,6,1,6,
2221,0,50,,7,,5,,,4,4,,,6,4,,3,,4,,6,1,6,
2222,0,52,,7,,5,,,4,4,,,6,4,,3,,4,1,7,1,6,
2223,0,51,,7,,5,,,4,4,,,6,4,,3,1,5,,6,,6,
2224,0,52,,7,,5,1,,6,4,,,6,4,,3,,4,,6,,6,
2225,0,53,,7,,5,2,,6,4,,,6,4,,3,,4,,6,,6,
2226,0,52,,7,,5,,,5,4,1,,7,4,,3,,4,,6,,6,
2227,0,51,,7,,5,,,5,4,1,,6,4,,3,,4,,6,,6,
2228,0,53,,7,,5,,,5,4,2,,7,4,,3,,4,,6,,6,
2229,0,51,,7,,5,,,5,4,1,,6,4,,3,,4,,6,,6,
2230,0,50,1,7,,5,,,5,4,,,5,4,,3,,4,,6,,6,
2231,0,50,1,7,,5,,,5,4,,,5,4,,3,,4,,6,,6,
2232,0,53,,6,,5,,1,5,6,,,5,4,,3,,4,,6,1,7,
2233,0,51,,6,,5,,,5,5,,,5,4,1,4,,4,,6,,6,
2234,0,51,,6,,5,,,5,5,,,5,4,1,4,,4,,6,,6,
2235,0,51,,6,,5,,,5,5,,,5,4,1,4,,4,,6,,6,
2236,0,52,,6,,5,,,5,5,,,5,4,,3,,4,2,7,,6,
2237,0,50,,6,,5,,,5,5,,,5,4,,3,,4,1,6,,6,
2238,0,49,,6,,5,,,5,5,,,5,4,,3,,4,1,5,,6,
2239,0,50,,6,,5,,,5,5,,1,5,5,,3,,4,1,4,,6,
2240,0,50,,6,,5,,,5,5,,1,5,6,,3,,4,,4,,6,
2241,0,51,1,7,,5,,,5,5,,1,5,5,,3,,4,,4,,6,
2242,0,50,1,7,,5,,,5,5,,,5,5,,3,,4,,4,,6,
2243,0,51,1,8,,5,,,5,5,,,5,5,,3,,4,,4,,6,
2244,0,52,,7,,5,,2,5,6,,,5,5,,3,,4,,4,,6,
2245,0,51,,7,,5,,1,5,6,,,5,5,,3,,4,,4,,6,
2246,0,51,1,8,,5,,,5,5,,,5,5,,3,,4,,4,,6,
2247,0,51,,7,2,5,,,5,5,,,5,5,,3,,4,,4,,6,
2248,0,51,,7,1,6,,,5,5,,,5,5,,3,,4,,4,,6,
2249,0,52,,7,1,7,,,5,5,,,5,5,,3,,4,,4,,6,
2250,0,52,,7,,6,1,,6,5,,,5,5,,3,,4,,4,,6,
2251,0,52,,7,,6,,,5,5,,,5,5,,3,1,5,,4,,6,
2252,0,51,,7,,6,,,5,5,,,5,5,,3,1,4,,4,,6,
2253,0,54,,7,,6,,,5,5,1,,6,5,,3,1,5,,4,,6,
2254,0,53,,7,,6,,,5,5,,1,5,6,,3,,5,,4,,6,
2255,0,54,,7,,6,,,5,5,,,5,5,,3,,5,,4,2,7,
2256,0,53,,7,,6,,,5,5,,,5,5,,3,,5,,4,1,7,
2257,0,53,,7,,6,,,5,5,,,5,5,,3,,5,,4,1,7,
2258,0,55,,7,,6,,,5,5,,,5,5,,3,,5,1,6,1,6,
2259,0,54,,7,,6,,,5,5,,,5,5,,3,1,6,,5,,6,
2260,0,53,,7,,6,1,,5,5,,,5,5,,3,,5,,5,,6,
2261,0,55,,7,,6,2,,6,5,,,5,5,,3,,5,,5,,6,
2262,0,53,,7,,6,1,,5,5,,,5,5,,3,,5,,5,,6,
2263,0,53,,7,,6,,,4,5,2,,5,5,,3,,5,,5,,6,
2264,0,53,,7,,6,,,4,5,1,,6,5,,3,,5,,5,,6,
2265,0,54,1,7,,6,,,4,5,1,,6,5,,3,,5,,5,,6,
2266,0,52,1,7,,6,,,4,5,,,5,5,,3,,5,,5,,6,
2267,0,52,,6,,6,,1,4,6,,,5,5,,3,,5,,5,,6,
2268,0,54,,6,,6,,1,4,6,,,5,5,,3,,5,,5,1,7,
2269,0,53,,6,,6,,,4,5,,,5,5,1,5,,5,,5,,6,
2270,0,53,,6,,6,,,4,5,,,5,5,1,5,,5,,5,,6,
2271,0,52,,6,,6,,,4,5,,,5,5,1,4,,5,,5,,6,
2272,0,54,,6,,6,,,4,5,,,5,5,,4,,5,2,6,,6,
2273,0,51,,6,,6,,,4,5,,,5,5,,4,,5,,5,,6,
2274,0,51,,6,,6,,,4,5,,1,5,5,,4,,5,,4,,6,
2275,0,53,,6,,6,,,4,5,,2,5,6,,4,,5,,4,,6,
2276,0,53,1,6,,6,,,4,5,,1,5,6,,4,,5,,4,,6,
2277,0,51,1,6,,6,,,4,5,,,5,5,,4,,5,,4,,6,
2278,0,51,1,6,,6,,,4,5,,,5,5,,4,,5,,4,,6,
2279,0,52,1,7,,6,,,4,5,,,5,5,,4,,5,,4,,6,
2280,0,52,,6,,6,,2,4,5,,,5,5,,4,,5,,4,,6,
2281,0,52,1,6,,6,,1,4,5,,,5,5,,4,,5,,4,,6,
2283,0,51,,6,2,6,,,4,4,,,5,5,,4,,5,,4,,6,
2284,0,49,,6,1,5,,,4,4,,,5,5,,4,,5,,4,,6,
2285,0,49,,6,1,5,,,4,4,,,5,5,,4,,5,,4,,6,
2287,0,51,,6,1,5,1,,5,4,,,5,5,,4,,5,,4,,6,
2288,0,49,,6,,5,,,4,4,,,5,5,,4,1,5,,4,,6,
2289,0,51,,6,,5,,,4,4,,,5,5,,4,2,6,,4,,6,
2290,0,50,,6,,5,,,4,4,1,,6,5,,4,,5,,4,,6,
2291,0,51,,6,,5,,,4,4,,1,5,6,,4,1,5,,4,,6,
2292,0,50,,6,,5,,,4,4,,,5,5,,4,,5,,4,1,7,
2293,0,48,,6,,5,,,4,4,,,5,5,,4,,5,,4,1,5,
2294,0,50,,6,,5,,,4,4,,,5,5,,4,,5,,4,2,6,
2295,0,49,,6,,5,,,4,4,,,5,5,,4,,5,,4,1,6,
2296,0,50,,6,,5,,,4,4,,,5,5,,4,,5,2,5,,5,
2297,0,49,,6,,5,,,4,4,,,5,5,,4,1,6,,4,,5,
2298,0,49,,6,,5,1,,5,4,,,5,5,,4,,5,,4,,5,
2299,0,50,,6,,5,2,,5,4,,,5,5,,4,,5,,4,,5,
2300,0,50,,6,,5,,,4,4,1,,7,5,,4,,5,,4,,5,
2301,0,50,,6,,5,,,4,4,1,,7,5,,4,,5,,4,,5,
2302,0,51,,6,,5,,,4,4,2,,7,5,,4,,5,,4,,5,
2303,0,50,1,7,,5,,,4,4,,,6,5,,4,,5,,4,,5,
2304,0,49,,6,,5,,1,4,4,,,6,5,,4,,5,,4,,5,
2305,0,51,,6,,5,,1,4,4,,,6,5,,4,,5,,4,1,6,
2306,0,50,,6,,5,,,4,4,,,6,5,1,5,,5,,4,,5,
2307,0,50,,6,,5,,,4,4,,,6,5,2,4,,5,,4,,5,
2308,0,49,,6,,5,,,4,4,,,6,5,1,4,,5,,4,,5,
2309,0,50,,6,,5,,,4,4,,,6,5,,3,,5,1,6,,5,
2310,0,51,,6,,5,,,4,4,,1,6,6,,3,,5,1,5,,5,
2311,0,49,,6,,5,,,4,4,,1,6,5,,3,,5,,5,,5,
2312,0,49,,6,,5,,,4,4,,1,6,5,,3,,5,,5,,5,
2313,0,51,1,7,,5,,,4,4,,1,6,5,,3,,5,,5,,5,
2314,0,50,1,7,,5,,,4,4,,,6,5,,3,,5,,5,,5,
2315,0,51,2,7,,5,,,4,4,,,6,5,,3,,5,,5,,5,
2316,0,50,,6,,5,,1,4,5,,,6,5,,3,,5,,5,,5,
2317,0,53,1,7,,5,,1,4,6,,,6,5,,3,,5,,5,,5,
2319,0,51,,6,1,6,,,4,5,,,6,5,,3,,5,,5,,5,
2320,0,51,,6,1,6,,,4,5,,,6,5,,3,,5,,5,,5,
2321,0,52,,6,2,6,,,4,5,,,6,5,,3,,5,,5,,5,
2322,0,52,,6,,5,1,,6,5,,,6,5,,3,,5,,5,,5,
2323,0,52,,6,,5,,,5,5,,,6,5,,3,1,6,,5,,5,
2324,0,52,,6,,5,,,5,5,,,6,5,,3,2,5,,5,,5,
2325,0,51,,6,,5,,,5,5,1,,7,5,,3,,4,,5,,5,
2326,0,52,,6,,5,,,5,5,,1,6,6,,3,1,4,,5,,5,
2327,0,51,,6,,5,,,5,5,,,6,5,,3,,4,,5,1,6,
2328,0,52,,6,,5,,,5,5,,,6,5,,3,,4,,5,1,7,
2329,0,52,,6,,5,,,5,5,,,6,5,,3,,4,,5,2,6,
2330,0,52,,6,,5,,,5,5,,,6,5,,3,,4,1,6,,6,
2331,0,53,,6,,5,,,5,5,,,6,5,,3,1,5,1,5,,6,
2332,0,51,,6,,5,1,,6,5,,,6,5,,3,,4,,4,,6,
2333,0,51,,6,,5,1,,6,5,,,6,5,,3,,4,,4,,6,
2334,0,51,,6,,5,1,,6,5,,,6,5,,3,,4,,4,,6,
2335,0,52,,6,,5,,,5,5,2,,7,5,,3,,4,,4,,6,
2336,0,51,,6,,5,,,5,5,1,,7,5,,3,,4,,4,,6,
2337,0,49,,6,,5,,,5,5,1,,5,5,,3,,4,,4,,6,
2338,0,52,1,8,,5,,,5,5,1,,5,5,,3,,4,,4,,6,
2339,0,51,,7,,5,,1,5,6,,,5,5,,3,,4,,4,,6,
2340,0,52,,7,,5,,1,5,5,,,5,5,,3,,4,,4,1,7,
2341,0,51,,7,,5,,,5,5,,,5,5,1,4,,4,,4,,6,
2342,0,51,,7,,5,,,5,5,,,5,5,1,4,,4,,4,,6,
2343,0,51,,7,,5,,,5,5,,,5,5,1,3,,4,1,4,,6,
2344,0,51,,7,,5,,,5,5,,,5,5,,3,,4,1,5,,6,
2345,0,51,,7,,5,,,5,5,,,5,5,,3,,4,1,5,,6,
2346,0,52,,7,,5,,,5,5,,2,5,6,,3,,4,,4,,6,
2347,0,50,,7,,5,,,5,5,,1,5,5,,3,,4,,4,,6,
2348,0,51,1,8,,5,,,5,5,,1,5,4,,3,,4,,4,,6,
2349,0,50,1,8,,5,,,5,5,,,5,4,,3,,4,,4,,6,
2350,0,49,1,7,,5,,,5,5,,,5,4,,3,,4,,4,,6,
2351,0,48,1,5,,5,,1,5,5,,,5,4,,3,,4,,4,,6,
2352,0,48,,5,,5,,1,5,6,,,5,4,,3,,4,,4,,6,
2353,0,50,1,6,,5,,1,5,6,,,5,4,,3,,4,,4,,6,
2354,0,49,,5,1,7,,,5,5,,,5,4,,3,,4,,4,,6,
2355,0,49,,5,1,7,,,5,5,,,5,4,,3,,4,,4,,6,
2356,0,49,,5,1,7,,,5,5,,,5,4,,3,,4,,4,,6,
2357,0,47,,5,1,5,,,5,5,,,5,4,,3,,4,,4,,6,
2358,0,49,,5,1,5,1,,6,5,,,5,4,,3,,4,,4,,6,
2359,0,47,,5,,5,1,,5,5,,,5,4,,3,,4,,4,,6,
2360,0,50,,5,,5,,,5,5,,,5,4,,3,2,6,,4,,6,
2361,0,49,,5,,5,,,5,5,1,,6,4,,3,,5,,4,,6,
2362,0,50,,5,,5,,,5,5,,1,5,5,,3,1,5,,4,,6,
2363,0,49,,5,,5,,,5,5,,,5,4,,3,,5,,4,1,7,
2364,0,49,,5,,5,,,5,5,,,5,4,,3,,5,,4,1,7,
2365,0,50,,5,,5,,,5,5,,,5,4,,3,,5,,4,2,7,
2366,0,48,,5,,5,,,5,5,,,5,4,,3,,5,,4,1,6,
2367,0,50,,5,,5,,,5,5,,,5,4,,3,1,6,1,5,,5,
2368,0,48,,5,,5,1,,6,5,,,5,4,,3,,5,,4,,5,
2369,0,47,,5,,5,1,,5,5,,,5,4,,3,,5,,4,,5,
2370,0,46,,5,,5,1,,4,5,,,5,4,,3,,5,,4,,5,
2371,0,48,,5,,5,,,4,5,2,,6,4,,3,,5,,4,,5,
2372,0,47,,5,,5,,,4,5,1,,6,4,,3,,5,,4,,5,
2373,0,49,1,6,,5,,,4,5,1,,6,4,,3,,5,,4,,5,
2374,0,48,1,6,,5,,,4,5,,,6,4,,3,,5,,4,,5,
2375,0,48,,5,,5,,1,4,6,,,6,4,,3,,5,,4,,5,
2376,0,48,,5,,5,,1,4,4,,,6,4,,3,,5,,4,1,6,
2377,0,48,,5,,5,,,4,4,,,6,4,1,5,,5,,4,,5,
2378,0,48,,5,,5,,,4,4,,,6,4,1,5,,5,,4,,5,
2379,0,50,,5,,5,,,4,4,,,6,4,1,4,,5,1,6,,5,
2380,0,49,,5,,5,,,4,4,,,6,4,,4,,5,1,6,,5,
2381,0,49,,5,,5,,,4,4,,,6,4,,4,,5,1,6,,5,
2382,0,51,,5,,5,,,4,4,,2,6,5,,4,,5,,6,,5,
2383,0,51,,5,,5,,,4,4,,1,6,6,,4,,5,,6,,5,
2384,0,53,2,7,,5,,,4,4,,,6,5,,4,,5,,6,,5,
2385,0,52,,6,,5,,1,4,5,,,6,5,,4,,5,,6,,5,
2386,0,52,,6,,5,,1,4,5,,,6,5,,4,,5,,6,,5,
2387,0,53,1,7,,5,,1,4,4,,,6,5,,4,,5,,6,,5,
2388,0,52,,6,1,6,,,4,4,,,6,5,,4,,5,,6,,5,
2389,0,52,,6,1,6,,,4,4,,,6,5,,4,,5,,6,,5,
2390,0,52,,6,1,6,,,4,4,,,6,5,,4,,5,,6,,5,
2391,0,52,,6,1,6,,,4,4,,,6,5,,4,,5,,6,,5,
2392,0,51,,6,,5,1,,4,4,,,6,5,,4,,5,,6,,5,
2393,0,51,,6,,5,1,,4,4,,,6,5,,4,,5,,6,,5,
2394,0,53,,6,,5,,,4,4,,,6,5,,4,2,6,,6,,5,
2395,0,53,,6,,5,,,4,4,1,,7,5,,4,1,5,,6,,5,
2396,0,52,,6,,5,,,4,4,,,6,5,,4,1,6,,6,,5,
2397,0,52,,6,,5,,,4,4,,1,6,6,,4,,5,,6,,5,
2398,0,53,,6,,5,,,4,4,,,6,5,,4,,5,,6,2,6,
2399,0,52,,6,,5,,,4,4,,,6,5,,4,,5,,6,1,6,
2400,0,52,,6,,5,,,4,4,,,6,5,,4,,5,,6,1,6,
2401,0,53,,6,,5,,,4,4,,,6,5,,4,1,6,1,6,,5,
2402,0,52,,6,,5,1,,5,4,,,6,5,,4,,5,,6,,5,
2403,0,52,,6,,5,1,,5,4,,,6,5,,4,,5,,6,,5,
2404,0,54,,6,,5,,,5,4,2,,7,5,,4,,5,,6,,5,
2405,0,53,,6,,5,,,5,4,1,,7,5,,4,,5,,6,,5,
2406,0,54,,6,,5,,,5,4,2,,7,5,,4,,5,,6,,5,
2407,0,53,1,7,,5,,,5,4,,,6,5,,4,,5,,6,,5,
2408,0,53,1,7,,5,,,5,4,,,6,5,,4,,5,,6,,5,
2409,0,54,,6,,5,,1,5,4,,,6,5,,4,,5,,6,1,6,
2410,0,53,,6,,5,,,5,4,,,6,5,1,5,,5,,6,,5,
2411,0,53,,6,,5,,,5,4,,,6,5,1,5,,5,,6,,5,
2412,0,53,,6,,5,,,5,4,,,6,5,2,4,,5,,6,,5,
2413,0,52,,6,,5,,,5,4,,,6,5,,3,,5,1,7,,5,
2414,0,51,,6,,5,,,5,4,,,6,5,,3,,5,1,6,,5,
2415,0,50,,6,,5,,,5,4,,,6,5,,3,,5,1,5,,5,
2416,0,49,,6,,5,,,5,4,,,6,5,,3,,5,1,4,,5,
2417,0,50,,6,,5,,,5,4,,2,6,6,,3,,5,,3,,5,
2418,0,49,,6,,5,,,5,4,,1,6,6,,3,,5,,3,,5,
2419,0,51,1,7,,5,,,5,4,,1,6,6,,3,,5,,3,,5,
2420,0,49,1,7,,5,,,5,4,,,6,5,,3,,5,,3,,5,
2421,0,50,1,8,,5,,,5,4,,,6,5,,3,,5,,3,,5,
2422,0,51,,7,,5,,1,5,6,,,6,5,,3,,5,,3,,5,
2423,0,52,,7,,5,,2,5,6,,,6,5,,3,,5,,3,,5,
2424,0,51,1,8,,5,,,5,5,,,6,5,,3,,5,,3,,5,
2425,0,50,,7,1,5,,,5,5,,,6,5,,3,,5,,3,,5,
2426,0,52,,7,2,6,,,5,5,,,6,5,,3,,5,,3,,5,
2427,0,51,,7,1,6,,,5,5,,,6,5,,3,,5,,3,,5,
2428,0,53,,7,1,6,1,,6,5,,,6,5,,3,,5,,3,,5,
2429,0,52,,7,,6,1,,6,5,,,6,5,,3,,5,,3,,5,
2430,0,51,,7,,6,,,5,5,,,6,5,,3,1,5,,3,,5,
2431,0,52,,7,,6,,,5,5,,,6,5,,3,2,5,,3,,5,
2432,0,51,,7,,6,,,5,5,1,,7,5,,3,,4,,3,,5,
2433,0,53,,7,,6,,,5,5,,1,6,6,,3,1,5,,3,,5,
2434,0,52,,7,,6,,,5,5,,,6,5,,3,,4,,3,1,7,
2435,0,52,,7,,6,,,5,5,,,6,5,,3,,4,,3,1,7,
2436,0,51,,7,,6,,,5,5,,,6,5,,3,,4,,3,1,6,
2437,0,54,,7,,6,,,5,5,,,6,5,,3,,4,1,5,1,6,
2438,0,53,,7,,6,,,5,5,,,6,5,,3,1,5,,4,,6,
2439,0,54,,7,,6,2,,6,5,,,6,5,,3,,4,,4,,6,
2440,0,53,,7,,6,1,,6,5,,,6,5,,3,,4,,4,,6,
2441,0,53,,7,,6,,,5,5,1,,7,5,,3,,4,,4,,6,
2442,0,53,,7,,6,,,5,5,2,,6,5,,3,,4,,4,,6,
2443,0,52,,7,,6,,,5,5,1,,6,5,,3,,4,,4,,6,
2444,0,54,1,8,,6,,,5,5,1,,6,5,,3,,4,,4,,6,
2445,0,52,1,8,,6,,,5,5,,,5,5,,3,,4,,4,,6,
2446,0,54,,7,,6,,1,5,6,,,5,5,,3,,4,,4,1,7,
2448,0,53,,7,,6,,,5,5,,,5,5,2,4,,4,,4,,6,
2449,0,52,,7,,6,,,5,5,,,5,5,1,4,,4,,4,,6,
2450,0,53,,7,,6,,,5,5,,,5,5,,3,,4,2,5,,6,
2451,0,52,,7,,6,,,5,5,,1,5,6,,3,,4,,4,,6,
2452,0,51,,7,,6,,,5,5,,1,5,5,,3,,4,,4,,6,
2453,0,52,,7,,6,,,5,5,,2,5,5,,3,,4,,4,,6,
2454,0,50,1,7,,6,,,5,5,,,5,4,,3,,4,,4,,6,
2455,0,51,2,7,,6,,,5,5,,,5,4,,3,,4,,4,,6,
2456,0,49,1,6,,6,,,5,5,,,5,4,,3,,4,,4,,6,
2457,0,49,,5,,6,,1,5,6,,,5,4,,3,,4,,4,,6,
2458,0,48,,5,,6,,1,5,5,,,5,4,,3,,4,,4,,6,
2459,0,49,,5,,6,,2,5,5,,,5,4,,3,,4,,4,,6,
2460,0,48,1,6,,6,,,5,4,,,5,4,,3,,4,,4,,6,
2461,0,48,,5,2,6,,,5,4,,,5,4,,3,,4,,4,,6,
2463,0,46,,5,1,5,,,5,4,,,5,4,,3,,4,,4,,6,
2464,0,47,,5,1,6,,,5,4,,,5,4,,3,,4,,4,,6,
2465,0,47,,5,,5,1,,6,4,,,5,4,,3,,4,,4,,6,
2466,0,46,,5,,5,1,,5,4,,,5,4,,3,,4,,4,,6,
2467,0,48,,5,,5,,,4,4,,,5,4,,3,2,6,,4,,6,
2468,0,47,,5,,5,,,4,4,1,,6,4,,3,,5,,4,,6,
2469,0,48,,5,,5,,,4,4,,1,5,5,,3,1,5,,4,,6,
2470,0,47,,5,,5,,,4,4,,,5,4,,3,,5,,4,1,7,
2471,0,47,,5,,5,,,4,4,,,5,4,,3,,5,,4,1,7,
2472,0,47,,5,,5,,,4,4,,,5,4,,3,,5,,4,2,6,
2473,0,46,,5,,5,,,4,4,,,5,4,,3,,5,,4,1,6,
2474,0,47,,5,,5,,,4,4,,,5,4,,3,,5,1,6,,5,
2475,0,47,,5,,5,,,4,4,,,5,4,,3,1,6,1,4,,5,
2476,0,46,,5,,5,1,,5,4,,,5,4,,3,,5,,4,,5,
2477,0,46,,5,,5,1,,5,4,,,5,4,,3,,5,,4,,5,
2478,0,47,,5,,5,1,,4,4,1,,6,4,,3,,5,,4,,5,
2479,0,47,,5,,5,,,4,4,1,,7,4,,3,,5,,4,,5,
2480,0,46,,5,,5,,,4,4,1,,6,4,,3,,5,,4,,5,
2481,0,49,1,7,,5,,,4,4,1,,6,4,,3,,5,,4,,5,
2482,0,48,1,7,,5,,,4,4,,,6,4,,3,,5,,4,,5,
2483,0,49,,6,,5,,1,4,4,,,6,4,,3,,5,,4,1,6,
2484,0,49,,6,,5,,,4,4,,,6,4,1,5,,5,,4,,5,
2485,0,49,,6,,5,,,4,4,,,6,4,1,5,,5,,4,,5,
2486,0,51,,6,,5,,,4,4,,,6,4,1,4,,5,1,6,,5,
2487,0,50,,6,,5,,,4,4,,,6,4,,4,,5,1,6,,5,
2488,0,50,,6,,5,,,4,4,,1,6,5,,4,,5,,5,,5,
2489,0,50,,6,,5,,,4,4,,1,6,5,,4,,5,,5,,5,
2490,0,52,1,7,,5,,,4,4,,1,6,5,,4,,5,,5,,5,
2491,0,50,1,6,,5,,,4,4,,,6,5,,4,,5,,5,,5,
2492,0,52,,6,,5,,2,4,5,,,6,5,,4,,5,,5,,5,
2493,0,53,1,7,,5,,1,4,5,,,6,5,,4,,5,,5,,5,
2494,0,51,,6,1,6,,,4,4,,,6,5,,4,,5,,5,,5,
2495,0,51,,6,1,6,,,4,4,,,6,5,,4,,5,,5,,5,
