src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,153.00,153.00,109795.00,109795.00,0.00,0.00,0.00,0.00,1,81263963,2462,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,152.00,152.00,109795.00,109795.00,0.00,0.00,0.00,0.00,1,81289503,2463,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,152.00,152.00,108293.00,108293.00,0.00,0.00,0.00,0.00,2,81310935,2463,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,114291.50,114291.50,109818.00,109818.00,36.00,36.00,41.50,41.50,2,81311842,2463,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,108198.00,108198.00,109818.00,109818.00,64.00,64.00,41.00,41.00,1,81324040,2464,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,156.00,156.00,108293.00,108293.00,0.00,0.00,0.00,0.00,1,81335261,2464,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,95981.00,95981.00,109742.00,109742.00,76.00,76.00,40.00,40.00,1,81336200,2464,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,154.00,154.00,100829.00,100829.00,0.00,0.00,0.00,0.00,1,81340358,2464,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,101984.00,101984.00,109742.00,109742.00,97.50,97.50,40.50,40.50,2,81372808,2465,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,153.00,153.00,100829.00,100829.00,0.00,0.00,0.00,0.00,1,81361548,2465,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,159.00,159.00,100829.00,100829.00,0.00,0.00,0.00,0.00,1,81385911,2466,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,97647.00,97647.00,109740.00,109740.00,43.50,43.50,40.50,40.50,2,81409391,2466,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,154.00,154.00,109525.00,109525.00,0.00,0.00,0.00,0.00,1,81408515,2466,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,154.00,154.00,109525.00,109525.00,0.00,0.00,0.00,0.00,1,81422484,2467,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,109822.00,109822.00,109740.00,109740.00,80.00,80.00,42.00,42.00,1,81433793,2467,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,152.00,152.00,109525.00,109525.00,0.00,0.00,0.00,0.00,1,81446856,2468,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54256,1,4050,1,0,1,113110.67,114165.00,121965.00,121965.00,62.33,53.00,41.67,42.00,3,81476451,2468,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,154.00,154.00,130035.00,130035.00,0.00,0.00,0.00,0.00,1,81470389,2468,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,120269.00,120269.00,121965.00,121965.00,86.50,86.50,42.50,42.50,2,81500859,2469,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,152.00,152.00,130035.00,130035.00,0.00,0.00,0.00,0.00,1,81501765,2469,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,159.00,159.00,130035.00,130035.00,0.00,0.00,0.00,0.00,1,81520365,2470,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,115157.00,115157.00,128046.00,128046.00,49.50,49.50,42.50,42.50,2,81537457,2470,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,154.00,154.00,129892.00,129892.00,0.00,0.00,0.00,0.00,1,81538406,2470,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,120406.50,120406.50,128046.00,128046.00,63.00,63.00,42.50,42.50,2,81574071,2471,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,152.00,152.00,129892.00,129892.00,0.00,0.00,0.00,0.00,1,81562758,2471,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,153.00,153.00,129892.00,129892.00,0.00,0.00,0.00,0.00,1,81587099,2472,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,127223.00,127223.00,140248.00,140248.00,78.00,78.00,43.00,43.00,1,81598407,2472,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,152.00,152.00,136164.00,136164.00,0.00,0.00,0.00,0.00,1,81606555,2472,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,126387.00,126387.00,140248.00,140248.00,71.50,71.50,42.50,42.50,2,81635014,2473,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,153.00,153.00,136164.00,136164.00,0.00,0.00,0.00,0.00,2,81640358,2473,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,152.00,152.00,136164.00,136164.00,0.00,0.00,0.00,0.00,1,81651056,2474,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,126368.00,126368.00,134167.00,134167.00,94.00,94.00,42.50,42.50,2,81671624,2474,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,153.00,153.00,134129.00,134129.00,0.00,0.00,0.00,0.00,1,81672536,2474,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,132561.00,132561.00,134167.00,134167.00,62.00,62.00,43.00,43.00,1,81696033,2475,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,155.00,155.00,134129.00,134129.00,0.00,0.00,0.00,0.00,1,81696918,2475,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,1,0,1,132580.00,132580.00,134167.00,134167.00,100.00,100.00,43.00,43.00,1,81720406,2476,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,154.00,154.00,134129.00,134129.00,0.00,0.00,0.00,0.00,1,81721412,2476,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,125365.00,125365.00,134196.00,134196.00,32.00,32.00,43.00,43.00,1,81732611,2476,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,152.50,152.50,139168.00,139168.00,0.00,0.00,0.00,0.00,2,81770144,2477,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,130335.00,130335.00,134196.00,134196.00,90.00,90.00,43.00,43.00,2,81769218,2477,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,102112.00,102112.00,134201.00,134201.00,50.00,50.00,40.50,40.50,2,81805830,2478,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,153.00,153.00,139168.00,139168.00,0.00,0.00,0.00,0.00,1,81794594,2478,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,153.00,153.00,134171.00,134171.00,0.00,0.00,0.00,0.00,1,81806707,2478,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,108141.00,108141.00,134201.00,134201.00,97.00,97.00,41.00,41.00,1,81830244,2479,0.33,16,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,151.00,151.00,134171.00,134171.00,0.00,0.00,0.00,0.00,1,81830353,2479,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,153.00,153.00,134171.00,134171.00,0.00,0.00,0.00,0.00,1,81843398,2480,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,114195.00,114195.00,122008.00,122008.00,45.50,45.50,41.50,41.50,2,81866815,2480,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,153.00,153.00,121979.00,121979.00,0.00,0.00,0.00,0.00,1,81867706,2480,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,95941.00,95941.00,122008.00,122008.00,95.00,95.00,40.00,40.00,1,81891219,2481,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,159.00,159.00,121979.00,121979.00,0.00,0.00,0.00,0.00,1,81892194,2481,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,1,0,1,96011.00,96011.00,109795.00,109795.00,100.00,100.00,40.00,40.00,1,81903417,2481,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,154.00,154.00,109800.00,109800.00,0.00,0.00,0.00,0.00,1,81916512,2482,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,96827.00,96827.00,109795.00,109795.00,36.00,36.00,40.00,40.00,1,81927817,2482,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,152.00,152.00,109800.00,109800.00,0.00,0.00,0.00,0.00,2,81953078,2483,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,114128.00,114128.00,109795.00,109795.00,75.50,75.50,41.50,41.50,2,81964392,2483,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,153.00,153.00,109800.00,109800.00,0.00,0.00,0.00,0.00,1,81977576,2484,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,126418.50,126418.50,121979.00,121979.00,38.00,38.00,42.50,42.50,2,82000992,2484,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,152.00,152.00,121998.00,121998.00,0.00,0.00,0.00,0.00,1,81989699,2484,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,152.00,152.00,121998.00,121998.00,0.00,0.00,0.00,0.00,1,82014061,2485,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,132488.00,132488.00,121979.00,121979.00,98.00,98.00,43.00,43.00,1,82025397,2485,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,1,0,1,96622.00,96622.00,134184.00,134184.00,100.00,100.00,40.00,40.00,1,82037603,2485,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,102046.00,102046.00,134184.00,134184.00,31.50,31.50,40.50,40.50,2,82062000,2486,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,153.00,153.00,134155.00,134155.00,0.00,0.00,0.00,0.00,1,82050666,2486,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,152.50,152.50,134155.00,134155.00,0.00,0.00,0.00,0.00,2,82099549,2487,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,107131.00,107131.00,134184.00,134184.00,78.00,78.00,41.00,41.00,1,82086373,2487,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,108170.00,108170.00,121979.00,121979.00,94.00,94.00,41.00,41.00,1,82098577,2487,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,152.50,152.50,121954.00,121954.00,0.00,0.00,0.00,0.00,2,82136148,2488,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,114272.50,114272.50,121979.00,121979.00,43.50,43.50,41.50,41.50,2,82135178,2488,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,1,0,1,120358.00,120358.00,121979.00,121979.00,100.00,100.00,42.00,42.00,1,82159579,2489,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,159.00,159.00,121954.00,121954.00,0.00,0.00,0.00,0.00,1,82160516,2489,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,153.00,153.00,132274.00,132274.00,0.00,0.00,0.00,0.00,2,82196992,2490,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,126432.50,126432.50,134192.00,134192.00,60.00,60.00,42.50,42.50,2,82196109,2490,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,126369.00,126369.00,134192.00,134192.00,72.00,72.00,42.50,42.50,2,82232718,2491,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,154.00,154.00,132274.00,132274.00,0.00,0.00,0.00,0.00,1,82221418,2491,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,152.00,152.00,132274.00,132274.00,0.00,0.00,0.00,0.00,1,82245893,2492,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,152.00,152.00,138694.00,138694.00,0.00,0.00,0.00,0.00,1,82250349,2492,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,120156.00,120156.00,146355.00,146355.00,83.00,83.00,42.00,42.00,1,82257124,2492,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,156.50,156.50,138694.00,138694.00,0.00,0.00,0.00,0.00,2,82294637,2493,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,126333.00,126333.00,146355.00,146355.00,73.50,73.50,42.50,42.50,2,82293736,2493,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,102025.00,102025.00,134138.00,134138.00,89.50,89.50,40.50,40.50,2,82330279,2494,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,152.00,152.00,136047.00,136047.00,0.00,0.00,0.00,0.00,1,82318985,2494,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,152.00,152.00,136047.00,136047.00,0.00,0.00,0.00,0.00,2,82367742,2495,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,108112.00,108112.00,134138.00,134138.00,27.00,27.00,41.00,41.00,1,82354692,2495,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,115794.00,115794.00,121962.00,121962.00,47.00,47.00,42.00,42.00,1,82366894,2495,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,155.50,155.50,129639.00,129639.00,0.00,0.00,0.00,0.00,2,82400342,2496,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,120425.00,120425.00,121962.00,121962.00,85.00,85.00,42.00,42.00,1,82391295,2496,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,153.50,153.50,129639.00,129639.00,0.00,0.00,0.00,0.00,2,82420310,2497,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,126428.50,126428.50,121962.00,121962.00,36.00,36.00,42.50,42.50,2,82427897,2497,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,152.00,152.00,129639.00,129639.00,0.00,0.00,0.00,0.00,1,82440992,2498,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,126442.50,126442.50,134161.00,134161.00,98.50,98.50,42.50,42.50,2,82464469,2498,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,153.00,153.00,134205.00,134205.00,0.00,0.00,0.00,0.00,1,82453191,2498,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,153.00,153.00,134205.00,134205.00,0.00,0.00,0.00,0.00,1,82477631,2499,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,120440.00,120440.00,134161.00,134161.00,66.00,66.00,42.00,42.00,1,82488877,2499,0.33,16,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,152.00,152.00,134205.00,134205.00,0.00,0.00,0.00,0.00,1,82502045,2500,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,118533.00,118533.00,134188.00,134188.00,64.50,64.50,42.00,42.00,2,82525482,2500,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,152.00,152.00,134164.00,134164.00,0.00,0.00,0.00,0.00,1,82514155,2500,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,154.00,154.00,134164.00,134164.00,0.00,0.00,0.00,0.00,1,82538615,2501,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,102096.50,102096.50,109788.00,109788.00,61.50,61.50,40.50,40.50,2,82562099,2501,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,153.00,153.00,109801.00,109801.00,0.00,0.00,0.00,0.00,1,82562995,2501,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,83738.00,83738.00,109788.00,109788.00,99.00,99.00,39.00,39.00,1,82586475,2502,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,154.00,154.00,109801.00,109801.00,0.00,0.00,0.00,0.00,1,82587448,2502,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,1,0,1,83831.00,83831.00,97598.00,97598.00,100.00,100.00,39.00,39.00,1,82598676,2502,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,152.00,152.00,97653.00,97653.00,0.00,0.00,0.00,0.00,2,82627744,2503,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,108111.00,108111.00,97598.00,97598.00,36.00,36.00,41.00,41.00,1,82623080,2503,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,157.50,157.50,97653.00,97653.00,0.00,0.00,0.00,0.00,2,82660558,2504,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,108094.00,108094.00,97598.00,97598.00,65.00,65.00,41.00,41.00,1,82647431,2504,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,95950.00,95950.00,109750.00,109750.00,77.00,77.00,40.00,40.00,1,82659635,2504,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,54762,1,4050,1,0,1,112134.67,108123.00,109750.00,109750.00,75.33,94.00,41.33,41.00,3,82696216,2505,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,153.00,153.00,107870.00,107870.00,0.00,0.00,0.00,0.00,1,82684921,2505,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,120265.00,120265.00,109750.00,109750.00,53.00,53.00,42.00,42.00,1,82708423,2506,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,153.00,153.00,107870.00,107870.00,0.00,0.00,0.00,0.00,1,82719608,2506,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,108111.00,108111.00,121914.00,121914.00,70.00,70.00,41.00,41.00,1,82720586,2506,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,152.00,152.00,113693.00,113693.00,0.00,0.00,0.00,0.00,1,82725497,2506,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,1,0,1,122597.00,122597.00,121914.00,121914.00,68.00,68.00,42.50,42.50,2,82757193,2507,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,153.00,153.00,113693.00,113693.00,0.00,0.00,0.00,0.00,1,82745897,2507,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,152.00,152.00,113693.00,113693.00,0.00,0.00,0.00,0.00,1,82770377,2508,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,109069.50,109069.50,121961.00,121961.00,86.50,86.50,41.50,41.50,2,82793709,2508,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,152.00,152.00,121974.00,121974.00,0.00,0.00,0.00,0.00,1,82792832,2508,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,114962.50,114962.50,121961.00,121961.00,67.00,67.00,41.50,41.50,2,82818114,2509,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,152.00,152.00,121974.00,121974.00,0.00,0.00,0.00,0.00,2,82829361,2509,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,151.00,151.00,121974.00,121974.00,0.00,0.00,0.00,0.00,2,82853719,2510,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,122171.00,122171.00,121961.00,121961.00,78.00,78.00,43.00,43.00,1,82842440,2510,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,107994.00,107994.00,133946.00,133946.00,95.00,95.00,41.00,41.00,1,82854575,2510,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,151.00,151.00,134817.00,134817.00,0.00,0.00,0.00,0.00,1,82860316,2510,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,113419.00,113419.00,133946.00,133946.00,43.50,43.50,41.50,41.50,2,82891186,2511,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,153.00,153.00,134817.00,134817.00,0.00,0.00,0.00,0.00,1,82879914,2511,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,131604.00,131604.00,133946.00,133946.00,79.00,79.00,43.00,43.00,1,82903388,2512,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,1,0,1,109886.50,109886.50,133995.00,133995.00,57.00,57.00,42.00,42.00,2,82927790,2512,0.65,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,154.00,154.00,134817.00,134817.00,0.00,0.00,0.00,0.00,1,82916572,2512,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,153.00,153.00,135871.00,135871.00,0.00,0.00,0.00,0.00,1,82928705,2512,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,97781.00,97781.00,133995.00,133995.00,40.00,40.00,41.00,41.00,1,82952199,2513,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,152.00,152.00,135871.00,135871.00,0.00,0.00,0.00,0.00,1,82953084,2513,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,111900.00,111900.00,122074.00,122074.00,85.50,85.50,41.50,41.50,2,82988802,2514,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,153.00,153.00,135871.00,135871.00,0.00,0.00,0.00,0.00,1,82977571,2514,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,153.00,153.00,120461.00,120461.00,0.00,0.00,0.00,0.00,2,82992737,2514,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,54256,3001,1,306,0,0,0,151.50,151.50,120461.00,120461.00,0.00,0.00,0.00,0.00,2,83017174,2515,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,54256,1,2700,0,0,0,110115.00,110115.00,122074.00,122074.00,42.50,42.50,41.50,41.50,2,83025417,2515,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,54256,1,1350,0,0,0,120233.00,120233.00,122074.00,122074.00,72.00,72.00,42.00,42.00,1,83037616,2516,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,54256,3001,1,153,0,0,0,152.00,152.00,120461.00,120461.00,0.00,0.00,0.00,0.00,1,83041556,2516,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,54762,1,1350,0,0,0,120419.00,120419.00,134220.00,134220.00,94.00,94.00,42.00,42.00,1,83049813,2516,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,54762,3000,1,306,0,0,0,152.00,152.00,134223.00,134223.00,0.00,0.00,0.00,0.00,2,83087293,2517,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54762,1,2700,0,0,0,126519.00,126519.00,134220.00,134220.00,54.00,54.00,42.50,42.50,2,83086386,2517,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54762,3000,1,153,0,0,0,152.00,152.00,134223.00,134223.00,0.00,0.00,0.00,0.00,1,83109595,2518,0.04,1,ll_legit,0,1,14,0
