src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,57394,1,1488,2,0,2,327644.00,327644.00,173783.50,173783.50,100.00,100.00,58.50,58.50,2,79228391,2400,0.36,18,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3002,43885,1,2838,3,0,3,339702.67,342699.00,223541.33,335312.00,100.00,100.00,59.67,60.00,3,79264956,2401,0.69,34,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43885,3002,1,444,0,0,0,151.33,152.00,223513.33,335270.00,0.00,0.00,0.00,0.00,3,79265861,2401,0.11,5,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,57270,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79277957,2402,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,43885,1,1350,1,0,1,342767.00,342767.00,335312.00,335312.00,100.00,100.00,60.00,60.00,1,79289360,2402,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,148.00,148.00,335270.00,335270.00,0.00,0.00,0.00,0.00,1,79293332,2402,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57270,3000,1,306,0,0,0,153.00,153.00,345614.00,345614.00,0.00,0.00,0.00,0.00,2,79326847,2403,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,57270,1,2700,2,0,2,339784.50,339784.50,347538.00,347538.00,100.00,100.00,59.50,59.50,2,79325931,2403,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,57270,3000,1,306,0,0,0,148.50,148.50,345614.00,345614.00,0.00,0.00,0.00,0.00,2,79363439,2404,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,57270,1,1350,1,0,1,333684.00,333684.00,347538.00,347538.00,100.00,100.00,59.00,59.00,1,79350278,2404,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,43885,1,1350,1,0,1,342639.00,342639.00,335312.00,335312.00,100.00,100.00,60.00,60.00,1,79362478,2404,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,39824,1,1350,1,0,1,321415.00,321415.00,335247.00,335247.00,100.00,100.00,58.00,58.00,1,79374680,2405,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,43885,1,1350,1,0,1,330538.00,330538.00,335312.00,335312.00,100.00,100.00,59.00,59.00,1,79386880,2405,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,152.00,152.00,335261.00,335261.00,0.00,0.00,0.00,0.00,1,79387766,2405,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,151.00,151.00,335270.00,335270.00,0.00,0.00,0.00,0.00,1,79390895,2405,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,39824,1,2700,2,0,2,323192.50,323192.50,335247.00,335247.00,100.00,100.00,58.50,58.50,2,79423491,2406,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,151.00,151.00,335261.00,335261.00,0.00,0.00,0.00,0.00,1,79412159,2406,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,50196,1,4050,3,0,3,311167.33,311159.00,323041.00,323041.00,100.00,100.00,58.00,58.00,3,79459988,2407,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,50196,3004,1,306,0,0,0,151.00,151.00,323022.00,323022.00,0.00,0.00,0.00,0.00,2,79459035,2407,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,57394,1,4050,3,0,3,283270.33,280432.00,292536.00,292536.00,100.00,100.00,54.33,54.00,3,79496541,2408,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57394,3001,1,306,0,0,0,152.00,152.00,293266.00,293266.00,0.00,0.00,0.00,0.00,2,79495585,2408,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,57394,1,1488,2,0,2,302998.00,302998.00,146268.00,146268.00,100.00,100.00,56.00,56.00,2,79520947,2409,0.36,18,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,57394,3001,1,291,0,0,0,185.50,185.50,146633.00,146633.00,0.00,0.00,0.50,0.50,2,79521858,2409,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,43885,1,2700,1,0,2,300013.00,300013.00,304757.00,304757.00,100.00,100.00,56.00,56.00,2,79557551,2410,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,151.00,151.00,293266.00,293266.00,0.00,0.00,0.00,0.00,1,79546197,2410,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43885,3002,1,306,0,0,0,150.50,150.50,304851.00,304851.00,0.00,0.00,0.00,0.00,2,79561810,2410,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,43885,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79570631,2411,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,57270,1,138,1,0,1,303341.00,303341.00,0.00,0.00,100.00,100.00,56.00,56.00,1,79581929,2411,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57270,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79582715,2411,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,43885,1,1350,1,0,1,299988.00,299988.00,304757.00,304757.00,100.00,100.00,56.00,56.00,1,79594113,2411,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,43885,1,1350,1,0,1,312144.00,312144.00,304757.00,304757.00,100.00,100.00,57.00,57.00,1,79606296,2412,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,57270,1,2700,2,0,2,293947.50,293947.50,316934.00,316934.00,100.00,100.00,55.50,55.50,2,79624600,2412,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,148.00,148.00,304851.00,304851.00,0.00,0.00,0.00,0.00,1,79627367,2412,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,57270,1,4050,3,0,3,294243.00,297029.00,316934.00,316934.00,100.00,100.00,56.33,56.00,3,79661173,2413,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,147.00,147.00,316997.00,316997.00,0.00,0.00,0.00,0.00,1,79648556,2413,0.04,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,43885,1,1350,1,0,1,306063.00,306063.00,304757.00,304757.00,100.00,100.00,57.00,57.00,1,79673371,2414,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,146.00,146.00,304851.00,304851.00,0.00,0.00,0.00,0.00,1,79677319,2414,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,39824,1,1350,1,0,1,297003.00,297003.00,310880.00,310880.00,100.00,100.00,56.00,56.00,1,79685572,2414,0.33,16,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3003,39824,1,4050,3,0,3,289446.67,286562.00,310880.00,310880.00,100.00,100.00,55.33,55.00,3,79722118,2415,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39824,3003,1,306,0,0,0,152.50,152.50,309175.00,309175.00,0.00,0.00,0.00,0.00,2,79722996,2415,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,50196,3004,1,306,0,0,0,150.50,150.50,298862.00,298862.00,0.00,0.00,0.00,0.00,2,79757790,2416,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,50196,1,2700,2,0,2,298941.00,298941.00,298671.00,298671.00,100.00,100.00,57.00,57.00,2,79758714,2416,0.65,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,50196,1,1350,1,0,1,298990.00,298990.00,298671.00,298671.00,100.00,100.00,57.00,57.00,1,79770876,2417,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,50196,3004,1,306,0,0,0,150.00,150.00,298862.00,298862.00,0.00,0.00,0.00,0.00,2,79782282,2417,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,57394,1,1350,1,0,1,298090.00,298090.00,310941.00,310941.00,100.00,100.00,56.00,56.00,1,79783092,2417,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57394,3001,1,444,0,0,0,149.00,149.00,208032.00,312048.00,0.00,0.00,0.00,0.00,3,79820553,2418,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,57394,1,1488,2,0,2,297658.50,297658.50,155470.50,155470.50,100.00,100.00,56.00,56.00,2,79819660,2418,0.36,18,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3001,57394,1,2700,2,0,2,315272.00,315272.00,310941.00,310941.00,100.00,100.00,57.50,57.50,2,79856220,2419,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,149.00,149.00,312048.00,312048.00,0.00,0.00,0.00,0.00,1,79844881,2419,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,150.00,150.00,312048.00,312048.00,0.00,0.00,0.00,0.00,1,79868550,2420,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43885,3002,1,291,0,0,0,151.50,151.50,161537.00,161537.00,0.00,0.00,0.00,0.00,2,79881603,2420,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,43885,1,138,1,0,1,309281.00,309281.00,0.00,0.00,100.00,100.00,57.00,57.00,1,79880628,2420,0.03,1,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,57270,1,138,1,0,1,309501.00,309501.00,0.00,0.00,100.00,100.00,57.00,57.00,1,79892833,2420,0.03,1,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,43885,1,2700,2,0,2,297619.00,297619.00,323078.00,323078.00,100.00,100.00,56.00,56.00,2,79917229,2421,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43885,3002,1,306,0,0,0,147.50,147.50,323074.00,323074.00,0.00,0.00,0.00,0.00,2,79921215,2421,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,57270,1,2700,2,0,2,314191.00,314191.00,323136.00,323136.00,100.00,100.00,57.50,57.50,2,79947658,2422,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,149.00,149.00,323074.00,323074.00,0.00,0.00,0.00,0.00,1,79950040,2422,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,149.00,149.00,323042.00,323042.00,0.00,0.00,0.00,0.00,1,79952788,2422,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57270,3000,1,306,0,0,0,149.00,149.00,323042.00,323042.00,0.00,0.00,0.00,0.00,2,79983174,2423,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,57270,1,2700,2,0,2,315276.50,315276.50,323136.00,323136.00,100.00,100.00,57.50,57.50,2,79984147,2423,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,57270,1,1350,1,0,1,333415.00,333415.00,323136.00,323136.00,100.00,100.00,59.00,59.00,1,79996311,2424,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,146.00,146.00,323042.00,323042.00,0.00,0.00,0.00,0.00,1,80007488,2424,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,43885,1,1350,1,0,1,330355.00,330355.00,323078.00,323078.00,100.00,100.00,59.00,59.00,1,80008473,2424,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,146.00,146.00,323074.00,323074.00,0.00,0.00,0.00,0.00,1,80012493,2424,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,39824,1,1350,1,0,1,322852.00,322852.00,335102.00,335102.00,100.00,100.00,58.00,58.00,1,80020675,2424,0.33,16,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,39824,1,4050,3,0,3,334556.67,335029.00,335102.00,335102.00,100.00,100.00,59.00,59.00,3,80057282,2425,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,149.00,149.00,335350.00,335350.00,0.00,0.00,0.00,0.00,1,80046016,2425,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,39824,1,1350,1,0,1,345680.00,345680.00,335102.00,335102.00,100.00,100.00,60.00,60.00,1,80069485,2426,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,154.00,154.00,335350.00,335350.00,0.00,0.00,0.00,0.00,1,80080716,2426,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,50196,1,1350,1,0,1,335245.00,335245.00,347364.00,347364.00,100.00,100.00,59.00,59.00,1,80081677,2426,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,50196,1,4050,3,0,3,343287.00,347287.00,347364.00,347364.00,100.00,100.00,60.33,60.00,3,80118031,2427,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,50196,3004,1,306,0,0,0,149.50,149.50,347177.00,347177.00,0.00,0.00,0.00,0.00,2,80117140,2427,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,50196,1,1350,1,0,1,347221.00,347221.00,347364.00,347364.00,100.00,100.00,60.00,60.00,1,80130233,2428,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,50196,3004,1,153,0,0,0,150.00,150.00,347177.00,347177.00,0.00,0.00,0.00,0.00,1,80141473,2428,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,57394,1,1503,2,0,2,340195.50,340195.50,359307.00,359307.00,100.00,100.00,59.50,59.50,2,80154598,2428,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57394,3001,1,444,0,0,0,149.67,150.00,246427.33,369641.00,0.00,0.00,0.00,0.00,3,80184138,2429,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,57394,1,2700,2,0,2,333287.00,333287.00,359307.00,359307.00,100.00,100.00,59.50,59.50,2,80185100,2429,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,57394,1,2700,2,0,2,345880.50,345880.50,359307.00,359307.00,100.00,100.00,60.50,60.50,2,80209504,2430,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,150.00,150.00,369641.00,369641.00,0.00,0.00,0.00,0.00,1,80210440,2430,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,43885,1,1350,1,0,1,348414.00,348414.00,353292.00,353292.00,100.00,100.00,61.00,61.00,1,80221719,2430,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,43885,1,138,1,0,1,351577.00,351577.00,0.00,0.00,100.00,100.00,61.00,61.00,1,80233883,2431,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43885,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80234777,2431,0.03,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,57270,1,138,1,0,1,351753.00,351753.00,0.00,0.00,100.00,100.00,61.00,61.00,1,80246051,2431,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57270,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80246839,2431,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43885,3002,1,306,0,0,0,148.00,148.00,353298.00,353298.00,0.00,0.00,0.00,0.00,2,80274396,2432,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,43885,1,2700,2,0,2,340116.50,340116.50,353292.00,353292.00,100.00,100.00,60.00,60.00,2,80282637,2432,0.65,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3000,57270,1,2700,2,0,2,317076.50,317076.50,353207.00,353207.00,100.00,100.00,59.00,59.00,2,80313114,2433,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,151.00,151.00,353298.00,353298.00,0.00,0.00,0.00,0.00,1,80303521,2433,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,151.00,151.00,353222.00,353222.00,0.00,0.00,0.00,0.00,1,80306012,2433,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,57270,1,2700,2,0,2,329212.50,329212.50,353207.00,353207.00,100.00,100.00,60.00,60.00,2,80337439,2434,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,57270,3000,1,306,0,0,0,145.50,145.50,353222.00,353222.00,0.00,0.00,0.00,0.00,2,80348545,2434,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,43885,1,1350,1,0,1,336326.00,336326.00,353292.00,353292.00,100.00,100.00,60.00,60.00,1,80349603,2434,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,148.00,148.00,353298.00,353298.00,0.00,0.00,0.00,0.00,1,80353628,2434,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,39824,1,2700,2,0,2,337052.50,337052.50,353260.00,353260.00,100.00,100.00,60.00,60.00,2,80380033,2435,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,149.00,149.00,353298.00,353298.00,0.00,0.00,0.00,0.00,1,80382653,2435,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,151.00,151.00,352276.00,352276.00,0.00,0.00,0.00,0.00,1,80384538,2435,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,39824,1,1350,1,0,1,322915.00,322915.00,353260.00,353260.00,100.00,100.00,60.00,60.00,1,80404439,2436,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,156.00,156.00,352276.00,352276.00,0.00,0.00,0.00,0.00,1,80405310,2436,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,50196,1,1350,1,0,1,323015.00,323015.00,334969.00,334969.00,100.00,100.00,60.00,60.00,1,80416640,2436,0.33,16,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3004,50196,1,4050,3,0,3,319087.33,323137.00,334969.00,334969.00,100.00,100.00,59.67,60.00,3,80453119,2437,0.98,49,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,50196,3004,1,306,0,0,0,150.00,150.00,335053.00,335053.00,0.00,0.00,0.00,0.00,2,80452204,2437,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,57394,1,1488,2,0,2,306895.50,306895.50,167541.50,167541.50,100.00,100.00,57.50,57.50,2,80477481,2438,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57394,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80466174,2438,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,57394,1,4050,3,0,3,303759.33,304027.00,335083.00,335083.00,100.00,100.00,57.00,57.00,3,80514023,2439,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,148.00,148.00,322988.00,322988.00,0.00,0.00,0.00,0.00,1,80502711,2439,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,57394,3001,1,306,0,0,0,151.00,151.00,322988.00,322988.00,0.00,0.00,0.00,0.00,2,80551478,2440,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,57394,1,1350,1,0,1,327132.00,327132.00,335083.00,335083.00,100.00,100.00,59.00,59.00,1,80538426,2440,0.33,16,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3002,43885,1,1350,1,0,1,324069.00,324069.00,328915.00,328915.00,100.00,100.00,59.00,59.00,1,80550628,2440,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,43885,1,138,1,0,1,327387.00,327387.00,0.00,0.00,100.00,100.00,59.00,59.00,1,80562833,2441,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,43885,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80563834,2441,0.03,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,57270,1,138,1,0,1,327584.00,327584.00,0.00,0.00,100.00,100.00,59.00,59.00,1,80575033,2441,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57270,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80575871,2441,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,146.00,146.00,328880.00,328880.00,0.00,0.00,0.00,0.00,1,80591252,2442,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,43885,1,153,1,0,1,324281.00,324281.00,328915.00,328915.00,100.00,100.00,59.00,59.00,1,80599436,2442,0.04,1,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,57270,1,2700,2,0,2,307979.50,307979.50,316802.00,316802.00,100.00,100.00,57.50,57.50,2,80617743,2442,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,57270,1,2700,2,0,2,304848.00,304848.00,316802.00,316802.00,100.00,100.00,58.00,58.00,2,80642091,2443,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57270,3000,1,153,0,0,0,148.00,148.00,316779.00,316779.00,0.00,0.00,0.00,0.00,1,80642967,2443,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,57270,3000,1,306,0,0,0,148.00,148.00,316779.00,316779.00,0.00,0.00,0.00,0.00,2,80678502,2444,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,57270,1,1350,1,0,1,317223.00,317223.00,316802.00,316802.00,100.00,100.00,59.00,59.00,1,80666492,2444,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,43885,1,1350,1,0,1,324310.00,324310.00,328915.00,328915.00,100.00,100.00,59.00,59.00,1,80678699,2444,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,147.00,147.00,328880.00,328880.00,0.00,0.00,0.00,0.00,1,80682627,2444,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,146.00,146.00,328880.00,328880.00,0.00,0.00,0.00,0.00,1,80694878,2445,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,39824,1,2700,2,0,2,323872.50,323872.50,329172.00,329172.00,100.00,100.00,58.50,58.50,2,80715301,2445,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,152.00,152.00,329838.00,329838.00,0.00,0.00,0.00,0.00,1,80714375,2445,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,39824,1,2700,2,0,2,327459.50,327459.50,329172.00,329172.00,100.00,100.00,58.50,58.50,2,80739669,2446,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,39824,3003,1,306,0,0,0,151.50,151.50,329838.00,329838.00,0.00,0.00,0.00,0.00,2,80750968,2446,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,50196,1,2700,2,0,2,335352.00,335352.00,347379.00,347379.00,100.00,100.00,60.00,60.00,2,80776182,2447,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,39824,3003,1,153,0,0,0,150.00,150.00,329838.00,329838.00,0.00,0.00,0.00,0.00,1,80764852,2447,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50196,3004,1,153,0,0,0,150.00,150.00,347259.00,347259.00,0.00,0.00,0.00,0.00,1,80775222,2447,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,50196,1,4050,3,0,3,339510.33,335470.00,347379.00,347379.00,100.00,100.00,60.33,60.00,3,80812628,2448,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,50196,3004,1,306,0,0,0,151.00,151.00,347259.00,347259.00,0.00,0.00,0.00,0.00,2,80811650,2448,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,57394,1,1641,3,0,3,346870.33,347353.00,239665.33,359498.00,100.00,100.00,60.33,60.00,3,80849173,2449,0.40,19,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57394,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80825712,2449,0.03,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,57394,1,2700,2,0,2,339607.00,339607.00,359498.00,359498.00,100.00,100.00,59.50,59.50,2,80873576,2450,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57394,3001,1,153,0,0,0,149.00,149.00,361248.00,361248.00,0.00,0.00,0.00,0.00,1,80874435,2450,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,57394,1,1350,1,0,1,345549.00,345549.00,359498.00,359498.00,100.00,100.00,60.00,60.00,1,80897930,2451,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57394,3001,1,306,0,0,0,148.50,148.50,361248.00,361248.00,0.00,0.00,0.00,0.00,2,80910954,2451,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,43885,1,1350,1,0,1,354673.00,354673.00,359478.00,359478.00,100.00,100.00,61.00,61.00,1,80910114,2451,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43885,3002,1,153,0,0,0,149.00,149.00,359500.00,359500.00,0.00,0.00,0.00,0.00,1,80914129,2451,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43885,3002,1,291,0,0,0,149.00,149.00,179750.00,179750.00,0.00,0.00,0.00,0.00,2,80935385,2452,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,43885,1,138,1,0,1,369960.00,369960.00,0.00,0.00,100.00,100.00,62.00,62.00,1,80934513,2452,0.03,1,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,57270,1,138,1,0,1,370216.00,370216.00,0.00,0.00,100.00,100.00,62.00,62.00,1,80946714,2452,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57270,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80947536,2452,0.03,1,ll_legit,0,1,34,0
