src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,91600.50,91600.50,91515.50,91515.50,83.00,83.00,40.00,40.00,2,60389637,1829,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,106077.00,106077.00,0.00,0.00,0.00,0.00,1,60402768,1830,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,105242.00,105242.00,97638.00,97638.00,19.00,19.00,41.00,41.00,1,60414049,1830,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.00,150.00,106077.00,106077.00,0.00,0.00,0.00,0.00,2,60451588,1831,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,105751.00,105751.00,97638.00,97638.00,55.50,55.50,41.00,41.00,2,60450650,1831,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,83754.00,83754.00,97630.50,97630.50,92.00,92.00,39.00,39.00,2,60487258,1832,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,148.00,148.00,106077.00,106077.00,0.00,0.00,0.00,0.00,1,60476038,1832,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65487.00,65487.00,97623.00,97623.00,95.00,95.00,37.50,37.50,2,60511669,1833,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,149.50,149.50,92360.00,92360.00,0.00,0.00,0.00,0.00,2,60516692,1833,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.00,150.00,92360.00,92360.00,0.00,0.00,0.00,0.00,2,60546770,1834,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,65364.00,65364.00,97623.00,97623.00,99.00,99.00,37.50,37.50,2,60548169,1834,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.50,151.50,91471.50,91471.50,0.00,0.00,0.00,0.00,2,60585713,1835,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,72018.00,72018.00,85313.00,85313.00,13.50,13.50,38.50,38.50,2,60584781,1835,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,74684.00,74684.00,85313.00,85313.00,24.00,24.00,39.00,39.00,1,60609185,1836,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,149.00,149.00,90583.00,90583.00,0.00,0.00,0.00,0.00,1,60610118,1836,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77663.50,77663.50,85313.00,85313.00,34.50,34.50,38.50,38.50,2,60645798,1837,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,90583.00,90583.00,0.00,0.00,0.00,0.00,1,60634512,1837,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.50,151.50,73199.00,73199.00,0.00,0.00,0.00,0.00,2,60683388,1838,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65454.00,65454.00,85430.00,85430.00,49.00,49.00,37.50,37.50,2,60682377,1838,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,53249.00,53249.00,48767.00,48767.00,49.00,49.00,36.50,36.50,2,60718974,1839,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,48759.00,48759.00,0.00,0.00,0.00,0.00,1,60707652,1839,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,48759.00,48759.00,0.00,0.00,0.00,0.00,1,60732148,1840,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,59273.00,59273.00,48767.00,48767.00,49.00,49.00,37.00,37.00,1,60743382,1840,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.50,150.50,60473.50,60473.50,0.00,0.00,0.00,0.00,2,60779841,1841,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65536.50,65536.50,61032.00,61032.00,53.00,53.00,37.50,37.50,2,60780006,1841,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47430,1,4050,0,0,0,71425.33,71416.00,61032.00,61032.00,58.67,57.00,38.00,38.00,3,60816562,1842,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,152.00,152.00,72188.00,72188.00,0.00,0.00,0.00,0.00,2,60816705,1842,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,153.00,153.00,72188.00,72188.00,0.00,0.00,0.00,0.00,1,60829701,1843,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,83723.00,83723.00,61032.00,61032.00,75.00,75.00,39.00,39.00,1,60840967,1843,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,153.00,153.00,74253.00,74253.00,0.00,0.00,0.00,0.00,2,60878467,1844,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,78101.00,78101.00,85368.00,85368.00,86.00,86.00,39.00,39.00,2,60877582,1844,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,77653.00,77653.00,85368.00,85368.00,97.50,97.50,38.50,38.50,2,60914162,1845,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,74253.00,74253.00,0.00,0.00,0.00,0.00,1,60902923,1845,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,74253.00,74253.00,0.00,0.00,0.00,0.00,1,60927304,1846,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47430,1,4050,0,0,0,83774.00,83720.00,85363.00,85363.00,31.00,34.00,39.33,39.00,3,60950855,1846,0.98,49,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77713.50,77713.50,85363.00,85363.00,45.50,45.50,39.50,39.50,2,60975267,1847,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,149.50,149.50,97584.00,97584.00,0.00,0.00,0.00,0.00,2,60979601,1847,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,83838.50,83838.50,85363.00,85363.00,66.00,66.00,40.00,40.00,2,61011877,1848,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.50,150.50,97584.00,97584.00,0.00,0.00,0.00,0.00,2,61016657,1848,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.00,150.00,76280.00,76280.00,0.00,0.00,0.00,0.00,2,61040189,1849,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,83729.50,83729.50,85533.00,85533.00,84.00,84.00,39.00,39.00,2,61048463,1849,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,86354.00,86354.00,85533.00,85533.00,97.00,97.00,39.50,39.50,2,61072867,1850,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,76280.00,76280.00,0.00,0.00,0.00,0.00,1,61073795,1850,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,93927.00,93927.00,85533.00,85533.00,29.50,29.50,40.00,40.00,2,61109476,1851,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,76280.00,76280.00,0.00,0.00,0.00,0.00,1,61098199,1851,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.00,151.00,94607.00,94607.00,0.00,0.00,0.00,0.00,2,61147020,1852,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,105155.50,105155.50,97618.00,97618.00,69.50,69.50,41.00,41.00,2,61146090,1852,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,1,0,1,95794.00,95794.00,97618.00,97618.00,100.00,100.00,40.00,40.00,1,61170465,1853,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,94607.00,94607.00,0.00,0.00,0.00,0.00,1,61171381,1853,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,102025.00,102025.00,97618.00,97618.00,40.50,40.50,40.50,40.50,2,61207078,1854,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,94607.00,94607.00,0.00,0.00,0.00,0.00,1,61195811,1854,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,152.00,152.00,97647.00,97647.00,0.00,0.00,0.00,0.00,2,61244667,1855,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,101977.00,101977.00,97599.00,97599.00,84.00,84.00,40.50,40.50,2,61243691,1855,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,149.00,149.00,97647.00,97647.00,0.00,0.00,0.00,0.00,1,61260176,1856,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,102086.00,102086.00,97599.00,97599.00,27.50,27.50,40.50,40.50,2,61280299,1856,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65466.00,65466.00,73218.00,73218.00,39.00,39.00,37.50,37.50,2,61304701,1857,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.50,150.50,91487.50,91487.50,0.00,0.00,0.00,0.00,2,61305560,1857,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.00,150.00,85328.00,85328.00,0.00,0.00,0.00,0.00,2,61342225,1858,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,82032.00,82032.00,73218.00,73218.00,52.00,52.00,39.00,39.00,2,61341308,1858,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,71675.50,71675.50,79319.00,79319.00,62.50,62.50,38.00,38.00,2,61377922,1859,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,156.00,156.00,85328.00,85328.00,0.00,0.00,0.00,0.00,1,61366669,1859,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,85496.00,85496.00,0.00,0.00,0.00,0.00,1,61391054,1860,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,83771.00,83771.00,85420.00,85420.00,74.00,74.00,39.00,39.00,1,61402294,1860,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,159.00,159.00,85496.00,85496.00,0.00,0.00,0.00,0.00,2,61439871,1861,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77635.00,77635.00,85420.00,85420.00,86.00,86.00,38.50,38.50,2,61438908,1861,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,89770.50,89770.50,91508.50,91508.50,57.50,57.50,39.50,39.50,2,61475519,1862,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,85496.00,85496.00,0.00,0.00,0.00,0.00,1,61464198,1862,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89857.00,89857.00,97597.00,97597.00,30.50,30.50,39.50,39.50,2,61499920,1863,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,95717.00,95717.00,0.00,0.00,0.00,0.00,1,61500811,1863,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.00,151.00,95717.00,95717.00,0.00,0.00,0.00,0.00,2,61533945,1864,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89846.00,89846.00,97597.00,97597.00,60.00,60.00,39.50,39.50,2,61536531,1864,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47430,1,4050,0,0,0,88472.67,85577.00,97608.33,97597.00,84.67,86.00,39.67,40.00,3,61573141,1865,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,95717.00,95717.00,0.00,0.00,0.00,0.00,1,61561865,1865,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.50,151.50,99517.00,99517.00,0.00,0.00,0.00,0.00,2,61610695,1866,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47430,1,1503,0,0,0,85573.50,85573.50,97631.00,97631.00,21.00,21.00,39.50,39.50,2,61609756,1866,0.36,18,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,71591.00,71591.00,97631.00,97631.00,26.00,26.00,38.00,38.00,1,61634174,1867,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,99517.00,99517.00,0.00,0.00,0.00,0.00,1,61635109,1867,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77684.00,77684.00,85416.00,85416.00,40.00,40.00,38.50,38.50,2,61670766,1868,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,73219.00,73219.00,0.00,0.00,0.00,0.00,1,61659498,1868,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,157.00,157.00,73219.00,73219.00,0.00,0.00,0.00,0.00,2,61708259,1869,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65429.00,65429.00,85416.00,85416.00,48.50,48.50,37.50,37.50,2,61707376,1869,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,71454.00,71454.00,61014.00,61014.00,52.00,52.00,38.00,38.00,1,61731782,1870,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,152.00,152.00,73188.00,73188.00,0.00,0.00,0.00,0.00,1,61732695,1870,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77733.00,77733.00,61014.00,61014.00,66.50,66.50,38.50,38.50,2,61768392,1871,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,149.00,149.00,73188.00,73188.00,0.00,0.00,0.00,0.00,1,61757091,1871,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.50,150.50,73212.50,73212.50,0.00,0.00,0.00,0.00,2,61805930,1872,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77710.50,77710.50,73221.50,73221.50,82.00,82.00,38.50,38.50,2,61805007,1872,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,77697.00,77697.00,85429.00,85429.00,97.00,97.00,38.50,38.50,2,61841615,1873,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,153.00,153.00,73237.00,73237.00,0.00,0.00,0.00,0.00,1,61830371,1873,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,148.00,148.00,73237.00,73237.00,0.00,0.00,0.00,0.00,1,61854743,1874,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,83810.00,83810.00,85429.00,85429.00,21.00,21.00,39.00,39.00,1,61866012,1874,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.00,151.00,85408.50,85408.50,0.00,0.00,0.00,0.00,2,61903511,1875,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89888.50,89888.50,85393.00,85393.00,47.00,47.00,39.50,39.50,2,61902614,1875,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89871.00,89871.00,85393.00,85393.00,76.50,76.50,39.50,39.50,2,61939218,1876,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,97580.00,97580.00,0.00,0.00,0.00,0.00,1,61927970,1876,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,97580.00,97580.00,0.00,0.00,0.00,0.00,1,61952351,1877,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,1,0,1,97702.00,97702.00,85393.00,85393.00,100.00,100.00,40.00,40.00,1,61963630,1877,0.33,16,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47430,1,4203,0,0,0,76114.25,77630.00,94544.50,97595.00,24.50,26.50,38.50,38.50,4,62006308,1878,1.02,50,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,97580.00,97580.00,0.00,0.00,0.00,0.00,1,61986778,1878,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,71497.00,71497.00,97595.00,97595.00,30.50,30.50,38.50,38.50,2,62030699,1879,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,103713.00,103713.00,0.00,0.00,0.00,0.00,1,62026748,1879,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.50,151.50,82373.00,82373.00,0.00,0.00,0.00,0.00,2,62068257,1880,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,63535.50,63535.50,88457.00,88457.00,35.00,35.00,38.00,38.00,2,62067316,1880,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,61829.50,61829.50,79319.00,79319.00,38.00,38.00,37.50,37.50,2,62103932,1881,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,153.00,153.00,61033.00,61033.00,0.00,0.00,0.00,0.00,1,62092617,1881,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,153.00,153.00,61033.00,61033.00,0.00,0.00,0.00,0.00,1,62117068,1882,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,83618.00,83618.00,79319.00,79319.00,49.00,49.00,39.00,39.00,1,62128336,1882,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,149.50,149.50,73209.00,73209.00,0.00,0.00,0.00,0.00,2,62165866,1883,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77676.50,77676.50,73227.00,73227.00,60.50,60.50,38.50,38.50,2,62164944,1883,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,77623.50,77623.50,73227.00,73227.00,76.00,76.00,38.50,38.50,2,62201552,1884,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,73209.00,73209.00,0.00,0.00,0.00,0.00,1,62190251,1884,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,154.00,154.00,73174.00,73174.00,0.00,0.00,0.00,0.00,1,62214642,1885,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,83785.00,83785.00,73211.00,73211.00,90.00,90.00,39.00,39.00,1,62225968,1885,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47430,3000,1,459,0,0,0,151.00,151.00,73174.00,73174.00,0.00,0.00,0.00,0.00,3,62266564,1886,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89885.50,89885.50,73211.00,73211.00,16.00,16.00,39.50,39.50,2,62262559,1886,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,163.50,163.50,73174.00,73174.00,0.00,0.00,0.00,0.00,2,62296696,1887,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89845.50,89845.50,79296.50,79296.50,45.50,45.50,39.50,39.50,2,62299135,1887,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.00,151.00,97616.00,97616.00,0.00,0.00,0.00,0.00,2,62336722,1888,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89830.50,89830.50,85382.00,85382.00,75.00,75.00,39.50,39.50,2,62335752,1888,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,1,0,1,99014.00,99014.00,85382.00,85382.00,100.00,100.00,41.00,41.00,1,62360158,1889,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,97616.00,97616.00,0.00,0.00,0.00,0.00,1,62361086,1889,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,81666.00,81666.00,91506.50,91506.50,36.00,36.00,39.00,39.00,2,62396765,1890,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,150.00,150.00,97616.00,97616.00,0.00,0.00,0.00,0.00,1,62385485,1890,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.50,151.50,97657.00,97657.00,0.00,0.00,0.00,0.00,2,62434260,1891,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65487.00,65487.00,97631.00,97631.00,39.50,39.50,37.50,37.50,2,62433371,1891,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.50,150.50,97657.00,97657.00,0.00,0.00,0.00,0.00,2,62466805,1892,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,71429.00,71429.00,97631.00,97631.00,44.00,44.00,38.00,38.00,1,62457737,1892,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.00,151.00,63921.00,63921.00,0.00,0.00,0.00,0.00,2,62486676,1893,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,65380.50,65380.50,73172.00,73172.00,47.00,47.00,37.50,37.50,2,62494270,1893,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47430,3000,1,459,0,0,0,151.33,152.00,63921.00,63921.00,0.00,0.00,0.00,0.00,3,62534926,1894,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,78504.50,78504.50,73172.00,73172.00,59.00,59.00,39.00,39.00,2,62530879,1894,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,80448.00,80448.00,85345.00,85345.00,75.00,75.00,39.00,39.00,2,62567485,1895,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,148.00,148.00,82326.00,82326.00,0.00,0.00,0.00,0.00,1,62556160,1895,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.00,151.00,82326.00,82326.00,0.00,0.00,0.00,0.00,2,62596499,1896,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,83781.00,83781.00,85345.00,85345.00,88.00,88.00,39.00,39.00,1,62591893,1896,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,1,0,1,91364.50,91364.50,85345.00,85345.00,57.00,57.00,40.00,40.00,2,62628498,1897,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,151.00,151.00,82326.00,82326.00,0.00,0.00,0.00,0.00,2,62629391,1897,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89866.00,89866.00,85395.00,85395.00,37.50,37.50,39.50,39.50,2,62665082,1898,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,152.00,152.00,97677.00,97677.00,0.00,0.00,0.00,0.00,1,62653830,1898,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47430,3000,1,153,0,0,0,151.00,151.00,97677.00,97677.00,0.00,0.00,0.00,0.00,1,62678163,1899,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47430,1,1350,0,0,0,92337.00,92337.00,85395.00,85395.00,64.00,64.00,40.00,40.00,1,62689490,1899,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47430,3000,1,306,0,0,0,150.50,150.50,97677.00,97677.00,0.00,0.00,0.00,0.00,2,62727038,1900,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47430,1,2700,0,0,0,89949.00,89949.00,85395.00,85395.00,85.50,85.50,39.50,39.50,2,62726099,1900,0.65,32,ll_legit,0,9,11,0
