src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39564,1,4050,3,0,3,296334.33,292733.00,304726.00,304726.00,100.00,100.00,55.00,55.00,3,59134948,1791,0.98,49,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,152.00,152.00,304453.00,304453.00,0.00,0.00,0.00,0.00,1,59123572,1791,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,35012,1,2700,2,0,2,310382.50,310382.50,316997.00,316997.00,100.00,100.00,56.00,56.00,2,59159351,1792,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35012,3002,1,306,0,0,0,150.00,150.00,314482.00,314482.00,0.00,0.00,0.00,0.00,2,59164462,1792,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,35012,3002,1,306,0,0,0,151.50,151.50,314482.00,314482.00,0.00,0.00,0.00,0.00,2,59188507,1793,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,35012,1,2700,2,0,2,321367.50,321367.50,316997.00,316997.00,100.00,100.00,56.50,56.50,2,59195895,1793,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,150.00,150.00,314482.00,314482.00,0.00,0.00,0.00,0.00,1,59208991,1794,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43459,3003,1,306,0,0,0,151.50,151.50,329196.00,329196.00,0.00,0.00,0.00,0.00,2,59231530,1794,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,43459,1,2700,2,0,2,317247.00,317247.00,329143.00,329143.00,100.00,100.00,57.00,57.00,2,59232471,1794,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,43459,1,2700,2,0,2,329268.00,329268.00,329143.00,329143.00,100.00,100.00,58.00,58.00,2,59256689,1795,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43459,3003,1,306,0,0,0,150.00,150.00,329196.00,329196.00,0.00,0.00,0.00,0.00,2,59267914,1795,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,41374,1,2700,2,0,2,321303.50,321303.50,329043.00,329043.00,100.00,100.00,56.50,56.50,2,59293257,1796,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,152.00,152.00,330983.00,330983.00,0.00,0.00,0.00,0.00,1,59281966,1796,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41374,3001,1,306,0,0,0,153.00,153.00,330983.00,330983.00,0.00,0.00,0.00,0.00,2,59329466,1797,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,41374,1,2700,2,0,2,321218.50,321218.50,329043.00,329043.00,100.00,100.00,56.50,56.50,2,59329837,1797,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,153.00,153.00,330983.00,330983.00,0.00,0.00,0.00,0.00,1,59342873,1798,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,58198,1,1350,1,0,1,341355.00,341355.00,341262.00,341262.00,100.00,100.00,58.00,58.00,1,59354249,1798,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,152.00,152.00,343102.00,343102.00,0.00,0.00,0.00,0.00,1,59355143,1798,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,43459,1,138,1,0,1,351897.00,351897.00,0.00,0.00,100.00,100.00,59.00,59.00,1,59366414,1798,0.03,1,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,58198,1,2700,2,0,2,334340.50,334340.50,341262.00,341262.00,100.00,100.00,58.00,58.00,2,59390757,1799,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,152.00,152.00,343102.00,343102.00,0.00,0.00,0.00,0.00,1,59389746,1799,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,152.00,152.00,343102.00,343102.00,0.00,0.00,0.00,0.00,1,59403822,1800,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,39564,1,2700,2,0,2,310006.00,310006.00,329017.00,329017.00,100.00,100.00,56.00,56.00,2,59427370,1800,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39564,3000,1,306,0,0,0,159.00,159.00,330778.00,330778.00,0.00,0.00,0.00,0.00,2,59428203,1800,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,150.00,150.00,330778.00,330778.00,0.00,0.00,0.00,0.00,1,59440383,1801,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,35012,1,2700,2,0,2,299757.50,299757.50,304602.00,304602.00,100.00,100.00,55.00,55.00,2,59463973,1801,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,151.00,151.00,308277.00,308277.00,0.00,0.00,0.00,0.00,1,59458466,1801,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,35012,1,2700,2,0,2,298001.00,298001.00,304602.00,304602.00,100.00,100.00,55.00,55.00,2,59488357,1802,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,35012,3002,1,306,0,0,0,151.50,151.50,308277.00,308277.00,0.00,0.00,0.00,0.00,2,59498565,1802,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,33693,1000,1,1350,0,0,0,195.00,195.00,0.00,0.00,0.00,0.00,1.00,1.00,1,59481092,1802,0.33,16,unrespECN,0,1,30,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,302976.00,302976.00,304602.00,304602.00,100.00,100.00,55.00,55.00,1,59512746,1803,0.33,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,151.00,151.00,308277.00,308277.00,0.00,0.00,0.00,0.00,1,59513692,1803,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,292735.00,292735.00,316846.00,316846.00,100.00,100.00,55.00,55.00,1,59524948,1803,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,43459,1,4050,3,0,3,296771.67,292774.00,316846.00,316846.00,100.00,100.00,55.33,55.00,3,59561451,1804,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43459,3003,1,306,0,0,0,150.50,150.50,316980.00,316980.00,0.00,0.00,0.00,0.00,2,59560531,1804,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,304990.00,304990.00,316846.00,316846.00,100.00,100.00,56.00,56.00,1,59573613,1805,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,152.00,152.00,316980.00,316980.00,0.00,0.00,0.00,0.00,1,59584840,1805,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,41374,1,2700,2,0,2,308937.50,308937.50,316922.00,316922.00,100.00,100.00,55.50,55.50,2,59597973,1805,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,152.00,152.00,315074.00,315074.00,0.00,0.00,0.00,0.00,1,59597040,1805,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,41374,1,2700,2,0,2,279333.00,279333.00,316922.00,316922.00,100.00,100.00,53.00,53.00,2,59622383,1806,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,156.00,156.00,315074.00,315074.00,0.00,0.00,0.00,0.00,1,59623358,1806,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,58198,1,2700,2,0,2,296883.50,296883.50,292519.00,292519.00,100.00,100.00,54.50,54.50,2,59658957,1807,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,151.00,151.00,292543.00,292543.00,0.00,0.00,0.00,0.00,1,59647677,1807,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,43459,1,138,1,0,1,303118.00,303118.00,0.00,0.00,100.00,100.00,55.00,55.00,1,59671123,1808,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43459,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59671990,1808,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,58198,1,2700,2,0,2,291837.00,291837.00,292519.00,292519.00,100.00,100.00,54.50,54.50,2,59695509,1808,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,152.00,152.00,292543.00,292543.00,0.00,0.00,0.00,0.00,1,59693998,1808,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,39564,1,2700,2,0,2,297026.00,297026.00,304763.00,304763.00,100.00,100.00,54.50,54.50,2,59719923,1809,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,152.00,152.00,304728.00,304728.00,0.00,0.00,0.00,0.00,1,59720705,1809,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,39564,1,4050,3,0,3,307163.33,303138.00,304763.00,304763.00,100.00,100.00,55.33,55.00,3,59756498,1810,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39564,3000,1,306,0,0,0,152.00,152.00,304728.00,304728.00,0.00,0.00,0.00,0.00,2,59755483,1810,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,35012,1,2853,3,0,3,300740.67,299102.00,316836.00,316836.00,100.00,100.00,56.00,56.00,3,59793072,1811,0.69,34,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,151.00,151.00,320121.00,320121.00,0.00,0.00,0.00,0.00,1,59778589,1811,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,35012,1,2700,2,0,2,296881.50,296881.50,316836.00,316836.00,100.00,100.00,55.50,55.50,2,59817474,1812,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,150.00,150.00,320121.00,320121.00,0.00,0.00,0.00,0.00,1,59818413,1812,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,43459,1,2700,2,0,2,304844.50,304844.50,316924.00,316924.00,100.00,100.00,56.50,56.50,2,59854010,1813,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,152.00,152.00,320121.00,320121.00,0.00,0.00,0.00,0.00,1,59842738,1813,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,151.00,151.00,316753.00,316753.00,0.00,0.00,0.00,0.00,1,59853121,1813,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,43459,1,4050,3,0,3,304966.00,304957.00,316924.00,316924.00,100.00,100.00,57.00,57.00,3,59890541,1814,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43459,3003,1,306,0,0,0,151.00,151.00,316753.00,316753.00,0.00,0.00,0.00,0.00,2,59889578,1814,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,317102.00,317102.00,316924.00,316924.00,100.00,100.00,58.00,58.00,1,59902647,1815,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,153.00,153.00,316753.00,316753.00,0.00,0.00,0.00,0.00,1,59913877,1815,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,41374,1,2700,2,0,2,323080.50,323080.50,329041.00,329041.00,100.00,100.00,58.50,58.50,2,59927014,1815,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,154.00,154.00,330877.00,330877.00,0.00,0.00,0.00,0.00,1,59927884,1815,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,154.00,154.00,330877.00,330877.00,0.00,0.00,0.00,0.00,1,59951094,1816,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,41374,1,1350,1,0,1,327237.00,327237.00,329041.00,329041.00,100.00,100.00,58.00,58.00,1,59951389,1816,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,41374,1,1350,1,0,1,339339.00,339339.00,329041.00,329041.00,100.00,100.00,59.00,59.00,1,59963518,1817,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,58198,1,2700,2,0,2,333301.00,333301.00,341164.00,341164.00,100.00,100.00,58.50,58.50,2,59987846,1817,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,152.00,152.00,330877.00,330877.00,0.00,0.00,0.00,0.00,1,59976598,1817,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,152.00,152.00,339203.00,339203.00,0.00,0.00,0.00,0.00,1,59986891,1817,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,58198,1,2700,2,0,2,329397.50,329397.50,341164.00,341164.00,100.00,100.00,59.00,59.00,2,60024407,1818,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,153.00,153.00,339203.00,339203.00,0.00,0.00,0.00,0.00,1,60011266,1818,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,43459,1,138,1,0,1,339649.00,339649.00,0.00,0.00,100.00,100.00,59.00,59.00,1,60012204,1818,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43459,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60013076,1818,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,58198,1,2700,2,0,2,341443.50,341443.50,341164.00,341164.00,100.00,100.00,60.00,60.00,2,60048748,1819,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,150.00,150.00,339203.00,339203.00,0.00,0.00,0.00,0.00,1,60046973,1819,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,150.00,150.00,339203.00,339203.00,0.00,0.00,0.00,0.00,1,60061902,1820,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39564,3000,1,306,0,0,0,155.50,155.50,351524.00,351524.00,0.00,0.00,0.00,0.00,2,60084397,1820,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,39564,1,2700,2,0,2,340497.00,340497.00,353230.00,353230.00,100.00,100.00,59.50,59.50,2,60085353,1820,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,39564,1,2853,3,0,3,352724.00,352690.00,353230.00,353230.00,100.00,100.00,60.33,60.00,3,60121879,1821,0.69,34,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39564,3000,1,306,0,0,0,151.00,151.00,351524.00,351524.00,0.00,0.00,0.00,0.00,2,60120925,1821,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,35012,3002,1,306,0,0,0,151.50,151.50,359878.00,359878.00,0.00,0.00,0.00,0.00,2,60149270,1822,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,35012,1,2700,2,0,2,343102.00,343102.00,365478.00,365478.00,100.00,100.00,59.50,59.50,2,60158414,1822,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35012,3002,1,306,0,0,0,151.50,151.50,359878.00,359878.00,0.00,0.00,0.00,0.00,2,60188428,1823,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,339237.00,339237.00,365478.00,365478.00,100.00,100.00,59.00,59.00,1,60182821,1823,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43459,3003,1,306,0,0,0,151.00,151.00,353112.00,353112.00,0.00,0.00,0.00,0.00,2,60218298,1824,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,43459,1,1503,2,0,2,335092.00,335092.00,353125.00,353125.00,100.00,100.00,59.50,59.50,2,60219258,1824,0.36,18,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3003,43459,1,1350,1,0,1,322998.00,322998.00,353125.00,353125.00,100.00,100.00,59.00,59.00,1,60237563,1825,0.33,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,152.00,152.00,353112.00,353112.00,0.00,0.00,0.00,0.00,1,60242674,1825,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41374,1,1350,1,0,1,320902.00,320902.00,334919.00,334919.00,100.00,100.00,58.00,58.00,1,60249725,1825,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,41374,1,4050,3,0,3,329813.00,333077.00,334919.00,334919.00,100.00,100.00,58.67,59.00,3,60286213,1826,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41374,3001,1,306,0,0,0,152.00,152.00,333003.00,333003.00,0.00,0.00,0.00,0.00,2,60285765,1826,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,41374,3001,1,306,0,0,0,154.50,154.50,333003.00,333003.00,0.00,0.00,0.00,0.00,2,60311493,1827,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,58198,1,1503,2,0,2,316840.50,316840.50,334897.00,334897.00,100.00,100.00,58.50,58.50,2,60322805,1827,0.36,18,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,157.00,157.00,336824.00,336824.00,0.00,0.00,0.00,0.00,1,60323702,1827,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,43459,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60335955,1828,0.03,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,58198,1,1350,1,0,1,310815.00,310815.00,334897.00,334897.00,100.00,100.00,58.00,58.00,1,60347210,1828,0.33,16,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,58198,1,4050,3,0,3,313857.33,311636.00,334897.00,334897.00,100.00,100.00,57.67,58.00,3,60383758,1829,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58198,3004,1,306,0,0,0,151.00,151.00,336824.00,336824.00,0.00,0.00,0.00,0.00,2,60382797,1829,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,150.00,150.00,336824.00,336824.00,0.00,0.00,0.00,0.00,1,60396859,1830,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39564,3000,1,306,0,0,0,152.50,152.50,334989.00,334989.00,0.00,0.00,0.00,0.00,2,60419337,1830,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,39564,1,2700,2,0,2,310740.50,310740.50,335014.00,335014.00,100.00,100.00,57.50,57.50,2,60420276,1830,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,39564,1,2700,2,0,2,322974.00,322974.00,335014.00,335014.00,100.00,100.00,59.00,59.00,2,60444677,1831,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39564,3000,1,306,0,0,0,151.00,151.00,334989.00,334989.00,0.00,0.00,0.00,0.00,2,60455901,1831,0.07,3,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,35012,3002,1,306,0,0,0,149.50,149.50,321353.00,321353.00,0.00,0.00,0.00,0.00,2,60482225,1832,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,35012,1,2700,2,0,2,330480.00,330480.00,322773.00,322773.00,100.00,100.00,59.00,59.00,2,60481258,1832,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,43459,1,2700,2,0,2,304784.50,304784.50,310666.00,310666.00,100.00,100.00,57.50,57.50,2,60517822,1833,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,150.00,150.00,321353.00,321353.00,0.00,0.00,0.00,0.00,1,60506528,1833,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,152.00,152.00,310697.00,310697.00,0.00,0.00,0.00,0.00,1,60516933,1833,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,43459,1,4050,3,0,3,306908.33,310932.00,310666.00,310666.00,100.00,100.00,57.00,57.00,3,60554309,1834,0.98,49,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,43459,3003,1,306,0,0,0,150.50,150.50,310697.00,310697.00,0.00,0.00,0.00,0.00,2,60553361,1834,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,41374,1,2700,2,0,2,292420.00,292420.00,316786.00,316786.00,100.00,100.00,55.50,55.50,2,60578715,1835,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,153.00,153.00,316951.00,316951.00,0.00,0.00,0.00,0.00,1,60577863,1835,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41374,3001,1,306,0,0,0,159.50,159.50,316951.00,316951.00,0.00,0.00,0.00,0.00,2,60616208,1836,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,41374,1,2700,2,0,2,303473.00,303473.00,316786.00,316786.00,100.00,100.00,56.00,56.00,2,60615327,1836,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,150.00,150.00,314811.00,314811.00,0.00,0.00,0.00,0.00,1,60638522,1837,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,43459,1,138,1,0,1,303189.00,303189.00,0.00,0.00,100.00,100.00,56.00,56.00,1,60639693,1837,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43459,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60640495,1837,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,58198,1,1350,1,0,1,292664.00,292664.00,316908.00,316908.00,100.00,100.00,56.00,56.00,1,60651894,1837,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,150.00,150.00,314811.00,314811.00,0.00,0.00,0.00,0.00,1,60664967,1838,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,58198,1,1350,1,0,1,292702.00,292702.00,316908.00,316908.00,100.00,100.00,56.00,56.00,1,60676304,1838,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,58198,1,1350,1,0,1,290794.00,290794.00,316908.00,316908.00,100.00,100.00,55.00,55.00,1,60688468,1839,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,58198,3004,1,153,0,0,0,152.00,152.00,314811.00,314811.00,0.00,0.00,0.00,0.00,1,60699699,1839,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,39564,1,2700,2,0,2,292616.00,292616.00,304642.00,304642.00,100.00,100.00,55.50,55.50,2,60712791,1839,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,150.00,150.00,304632.00,304632.00,0.00,0.00,0.00,0.00,1,60711851,1839,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,39564,1,4050,3,0,3,292671.33,292682.00,304642.00,304642.00,100.00,100.00,56.00,56.00,3,60749374,1840,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39564,3000,1,306,0,0,0,151.00,151.00,304632.00,304632.00,0.00,0.00,0.00,0.00,2,60748423,1840,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,39564,1,1350,1,0,1,304865.00,304865.00,304642.00,304642.00,100.00,100.00,57.00,57.00,1,60761580,1841,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39564,3000,1,153,0,0,0,150.00,150.00,304632.00,304632.00,0.00,0.00,0.00,0.00,1,60772845,1841,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,35012,1,2700,2,0,2,308059.50,308059.50,316930.00,316930.00,100.00,100.00,56.50,56.50,2,60785963,1841,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,149.00,149.00,318636.00,318636.00,0.00,0.00,0.00,0.00,1,60778458,1841,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,152.00,152.00,318636.00,318636.00,0.00,0.00,0.00,0.00,1,60799048,1842,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,35012,1,1350,1,0,1,327279.00,327279.00,316930.00,316930.00,100.00,100.00,58.00,58.00,1,60810336,1842,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,35012,3002,1,153,0,0,0,151.00,151.00,318636.00,318636.00,0.00,0.00,0.00,0.00,1,60823441,1843,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,43459,1,2700,2,0,2,317176.50,317176.50,329059.00,329059.00,100.00,100.00,58.00,58.00,2,60846920,1843,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,151.00,151.00,329049.00,329049.00,0.00,0.00,0.00,0.00,1,60845971,1843,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,43459,1,4050,3,0,3,321267.33,323286.00,329059.00,329059.00,100.00,100.00,58.67,59.00,3,60877470,1844,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,43459,3003,1,153,0,0,0,154.00,154.00,329049.00,329049.00,0.00,0.00,0.00,0.00,1,60870324,1844,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,41374,1,4050,3,0,3,313864.67,310964.00,323154.00,323154.00,100.00,100.00,57.33,57.00,3,60914068,1845,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,153.00,153.00,324945.00,324945.00,0.00,0.00,0.00,0.00,1,60902809,1845,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,41374,1,4050,3,0,3,321432.67,321436.00,323154.00,323154.00,100.00,100.00,58.00,58.00,3,60950631,1846,0.98,49,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,156.00,156.00,324945.00,324945.00,0.00,0.00,0.00,0.00,1,60939388,1846,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41374,3001,1,153,0,0,0,153.00,153.00,324945.00,324945.00,0.00,0.00,0.00,0.00,1,60963671,1847,0.04,1,ll_legit,0,1,30,0
