src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,153.00,153.00,107940.00,107940.00,0.00,0.00,0.00,0.00,1,56373453,1708,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38386,3004,1,306,0,0,0,152.00,152.00,113316.00,113316.00,0.00,0.00,0.00,0.00,2,56393130,1708,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,32914,1,1350,0,0,0,105357.00,105357.00,117305.00,117305.00,85.00,85.00,52.00,52.00,1,56392284,1708,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,0,0,0,103912.50,103912.50,112132.00,112132.00,58.00,58.00,51.00,51.00,2,56429613,1709,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,32914,3003,1,306,0,0,0,153.50,153.50,117265.00,117265.00,0.00,0.00,0.00,0.00,2,56418079,1709,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,32914,1,4050,1,0,1,105326.00,105341.00,117305.00,117305.00,82.00,88.00,51.00,51.00,3,56417190,1709,0.98,19,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,154.00,154.00,113606.00,113606.00,0.00,0.00,0.00,0.00,1,56407661,1709,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,57930,1,2700,1,0,1,107628.50,107628.50,119976.00,119976.00,96.00,96.00,51.50,51.50,2,56427513,1709,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,39228,3002,1,459,0,0,0,152.33,152.00,113606.00,113606.00,0.00,0.00,0.00,0.00,3,56455287,1710,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,57930,1,2700,1,0,1,105630.50,105630.50,119976.00,119976.00,79.50,79.50,51.50,51.50,2,56442095,1710,0.65,13,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,57930,3000,1,306,0,0,0,149.50,149.50,120909.00,120909.00,0.00,0.00,0.00,0.00,2,56448123,1710,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,39228,1,4050,1,0,1,110389.00,109487.00,112132.00,112132.00,87.00,94.00,52.67,53.00,3,56456614,1710,0.98,19,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,43851,1,153,1,0,1,107312.00,107312.00,114226.00,114226.00,100.00,100.00,52.00,52.00,1,56461813,1710,0.04,0,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3001,43851,1,6750,1,0,1,107118.20,107293.00,114226.00,114226.00,64.80,73.00,51.60,52.00,5,56484713,1711,1.64,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,43851,3001,1,306,0,0,0,152.50,152.50,121525.00,121525.00,0.00,0.00,0.00,0.00,2,56490850,1711,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,38386,1,4050,1,0,1,100722.67,100116.00,117376.00,117376.00,70.67,72.00,50.33,50.00,3,56494057,1711,0.98,19,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,38386,1,2700,1,0,1,107836.00,107836.00,117376.00,117376.00,71.00,71.00,51.50,51.50,2,56504409,1712,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,32914,1,4050,2,0,2,104338.00,105311.00,114192.00,114192.00,91.67,100.00,51.67,52.00,3,56524079,1712,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,152.00,152.00,118256.00,118256.00,0.00,0.00,0.00,0.00,1,56510494,1712,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,0,0,0,108340.50,108340.50,112086.00,112086.00,62.00,62.00,52.50,52.50,2,56518899,1712,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,152.00,152.00,114218.00,114218.00,0.00,0.00,0.00,0.00,1,56517705,1712,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,184.00,184.00,110117.00,110117.00,0.00,0.00,0.50,0.50,2,56522498,1712,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,32914,1,2700,1,0,1,113970.50,113970.50,114192.00,114192.00,93.00,93.00,54.50,54.50,2,56534448,1713,0.65,13,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,152.00,152.00,114218.00,114218.00,0.00,0.00,0.00,0.00,1,56535305,1713,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,0,0,0,106260.00,106260.00,112086.00,112086.00,59.00,59.00,52.00,52.00,1,56539609,1713,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,57930,1,6750,2,0,2,111092.60,110849.00,120853.00,120853.00,80.00,93.00,53.20,53.00,5,56561467,1713,1.64,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,153.00,153.00,110117.00,110117.00,0.00,0.00,0.00,0.00,1,56544743,1713,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,50685,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56552991,1713,0.33,6,unrespECN,1,1,36,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,55.00,55.00,115808.00,115808.00,0.00,0.00,0.00,0.00,1,56553166,1713,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,151.00,151.00,115808.00,115808.00,0.00,0.00,0.00,0.00,1,56565450,1714,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,1,0,1,114520.00,114520.00,112086.00,112086.00,100.00,100.00,55.00,55.00,1,56568726,1714,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,151.00,151.00,110117.00,110117.00,0.00,0.00,0.00,0.00,1,56571798,1714,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,43851,1,6750,1,0,1,99310.60,97884.00,112106.00,112106.00,68.80,74.00,51.40,51.00,5,56589465,1714,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,153.00,153.00,110013.00,110013.00,0.00,0.00,0.00,0.00,1,56585293,1714,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,38386,1,1350,1,0,1,94707.00,94707.00,106875.00,106875.00,100.00,100.00,51.00,51.00,1,56593668,1714,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,38386,1,5400,1,0,1,98411.75,98894.50,106875.00,106875.00,81.25,82.00,51.50,51.50,4,56614415,1715,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,154.00,154.00,110013.00,110013.00,0.00,0.00,0.00,0.00,1,56600122,1715,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38386,3004,1,306,0,0,0,151.00,151.00,106121.00,106121.00,0.00,0.00,0.00,0.00,2,56615287,1715,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,32914,1,153,0,0,0,100123.00,100123.00,112068.00,112068.00,93.00,93.00,52.00,52.00,1,56618544,1715,0.04,0,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,1,0,1,104428.50,104428.50,109024.00,109024.00,80.00,80.00,53.00,53.00,2,56626829,1715,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,151.00,151.00,109895.00,109895.00,0.00,0.00,0.00,0.00,1,56627665,1715,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,32914,1,5400,2,0,2,105698.00,105183.50,112068.00,112068.00,86.75,95.50,52.50,52.50,4,56648619,1716,1.31,26,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,32914,3003,1,306,0,0,0,158.00,158.00,122440.00,122440.00,0.00,0.00,0.50,0.50,2,56654695,1716,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,0,0,0,107029.50,107029.50,109024.00,109024.00,79.50,79.50,53.50,53.50,2,56653820,1716,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,153.00,153.00,109895.00,109895.00,0.00,0.00,0.00,0.00,2,56659779,1716,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,57930,1,1350,1,0,1,92731.00,92731.00,115169.00,115169.00,100.00,100.00,51.00,51.00,1,56658963,1716,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3000,57930,1,4050,1,0,1,105739.33,105089.00,115169.00,115169.00,83.33,90.00,54.00,54.00,3,56676586,1717,0.98,19,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,57930,3000,1,306,0,0,0,150.50,150.50,119242.00,119242.00,0.00,0.00,0.00,0.00,2,56688388,1717,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,0,0,0,108179.00,108179.00,109024.00,109024.00,95.00,95.00,55.00,55.00,1,56680768,1717,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,152.00,152.00,109895.00,109895.00,0.00,0.00,0.00,0.00,1,56683596,1717,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,43851,1,2700,1,0,1,102496.50,102496.50,112044.00,112044.00,80.50,80.50,52.50,52.50,2,56691172,1717,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,43851,3001,1,306,0,0,0,159.00,159.00,111926.00,111926.00,0.00,0.00,0.00,0.00,2,56714264,1718,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,43851,1,2700,1,0,1,102724.50,102724.50,112044.00,112044.00,81.50,81.50,51.50,51.50,2,56705732,1718,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,38386,1,6750,2,0,2,101163.60,102098.00,115152.00,115152.00,88.60,96.00,52.40,52.00,5,56723415,1718,1.64,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,148.00,148.00,114903.00,114903.00,0.00,0.00,0.00,0.00,1,56719215,1718,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,0,0,0,100123.50,100123.50,104844.00,104844.00,68.50,68.50,52.00,52.00,2,56753569,1719,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,155.00,155.00,103891.00,103891.00,0.00,0.00,0.00,0.00,2,56759566,1719,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,32914,1,6750,2,0,2,99345.60,100184.00,117313.00,117313.00,83.60,86.00,51.60,52.00,5,56758752,1719,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,151.00,151.00,114903.00,114903.00,0.00,0.00,0.00,0.00,1,56736716,1719,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,154.00,154.00,109083.00,109083.00,0.00,0.00,0.00,0.00,1,56749234,1719,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,39228,1,4050,1,0,1,106820.33,107493.00,104844.00,104844.00,68.67,56.00,53.33,53.00,3,56792952,1720,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,153.00,153.00,109083.00,109083.00,0.00,0.00,0.00,0.00,1,56769987,1720,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,121.00,121.00,103891.00,103891.00,0.00,0.00,0.00,0.00,2,56791805,1720,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,57930,1,5400,1,0,1,105785.50,106311.00,114307.00,114307.00,80.00,84.50,52.50,52.50,4,56783646,1720,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,153.00,153.00,112188.00,112188.00,0.00,0.00,0.00,0.00,1,56784506,1720,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,57930,1,2700,1,0,1,111518.50,111518.50,114307.00,114307.00,95.50,95.50,54.50,54.50,2,56803311,1721,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,43851,1,6750,1,0,1,105476.60,107413.00,119436.00,119436.00,85.40,99.00,53.00,53.00,5,56823057,1721,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,153.00,153.00,112188.00,112188.00,0.00,0.00,0.00,0.00,1,56809440,1721,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,153.00,153.00,121543.00,121543.00,0.00,0.00,0.00,0.00,1,56818762,1721,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,38386,1,6750,2,0,2,111577.40,110426.00,119434.00,119434.00,73.40,70.00,54.80,55.00,5,56847960,1722,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,153.00,153.00,121543.00,121543.00,0.00,0.00,0.00,0.00,1,56836402,1722,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,38386,3004,1,306,0,0,0,167.50,167.50,117254.00,117254.00,0.00,0.00,0.50,0.50,2,56857666,1722,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,39228,1,1503,0,0,0,101642.50,101642.50,112089.00,112089.00,63.50,63.50,53.50,53.50,2,56855259,1722,0.36,7,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,32914,1,2700,1,0,1,102160.50,102160.50,115196.00,115196.00,92.00,92.00,53.50,53.50,2,56853157,1722,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,150.00,150.00,126647.00,126647.00,0.00,0.00,0.00,0.00,1,56858192,1722,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,32914,3003,1,306,0,0,0,152.00,152.00,112960.00,112960.00,0.00,0.00,0.00,0.00,2,56876332,1723,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,32914,1,2700,1,0,1,97289.00,97289.00,115196.00,115196.00,68.50,68.50,53.50,53.50,2,56870752,1723,0.65,13,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3002,39228,1,4050,0,0,0,96513.00,95836.00,112089.00,112089.00,73.33,70.00,54.00,54.00,3,56888450,1723,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,185.00,185.00,126647.00,126647.00,0.00,0.00,0.50,0.50,2,56889412,1723,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,57930,1,2700,1,0,1,95300.50,95300.50,104798.00,104798.00,99.50,99.50,52.50,52.50,2,56883251,1723,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,151.00,151.00,104808.00,104808.00,0.00,0.00,0.00,0.00,1,56889322,1723,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,57930,1,4050,1,0,1,92679.33,92671.00,104798.00,104798.00,74.33,76.00,52.00,52.00,3,56908189,1724,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,156.00,156.00,126647.00,126647.00,0.00,0.00,0.00,0.00,1,56898646,1724,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57930,3000,1,153,0,0,0,154.00,154.00,104808.00,104808.00,0.00,0.00,0.00,0.00,1,56909602,1724,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,43851,1,5400,1,0,1,99022.50,99560.00,107984.00,107984.00,60.00,53.00,53.50,53.50,4,56922771,1724,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,154.00,154.00,104872.00,104872.00,0.00,0.00,0.00,0.00,1,56923637,1724,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,38386,1,6750,2,0,2,89367.40,89137.00,104903.00,104903.00,83.40,93.00,50.40,50.00,5,56947644,1725,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,154.00,154.00,104872.00,104872.00,0.00,0.00,0.00,0.00,1,56939170,1725,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,152.00,152.00,106893.00,106893.00,0.00,0.00,0.00,0.00,1,56943355,1725,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,0,0,0,93941.00,93941.00,112150.00,112150.00,32.00,32.00,51.00,51.00,1,56952826,1725,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,32914,1,1350,0,0,0,92013.00,92013.00,103845.00,103845.00,61.00,61.00,51.00,51.00,1,56954908,1725,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,154.00,154.00,97541.00,97541.00,0.00,0.00,0.00,0.00,1,56955745,1725,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,32914,1,6750,2,0,2,101287.20,102167.00,103845.00,103845.00,86.20,92.00,52.80,53.00,5,56982918,1726,1.64,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,32914,3003,1,306,0,0,0,157.50,157.50,103958.00,103958.00,0.00,0.00,0.50,0.50,2,56989065,1726,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,0,0,0,94328.00,94328.00,112150.00,112150.00,69.00,69.00,51.00,51.00,2,56985017,1726,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,158.00,158.00,97541.00,97541.00,0.00,0.00,0.00,0.00,2,56988976,1726,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,57930,1,1350,1,0,1,97877.00,97877.00,110048.00,110048.00,100.00,100.00,52.00,52.00,1,56988115,1726,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,154.00,154.00,97541.00,97541.00,0.00,0.00,0.00,0.00,2,57008724,1727,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,57930,1,6750,1,0,1,107677.40,107175.00,110048.00,110048.00,82.20,84.00,54.40,54.00,5,57022386,1727,1.64,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,57930,3000,1,306,0,0,0,152.00,152.00,110245.00,110245.00,0.00,0.00,0.00,0.00,2,57023302,1727,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,1,0,1,105812.00,105812.00,112150.00,112150.00,75.50,75.50,53.50,53.50,2,57007855,1727,0.65,13,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,43851,1,5400,1,0,1,104769.50,105291.50,114197.00,114197.00,78.25,77.00,53.50,53.50,4,57042127,1728,1.31,26,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,43851,3001,1,306,0,0,0,154.00,154.00,115245.00,115245.00,0.00,0.00,0.00,0.00,2,57053378,1728,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,38386,1,4050,1,0,1,105853.33,106172.00,114172.00,114172.00,84.67,92.00,54.00,54.00,3,57052496,1728,0.98,19,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,38386,3004,1,306,0,0,0,158.00,158.00,115281.00,115281.00,0.00,0.00,0.00,0.00,2,57078276,1729,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,1,0,1,106294.00,106294.00,109983.00,109983.00,100.00,100.00,54.00,54.00,1,57062802,1729,0.33,6,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,38386,1,2700,1,0,1,109933.50,109933.50,114172.00,114172.00,84.00,84.00,55.50,55.50,2,57072202,1729,0.65,13,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,155.00,155.00,112218.00,112218.00,0.00,0.00,0.00,0.00,1,57067963,1729,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,32914,1,5400,1,0,1,100338.75,98989.00,122497.00,122497.00,61.25,55.50,52.00,51.50,4,57089823,1729,1.31,26,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,32914,1,1350,0,0,0,105057.00,105057.00,122497.00,122497.00,67.00,67.00,53.00,53.00,1,57094984,1730,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,39228,1,5400,1,0,1,99043.50,100170.00,109983.00,109983.00,71.25,77.50,52.00,52.00,4,57112587,1730,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,154.50,154.50,112218.00,112218.00,0.00,0.00,0.00,0.00,2,57113515,1730,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,154.00,154.00,124569.00,124569.00,0.00,0.00,0.00,0.00,1,57108342,1730,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,57930,1,2700,1,0,1,95174.00,95174.00,128633.00,128633.00,77.00,77.00,50.50,50.50,2,57121947,1730,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,57930,1,2700,1,0,1,105251.50,105251.50,128633.00,128633.00,77.50,77.50,53.50,53.50,2,57132307,1731,0.65,13,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57930,3000,1,306,0,0,0,151.50,151.50,128465.00,128465.00,0.00,0.00,0.00,0.00,2,57143499,1731,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,43851,1,6750,2,0,2,100940.60,99911.00,109890.00,109890.00,84.40,86.00,52.20,52.00,5,57152026,1731,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,152.00,152.00,108801.00,108801.00,0.00,0.00,0.00,0.00,1,57147674,1731,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,38386,1,5400,0,0,0,94435.75,95218.00,109884.00,109884.00,70.00,73.00,51.25,51.50,4,57176881,1732,1.31,26,ll_legit,0,11,39,0
10.0.1.13,10.0.0.13,3002,39228,1,1350,1,0,1,93657.00,93657.00,99552.00,99552.00,100.00,100.00,51.00,51.00,1,57162391,1732,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,153.00,153.00,108801.00,108801.00,0.00,0.00,0.00,0.00,1,57163268,1732,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,153.00,153.00,99389.00,99389.00,0.00,0.00,0.00,0.00,1,57167357,1732,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,38386,3004,1,306,0,0,0,161.00,161.00,111690.00,111690.00,0.00,0.00,0.00,0.00,2,57183008,1732,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,32914,1,4050,1,0,1,91244.00,90558.00,101578.00,101578.00,78.67,83.00,51.00,51.00,3,57187239,1732,0.98,19,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,32914,3003,1,459,0,0,0,133.33,152.00,101056.00,101056.00,0.00,0.00,0.00,0.00,3,57218419,1733,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3002,39228,1,5400,1,0,1,98011.25,98789.00,99552.00,99552.00,72.75,73.50,52.50,52.50,4,57216365,1733,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,174.00,174.00,99389.00,99389.00,0.00,0.00,0.50,0.50,2,57217281,1733,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,32914,1,2700,1,0,1,100525.00,100525.00,101578.00,101578.00,70.00,70.00,52.50,52.50,2,57212162,1733,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,57930,1,1350,0,0,0,92674.00,92674.00,104763.00,104763.00,34.00,34.00,51.00,51.00,1,57221525,1733,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,57930,1,5400,1,0,1,98142.50,98425.50,104763.00,104763.00,86.50,93.50,52.50,52.50,4,57241261,1734,1.31,26,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,57930,3000,1,306,0,0,0,153.00,153.00,104853.00,104853.00,0.00,0.00,0.00,0.00,2,57250495,1734,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,43851,1,5400,2,0,2,96137.00,96957.00,106886.00,106886.00,84.00,92.00,52.50,52.50,4,57253691,1734,1.31,26,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,155.00,155.00,106877.00,106877.00,0.00,0.00,0.00,0.00,1,57254552,1734,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,1,0,1,96992.00,96992.00,101732.00,101732.00,86.50,86.50,52.50,52.50,2,57266194,1735,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,39228,3002,1,153,0,0,0,155.00,155.00,99836.00,99836.00,0.00,0.00,0.00,0.00,1,57267194,1735,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,43851,3001,1,153,0,0,0,152.00,152.00,106877.00,106877.00,0.00,0.00,0.00,0.00,1,57270075,1735,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,38386,1,6750,1,0,1,102800.80,103018.00,114138.00,114138.00,62.20,69.00,54.40,54.00,5,57286837,1735,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,151.00,151.00,112243.00,112243.00,0.00,0.00,0.00,0.00,1,57282571,1735,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,32914,1,5400,0,0,0,96002.25,94828.50,115158.00,115158.00,57.50,57.00,53.00,53.00,4,57315931,1736,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,38386,3004,1,153,0,0,0,151.00,151.00,112243.00,112243.00,0.00,0.00,0.00,0.00,1,57298087,1736,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,39228,1,2700,1,0,1,85892.50,85892.50,101732.00,101732.00,96.00,96.00,50.50,50.50,2,57306567,1736,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,32914,3003,1,153,0,0,0,154.00,154.00,113516.00,113516.00,0.00,0.00,0.00,0.00,1,57305284,1736,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39228,3002,1,306,0,0,0,185.00,185.00,99836.00,99836.00,0.00,0.00,0.50,0.50,2,57312616,1736,0.07,1,ll_legit,0,2,35,0
