src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,45640,1,2700,2,0,2,566980.00,566980.00,578880.00,578880.00,100.00,100.00,52.00,52.00,2,30819306,933,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3007,45640,1,2700,2,0,2,567138.50,567138.50,578880.00,578880.00,100.00,100.00,52.00,52.00,2,30843693,934,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,45640,3007,1,306,0,0,0,152.50,152.50,578902.00,578902.00,0.00,0.00,0.00,0.00,2,30854946,934,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,45640,3007,1,153,0,0,0,153.00,153.00,578902.00,578902.00,0.00,0.00,0.00,0.00,1,30867072,935,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,59068,1,2700,2,0,2,586927.00,586927.00,591282.00,591282.00,100.00,100.00,53.50,53.50,2,30880209,935,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,59068,3002,1,306,0,0,0,154.00,154.00,590001.00,590001.00,0.00,0.00,0.00,0.00,2,30886488,935,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,59068,3002,1,306,0,0,0,156.50,156.50,590001.00,590001.00,0.00,0.00,0.00,0.00,2,30910152,936,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,59068,1,1350,1,0,1,570707.00,570707.00,591282.00,591282.00,100.00,100.00,52.00,52.00,1,30904626,936,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,59199,1000,1,1350,0,0,0,78.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30910243,936,0.33,16,unrespECN,0.2,1,57,0
10.0.1.13,10.0.0.13,3009,43579,1,1350,1,0,1,566827.00,566827.00,566741.00,566741.00,100.00,100.00,51.00,51.00,1,30916827,936,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3009,43579,1,1350,1,0,1,567692.00,567692.00,566741.00,566741.00,100.00,100.00,52.00,52.00,1,30928988,937,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,43579,3009,1,153,0,0,0,152.00,152.00,566647.00,566647.00,0.00,0.00,0.00,0.00,1,30940187,937,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,40457,1,2700,2,0,2,566929.00,566929.00,578996.00,578996.00,100.00,100.00,52.00,52.00,2,30953358,937,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40457,3004,1,153,0,0,0,152.00,152.00,579042.00,579042.00,0.00,0.00,0.00,0.00,1,30952415,937,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,40457,1,2700,2,0,2,566863.50,566863.50,578996.00,578996.00,100.00,100.00,51.50,51.50,2,30977713,938,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40457,3004,1,153,0,0,0,152.00,152.00,579042.00,579042.00,0.00,0.00,0.00,0.00,1,30976750,938,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,40457,1,2700,2,0,2,572974.50,572974.50,578996.00,578996.00,100.00,100.00,52.50,52.50,2,31002047,939,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40457,3004,1,306,0,0,0,152.00,152.00,579042.00,579042.00,0.00,0.00,0.00,0.00,2,31013314,939,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3006,44288,1,1350,1,0,1,578972.00,578972.00,591093.00,591093.00,100.00,100.00,52.00,52.00,1,31014245,939,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3006,44288,1,4050,3,0,3,587023.33,591028.00,591093.00,591093.00,100.00,100.00,52.67,53.00,3,31050803,940,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44288,3006,1,306,0,0,0,152.50,152.50,591121.00,591121.00,0.00,0.00,0.00,0.00,2,31049892,940,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,44288,3006,1,153,0,0,0,153.00,153.00,591121.00,591121.00,0.00,0.00,0.00,0.00,1,31063890,941,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59246,3001,1,153,0,0,0,151.00,151.00,609244.00,609244.00,0.00,0.00,0.00,0.00,1,31074336,941,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,597271.00,597271.00,609201.00,609201.00,100.00,100.00,54.00,54.00,1,31075216,941,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3001,59246,1,2853,3,0,3,609439.00,609444.00,609201.00,609201.00,100.00,100.00,55.00,55.00,3,31111775,942,0.69,34,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,59246,3001,1,306,0,0,0,151.50,151.50,609244.00,609244.00,0.00,0.00,0.00,0.00,2,31110818,942,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,45640,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31124837,943,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,42371,1,2700,2,0,2,597142.50,597142.50,609329.00,609329.00,100.00,100.00,53.00,53.00,2,31148389,943,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42371,3005,1,153,0,0,0,151.00,151.00,611076.00,611076.00,0.00,0.00,0.00,0.00,1,31149313,943,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,42371,3005,1,153,0,0,0,149.00,149.00,611076.00,611076.00,0.00,0.00,0.00,0.00,1,31171793,944,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,42371,1,1350,1,0,1,607681.00,607681.00,609329.00,609329.00,100.00,100.00,54.00,54.00,1,31172801,944,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,42371,3005,1,153,0,0,0,150.00,150.00,611076.00,611076.00,0.00,0.00,0.00,0.00,1,31185891,945,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,53752,1,2700,2,0,2,601537.50,601537.50,621507.00,621507.00,100.00,100.00,53.50,53.50,2,31209413,945,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,53752,3000,1,153,0,0,0,151.00,151.00,621448.00,621448.00,0.00,0.00,0.00,0.00,1,31210359,945,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,53752,1,2700,2,0,2,602754.00,602754.00,621507.00,621507.00,100.00,100.00,53.50,53.50,2,31246026,946,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,53752,3000,1,153,0,0,0,153.00,153.00,621448.00,621448.00,0.00,0.00,0.00,0.00,1,31234746,946,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,53752,3000,1,153,0,0,0,150.00,150.00,621448.00,621448.00,0.00,0.00,0.00,0.00,1,31259109,947,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,37069,1,2700,2,0,2,615711.50,615711.50,621591.00,621591.00,100.00,100.00,55.50,55.50,2,31282601,947,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,37069,3003,1,153,0,0,0,126.00,126.00,623380.00,623380.00,0.00,0.00,0.00,0.00,1,31271323,947,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,37069,3003,1,153,0,0,0,126.00,126.00,623380.00,623380.00,0.00,0.00,0.00,0.00,1,31295655,948,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,37069,1,1350,1,0,1,632293.00,632293.00,621591.00,621591.00,100.00,100.00,56.00,56.00,1,31307004,948,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,37069,3003,1,153,0,0,0,124.00,124.00,623380.00,623380.00,0.00,0.00,0.00,0.00,1,31320017,949,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,40865,1,2700,2,0,2,626030.00,626030.00,633859.00,633859.00,100.00,100.00,55.50,55.50,2,31343614,949,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,40865,3008,1,153,0,0,0,149.00,149.00,633935.00,633935.00,0.00,0.00,0.00,0.00,1,31332398,949,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,40865,3008,1,459,0,0,0,152.33,152.00,633935.00,633935.00,0.00,0.00,0.00,0.00,3,31379299,950,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3008,40865,1,1350,1,0,1,621768.00,621768.00,633859.00,633859.00,100.00,100.00,55.00,55.00,1,31367982,950,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3009,43579,1,1350,1,0,1,621949.00,621949.00,633941.00,633941.00,100.00,100.00,56.00,56.00,1,31380148,950,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3009,43579,1,2700,2,0,2,621953.50,621953.50,633941.00,633941.00,100.00,100.00,55.50,55.50,2,31404476,951,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,43579,3009,1,306,0,0,0,150.00,150.00,633898.00,633898.00,0.00,0.00,0.00,0.00,2,31415771,951,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,43579,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31417569,952,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,45640,1,2700,2,0,2,609720.50,609720.50,633981.00,633981.00,100.00,100.00,55.00,55.00,2,31441064,952,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,45640,3007,1,153,0,0,0,153.00,153.00,633915.00,633915.00,0.00,0.00,0.00,0.00,1,31440105,952,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,45640,1,4050,3,0,3,601478.67,597451.00,633981.00,633981.00,100.00,100.00,54.33,54.00,3,31477474,953,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,45640,3007,1,459,0,0,0,153.00,152.00,633915.00,633915.00,0.00,0.00,0.00,0.00,3,31476599,953,0.11,5,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3002,59068,1,4050,3,0,3,617911.67,614581.00,621601.00,621601.00,100.00,100.00,55.33,55.00,3,31514003,954,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,59068,3002,1,306,0,0,0,152.50,152.50,619995.00,619995.00,0.00,0.00,0.00,0.00,2,31506472,954,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,59068,3002,1,306,0,0,0,152.00,152.00,619995.00,619995.00,0.00,0.00,0.00,0.00,2,31541972,955,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,59068,1,1350,1,0,1,627537.00,627537.00,621601.00,621601.00,100.00,100.00,57.00,57.00,1,31538375,955,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,43579,3009,1,306,0,0,0,151.50,151.50,633898.00,633898.00,0.00,0.00,0.00,0.00,2,31574501,956,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,43579,1,2700,2,0,2,633952.50,633952.50,633941.00,633941.00,100.00,100.00,58.00,58.00,2,31574896,956,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3004,40457,1,4050,3,0,3,625752.00,633780.00,645913.00,645913.00,100.00,100.00,57.00,57.00,3,31611468,957,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,40457,3004,1,306,0,0,0,152.50,152.50,646141.00,646141.00,0.00,0.00,0.00,0.00,2,31612437,957,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,40457,1,1350,1,0,1,609588.00,609588.00,645913.00,645913.00,100.00,100.00,56.00,56.00,1,31623680,958,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40457,3004,1,153,0,0,0,152.00,152.00,646141.00,646141.00,0.00,0.00,0.00,0.00,1,31634944,958,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,44288,1,1350,1,0,1,609439.00,609439.00,621623.00,621623.00,100.00,100.00,55.00,55.00,1,31635883,958,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3006,44288,1,4050,3,0,3,609033.67,609628.00,621623.00,621623.00,100.00,100.00,55.67,56.00,3,31672523,959,0.98,49,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,44288,3006,1,306,0,0,0,152.50,152.50,621609.00,621609.00,0.00,0.00,0.00,0.00,2,31671581,959,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,59246,1,4050,3,0,3,609653.67,609628.00,621735.00,621735.00,100.00,100.00,56.00,56.00,3,31709072,960,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,59246,3001,1,306,0,0,0,156.00,156.00,621660.00,621660.00,0.00,0.00,0.00,0.00,2,31708130,960,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,59246,1,2700,2,0,2,621814.50,621814.50,621735.00,621735.00,100.00,100.00,56.50,56.50,2,31733459,961,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,59246,3001,1,306,0,0,0,150.00,150.00,621660.00,621660.00,0.00,0.00,0.00,0.00,2,31744655,961,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3007,45640,1,138,1,0,1,620036.00,620036.00,0.00,0.00,100.00,100.00,56.00,56.00,1,31745587,961,0.03,1,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3005,42371,1,2700,2,0,2,613770.00,613770.00,621599.00,621599.00,100.00,100.00,55.50,55.50,2,31769992,962,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,42371,3005,1,153,0,0,0,149.00,149.00,621565.00,621565.00,0.00,0.00,0.00,0.00,1,31770871,962,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,42371,3005,1,306,0,0,0,149.00,149.00,621565.00,621565.00,0.00,0.00,0.00,0.00,2,31805687,963,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,42371,1,2700,2,0,2,613716.50,613716.50,621599.00,621599.00,100.00,100.00,55.50,55.50,2,31806606,963,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,42371,3005,1,153,0,0,0,148.00,148.00,621565.00,621565.00,0.00,0.00,0.00,0.00,1,31819706,964,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,53752,1,2700,2,0,2,613880.00,613880.00,633813.00,633813.00,100.00,100.00,55.50,55.50,2,31843221,964,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,53752,3000,1,153,0,0,0,153.00,153.00,632260.00,632260.00,0.00,0.00,0.00,0.00,1,31842612,964,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,53752,3000,1,153,0,0,0,151.00,151.00,632260.00,632260.00,0.00,0.00,0.00,0.00,1,31856280,965,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,53752,1,1350,1,0,1,607830.00,607830.00,633813.00,633813.00,100.00,100.00,55.00,55.00,1,31867629,965,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,53752,3000,1,153,0,0,0,151.00,151.00,632260.00,632260.00,0.00,0.00,0.00,0.00,1,31880783,966,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,37069,1,2700,2,0,2,626103.00,626103.00,633806.00,633806.00,100.00,100.00,56.50,56.50,2,31904237,966,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,37069,3003,1,153,0,0,0,125.00,125.00,633855.00,633855.00,0.00,0.00,0.00,0.00,1,31905190,966,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,37069,1,4050,3,0,3,632150.67,632176.00,633806.00,633806.00,100.00,100.00,57.00,57.00,3,31940685,967,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,37069,3003,1,306,0,0,0,124.00,124.00,633855.00,633855.00,0.00,0.00,0.00,0.00,2,31939834,967,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,37069,1,1350,1,0,1,632002.00,632002.00,633806.00,633806.00,100.00,100.00,57.00,57.00,1,31952803,968,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,37069,3003,1,153,0,0,0,134.00,134.00,633855.00,633855.00,0.00,0.00,0.00,0.00,1,31964014,968,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,40865,1,1350,1,0,1,631762.00,631762.00,645752.00,645752.00,100.00,100.00,57.00,57.00,1,31964967,968,0.33,16,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,40865,3008,1,153,0,0,0,148.00,148.00,644068.00,644068.00,0.00,0.00,0.00,0.00,1,31976467,968,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,40865,1,2700,2,0,2,650197.00,650197.00,645752.00,645752.00,100.00,100.00,58.50,58.50,2,32001569,969,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,40865,3008,1,153,0,0,0,153.00,153.00,644068.00,644068.00,0.00,0.00,0.00,0.00,1,31990309,969,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40865,3008,1,153,0,0,0,154.00,154.00,644068.00,644068.00,0.00,0.00,0.00,0.00,1,32014640,970,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,43579,3009,1,291,0,0,0,150.00,150.00,316842.50,316842.50,0.00,0.00,0.00,0.00,2,32038992,970,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,43579,1,291,2,0,2,620804.00,620804.00,316806.00,316806.00,100.00,100.00,56.50,56.50,2,32038091,970,0.07,3,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,45640,3007,1,306,0,0,0,153.50,153.50,621356.00,621356.00,0.00,0.00,0.00,0.00,2,32073635,971,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,45640,1,2700,2,0,2,609375.00,609375.00,621376.00,621376.00,100.00,100.00,56.00,56.00,2,32074582,971,0.65,32,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3007,45640,1,2700,2,0,2,609491.50,609491.50,621376.00,621376.00,100.00,100.00,56.00,56.00,2,32098985,972,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45640,3007,1,153,0,0,0,153.00,153.00,621356.00,621356.00,0.00,0.00,0.00,0.00,1,32098020,972,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,59068,1,4050,3,0,3,612658.67,613998.00,621586.00,621586.00,100.00,100.00,55.67,56.00,3,32135598,973,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,59068,3002,1,306,0,0,0,152.50,152.50,620007.00,620007.00,0.00,0.00,0.00,0.00,2,32136539,973,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,59068,1,2700,2,0,2,630785.50,630785.50,621586.00,621586.00,100.00,100.00,57.00,57.00,2,32172204,974,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,59068,3002,1,306,0,0,0,153.00,153.00,620007.00,620007.00,0.00,0.00,0.00,0.00,2,32163384,974,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,59068,3002,1,153,0,0,0,153.00,153.00,620007.00,620007.00,0.00,0.00,0.00,0.00,1,32184835,975,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,43579,3009,1,306,0,0,0,151.00,151.00,633685.00,633685.00,0.00,0.00,0.00,0.00,2,32207829,975,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,43579,1,1350,1,0,1,621332.00,621332.00,633612.00,633612.00,100.00,100.00,56.00,56.00,1,32196530,975,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,43579,3009,1,306,0,0,0,151.50,151.50,633685.00,633685.00,0.00,0.00,0.00,0.00,2,32232131,976,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,43579,1,1350,1,0,1,633964.00,633964.00,633612.00,633612.00,100.00,100.00,58.00,58.00,1,32220894,976,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3004,40457,1,1350,1,0,1,633601.00,633601.00,645941.00,645941.00,100.00,100.00,57.00,57.00,1,32233004,976,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3004,40457,1,4050,3,0,3,645277.67,645769.00,645941.00,645941.00,100.00,100.00,58.00,58.00,3,32269602,977,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,40457,3004,1,306,0,0,0,152.00,152.00,645675.00,645675.00,0.00,0.00,0.00,0.00,2,32268648,977,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3004,40457,1,1350,1,0,1,646043.00,646043.00,645941.00,645941.00,100.00,100.00,59.00,59.00,1,32281805,978,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40457,3004,1,153,0,0,0,151.00,151.00,645675.00,645675.00,0.00,0.00,0.00,0.00,1,32293041,978,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,44288,1,2700,1,0,2,652059.00,652059.00,658117.00,658117.00,100.00,100.00,58.50,58.50,2,32306196,978,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,44288,3006,1,153,1,0,0,159.00,159.00,659006.00,659006.00,0.00,0.00,0.00,0.00,1,32306191,978,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,44288,1,1350,1,0,1,633741.00,633741.00,658117.00,658117.00,100.00,100.00,58.00,58.00,1,32318405,979,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44288,3006,1,153,0,0,0,154.00,154.00,659006.00,659006.00,0.00,0.00,0.00,0.00,1,32319273,979,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,59246,1,1350,1,0,1,633769.00,633769.00,645851.00,645851.00,100.00,100.00,59.00,59.00,1,32330591,979,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3001,59246,1,4050,3,0,3,633886.00,633878.00,645851.00,645851.00,100.00,100.00,59.00,59.00,3,32367208,980,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,59246,3001,1,306,0,0,0,151.00,151.00,645890.00,645890.00,0.00,0.00,0.00,0.00,2,32366238,980,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,59246,1,2700,2,0,2,640070.00,640070.00,645851.00,645851.00,100.00,100.00,59.50,59.50,2,32391621,981,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,59246,3001,1,306,0,0,0,150.50,150.50,645890.00,645890.00,0.00,0.00,0.00,0.00,2,32402964,981,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3007,45640,1,138,1,0,1,656670.00,656670.00,0.00,0.00,100.00,100.00,60.00,60.00,1,32403830,981,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,45640,3007,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32404757,981,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,42371,1,1350,1,0,1,621778.00,621778.00,658240.00,658240.00,100.00,100.00,58.00,58.00,1,32428238,982,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,42371,3005,1,153,0,0,0,150.00,150.00,658234.00,658234.00,0.00,0.00,0.00,0.00,1,32429113,982,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,42371,3005,1,306,0,0,0,150.50,150.50,658234.00,658234.00,0.00,0.00,0.00,0.00,2,32465723,983,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,42371,1,2700,2,0,2,638228.00,638228.00,658240.00,658240.00,100.00,100.00,58.50,58.50,2,32464852,983,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,53752,3000,1,306,0,0,0,150.50,150.50,645706.00,645706.00,0.00,0.00,0.00,0.00,2,32502405,984,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,53752,1,2700,2,0,2,638303.00,638303.00,646034.00,646034.00,100.00,100.00,58.50,58.50,2,32501393,984,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,53752,1,1350,1,0,1,644291.00,644291.00,646034.00,646034.00,100.00,100.00,59.00,59.00,1,32525801,985,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,53752,3000,1,153,0,0,0,152.00,152.00,645706.00,645706.00,0.00,0.00,0.00,0.00,1,32526740,985,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,37069,1,2700,2,0,2,609702.00,609702.00,645976.00,645976.00,100.00,100.00,58.00,58.00,2,32562378,986,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,37069,3003,1,153,0,0,0,127.00,127.00,646006.00,646006.00,0.00,0.00,0.00,0.00,1,32551183,986,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,37069,1,2700,2,0,2,621952.50,621952.50,645976.00,645976.00,100.00,100.00,59.00,59.00,2,32586769,987,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,37069,3003,1,306,0,0,0,122.00,122.00,646006.00,646006.00,0.00,0.00,0.00,0.00,2,32599793,987,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3008,40865,1,1350,1,0,1,621730.00,621730.00,634009.00,634009.00,100.00,100.00,58.00,58.00,1,32598973,987,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,40865,3008,1,306,0,0,0,138.50,138.50,635654.00,635654.00,0.00,0.00,0.00,0.00,2,32636412,988,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,40865,1,2700,2,0,2,638335.00,638335.00,634009.00,634009.00,100.00,100.00,59.50,59.50,2,32635581,988,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40865,3008,1,153,0,0,0,154.00,154.00,635654.00,635654.00,0.00,0.00,0.00,0.00,1,32659036,989,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,43579,1,1350,1,0,1,634188.00,634188.00,646153.00,646153.00,100.00,100.00,60.00,60.00,1,32659951,989,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,43579,1,138,1,0,1,632500.00,632500.00,0.00,0.00,100.00,100.00,59.00,59.00,1,32672110,990,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,43579,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32672988,990,0.03,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,45640,1,2700,2,0,2,628138.00,628138.00,634017.00,634017.00,100.00,100.00,59.50,59.50,2,32696477,990,0.65,32,ll_legit,0,6,60,0
