src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,92.00,94.00,129276.00,129276.00,0.00,0.00,0.00,0.00,6,41310719,1251,0.22,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,128973.00,128821.50,128948.67,131524.00,0.00,0.00,59.50,59.50,12,41315249,1251,3.93,39,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,128832.23,127675.00,131524.00,131524.00,0.00,0.00,59.46,59.00,13,41348574,1252,4.25,42,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,93.00,93.50,132526.00,132526.00,0.00,0.00,0.00,0.00,6,41347268,1252,0.22,2,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,91.57,92.00,132526.00,132526.00,0.00,0.00,0.00,0.00,7,41379724,1253,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,0,0,0,128735.64,127654.00,131524.00,131524.00,0.00,0.00,59.45,59.00,11,41379826,1253,3.60,36,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,92.00,93.00,132526.00,132526.00,0.00,0.00,0.00,0.00,7,41414106,1254,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,128759.17,128382.50,131524.00,131524.00,0.00,0.00,59.42,59.00,12,41413266,1254,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,130895.58,130688.50,133250.67,134484.00,0.00,0.00,60.33,60.00,12,41446601,1255,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,88.83,89.50,132995.00,132995.00,0.00,0.00,0.00,0.00,6,41445290,1255,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,95.17,95.50,133464.00,133464.00,0.00,0.00,0.00,0.00,6,41476375,1256,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,131379.92,131303.50,134484.00,134484.00,0.00,0.00,60.50,60.50,12,41480990,1256,3.93,39,ll_legit,0,64,70,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,131350.42,130939.00,134484.00,134484.00,0.00,0.00,60.42,60.00,12,41511253,1257,3.93,39,ll_legit,0,64,73,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,91.71,91.00,133464.00,133464.00,0.00,0.00,0.00,0.00,7,41513274,1257,0.26,2,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,50913,1000,1,1350,0,0,0,84.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41504446,1257,0.33,3,unrespECN,0.1,1,73,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,131549.00,131392.50,134484.00,134484.00,0.00,0.00,60.50,60.50,12,41545666,1258,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,93.83,93.00,133464.00,133464.00,0.00,0.00,0.00,0.00,6,41543296,1258,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,93.43,92.00,134007.86,133464.00,0.00,0.00,0.00,0.00,7,41579900,1259,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,131465.92,131393.50,134574.00,134574.00,0.00,0.00,60.50,60.50,12,41579134,1259,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,134190.00,134205.00,134664.00,134664.00,0.00,0.00,61.50,61.50,12,41612496,1260,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,96.00,95.00,134733.00,134733.00,0.00,0.00,0.00,0.00,6,41611254,1260,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,89.71,90.00,134733.00,134733.00,0.00,0.00,0.00,0.00,7,41644580,1261,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,134211.17,134400.00,134664.00,134664.00,0.00,0.00,61.75,62.00,12,41645889,1261,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,95.33,93.50,134733.00,134733.00,0.00,0.00,0.00,0.00,6,41675752,1262,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,0,0,0,134005.91,133094.00,134664.00,134664.00,0.00,0.00,62.45,62.00,11,41677093,1262,3.60,36,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,48212,3000,1,1224,0,0,0,92.38,90.00,135232.75,134733.00,0.00,0.00,0.00,0.00,8,41711230,1263,0.30,2,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,134035.42,134040.50,135350.00,134664.00,0.00,0.00,62.50,62.50,12,41710370,1263,3.93,39,ll_legit,0,66,74,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,134104.58,134917.00,136722.00,136722.00,0.00,0.00,62.67,63.00,12,41743779,1264,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,90.67,91.50,136732.00,136732.00,0.00,0.00,0.00,0.00,6,41742415,1264,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,88.33,87.00,136732.00,136732.00,0.00,0.00,0.00,0.00,6,41773676,1265,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,0,0,0,136590.09,136831.00,136722.00,136722.00,0.00,0.00,63.55,64.00,11,41774999,1265,3.60,36,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,95.43,92.00,136732.00,136732.00,0.00,0.00,0.00,0.00,7,41809250,1266,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,136385.58,136561.50,136722.00,136722.00,0.00,0.00,63.50,63.50,12,41808344,1266,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,136461.92,136429.50,136988.92,136722.00,0.00,0.00,63.42,63.00,12,41842771,1267,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,95.83,95.50,136732.00,136732.00,0.00,0.00,0.00,0.00,6,41840410,1267,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,91.67,92.50,139850.00,139850.00,0.00,0.00,0.00,0.00,6,41871643,1268,0.22,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,136634.00,136728.00,139925.00,139925.00,0.00,0.00,63.50,63.50,12,41876193,1268,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,137334.23,137308.00,139925.00,139925.00,0.00,0.00,63.77,64.00,13,41909546,1269,4.25,42,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,90.17,90.50,139850.00,139850.00,0.00,0.00,0.00,0.00,6,41908226,1269,0.22,2,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,92.17,89.50,139850.00,139850.00,0.00,0.00,0.00,0.00,6,41938311,1270,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,139084.42,139316.00,139925.00,139925.00,0.00,0.00,64.50,64.50,12,41942849,1270,3.93,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,139070.50,139226.50,139925.00,139925.00,0.00,0.00,64.50,64.50,12,41974037,1271,3.93,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,93.33,93.50,139850.00,139850.00,0.00,0.00,0.00,0.00,6,41974929,1271,0.22,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,139074.00,139230.00,141614.17,141952.00,0.00,0.00,64.50,64.50,12,42007375,1272,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,96.33,95.00,139835.83,139833.00,0.00,0.00,0.00,0.00,6,42006105,1272,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,88.57,89.00,139833.00,139833.00,0.00,0.00,0.00,0.00,7,42041609,1273,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,138982.33,139190.00,141952.00,141952.00,0.00,0.00,64.50,64.50,12,42040815,1273,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,0,0,0,139373.36,140279.00,141952.00,141952.00,0.00,0.00,64.64,65.00,11,42071987,1274,3.60,36,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,92.17,93.00,139833.00,139833.00,0.00,0.00,0.00,0.00,6,42072819,1274,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,141593.00,141408.00,141952.00,141952.00,0.00,0.00,65.50,65.50,12,42105350,1275,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,93.83,92.50,139833.00,139833.00,0.00,0.00,0.00,0.00,6,42104047,1275,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,92.00,92.00,141708.00,139833.00,0.00,0.00,0.00,0.00,7,42137353,1276,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,141766.50,141526.50,142025.00,142025.00,0.00,0.00,65.50,65.50,12,42139774,1276,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,91.83,92.50,144208.00,144208.00,0.00,0.00,0.00,0.00,6,42168663,1277,0.22,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,141676.25,141506.00,142098.00,142098.00,0.00,0.00,65.50,65.50,12,42173147,1277,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,141756.38,142483.00,142098.00,142098.00,0.00,0.00,65.54,66.00,13,42206521,1278,4.25,42,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,91.50,89.50,144208.00,144208.00,0.00,0.00,0.00,0.00,6,42205213,1278,0.22,2,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,92.00,94.00,144208.00,144208.00,0.00,0.00,0.00,0.00,6,42235406,1279,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,142239.33,142585.50,142098.00,142098.00,0.00,0.00,65.67,66.00,12,42239940,1279,3.93,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,144388.08,144219.50,142098.00,142098.00,0.00,0.00,66.50,66.50,12,42271143,1280,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,96.33,96.00,144208.00,144208.00,0.00,0.00,0.00,0.00,6,42271984,1280,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,144527.75,144723.50,146498.00,146498.00,0.00,0.00,66.58,67.00,12,42304546,1281,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,90.83,91.50,147558.00,147558.00,0.00,0.00,0.00,0.00,6,42303212,1281,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,93.14,91.00,147558.00,147558.00,0.00,0.00,0.00,0.00,7,42338846,1282,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,144329.00,144289.00,146498.00,146498.00,0.00,0.00,66.50,66.50,12,42337961,1282,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,0,0,0,144127.36,143642.00,146498.00,146498.00,0.00,0.00,66.45,66.00,11,42369115,1283,3.60,36,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,90.17,90.50,147558.00,147558.00,0.00,0.00,0.00,0.00,6,42370013,1283,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,144149.00,144195.00,146498.00,146498.00,0.00,0.00,66.50,66.50,12,42402485,1284,3.93,39,ll_legit,0,71,79,0
10.0.0.13,10.0.1.13,48212,3000,1,1224,0,0,0,91.38,89.50,147558.00,147558.00,0.00,0.00,0.00,0.00,8,42403325,1284,0.30,2,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,146493.17,145804.50,148550.50,148550.50,0.00,0.00,67.33,67.00,12,42436854,1285,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,91.71,90.00,148424.14,147558.00,0.00,0.00,0.00,0.00,7,42437731,1285,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,146817.50,146832.00,150603.00,150603.00,0.00,0.00,67.50,67.50,12,42470149,1286,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,94.50,87.50,149579.00,149579.00,0.00,0.00,0.00,0.00,6,42467885,1286,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,99.00,95.00,149579.00,149579.00,0.00,0.00,0.00,0.00,7,42503531,1287,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,146789.83,146784.00,150603.00,150603.00,0.00,0.00,67.50,67.50,12,42503523,1287,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,144140.85,143692.00,150603.00,150603.00,0.00,0.00,67.38,67.00,13,42536940,1288,4.25,42,ll_legit,0,72,81,0
10.0.0.13,10.0.1.13,50913,1000,1,1350,0,0,0,87.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42506001,1288,0.33,3,unrespECN,0.1,1,81,0
10.0.0.13,10.0.1.13,48212,3000,1,1224,0,0,0,86.62,89.00,149579.00,149579.00,0.00,0.00,0.00,0.00,8,42535595,1288,0.30,2,ll_legit,0,8,81,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,92.33,92.50,149579.00,149579.00,0.00,0.00,0.00,0.00,6,42566853,1289,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,0,0,0,144233.73,144500.00,150603.00,150603.00,0.00,0.00,67.55,68.00,11,42568187,1289,3.60,36,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,91.00,92.00,144239.00,144239.00,0.00,0.00,0.00,0.00,7,42602337,1290,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,145543.92,145730.50,146417.00,146417.00,0.00,0.00,68.00,68.00,12,42601539,1290,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,146765.42,146829.50,146417.00,146417.00,0.00,0.00,68.50,68.50,12,42634932,1291,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,92.33,91.00,144239.00,144239.00,0.00,0.00,0.00,0.00,6,42633582,1291,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,86.50,86.00,144239.00,144239.00,0.00,0.00,0.00,0.00,6,42664850,1292,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,0,0,0,146573.36,146750.00,146417.00,146417.00,0.00,0.00,68.27,68.00,11,42666133,1292,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,96.86,98.00,144239.00,144239.00,0.00,0.00,0.00,0.00,7,42700343,1293,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,149375.83,149318.50,146417.00,146417.00,0.00,0.00,69.42,69.00,12,42699504,1293,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,149510.92,149543.50,148526.50,148526.50,0.00,0.00,69.50,69.50,12,42733937,1294,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,89.17,89.00,147431.50,147431.50,0.00,0.00,0.00,0.00,6,42731610,1294,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,93.50,92.00,150624.00,150624.00,0.00,0.00,0.00,0.00,6,42762878,1295,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,149494.67,149648.00,150636.00,150636.00,0.00,0.00,69.50,69.50,12,42767324,1295,3.93,39,ll_legit,0,71,77,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,151953.46,151280.00,150636.00,150636.00,0.00,0.00,70.46,70.00,13,42800652,1296,4.25,42,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,90.00,89.50,150624.00,150624.00,0.00,0.00,0.00,0.00,6,42799362,1296,0.22,2,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,92.17,89.00,150624.00,150624.00,0.00,0.00,0.00,0.00,6,42829570,1297,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,0,0,0,151935.82,151195.00,150636.00,150636.00,0.00,0.00,70.45,70.00,11,42831867,1297,3.60,36,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,89.14,91.00,150624.00,150624.00,0.00,0.00,0.00,0.00,7,42866210,1298,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,152068.25,152216.50,150636.00,150636.00,0.00,0.00,70.50,70.50,12,42865299,1298,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,152002.25,152236.00,151720.42,151819.00,0.00,0.00,70.50,70.50,12,42898686,1299,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,93.67,93.50,154304.83,155041.00,0.00,0.00,0.00,0.00,6,42897381,1299,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,89.71,90.00,155041.00,155041.00,0.00,0.00,0.00,0.00,7,42932900,1300,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,152068.25,152214.50,151819.00,151819.00,0.00,0.00,70.50,70.50,12,42932093,1300,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,0,0,0,153068.73,153357.00,151819.00,151819.00,0.00,0.00,70.91,71.00,11,42963252,1301,3.60,36,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,90.83,90.50,155041.00,155041.00,0.00,0.00,0.00,0.00,6,42964165,1301,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,154577.83,154412.50,151819.00,151819.00,0.00,0.00,71.50,71.50,12,42996598,1302,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,88.83,89.00,155041.00,155041.00,0.00,0.00,0.00,0.00,6,42995281,1302,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,75.29,74.00,155048.14,155041.00,0.00,0.00,0.00,0.00,7,43031993,1303,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,154618.00,154450.00,152359.25,151819.00,0.00,0.00,71.50,71.50,12,43031098,1303,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,154682.50,154435.00,158302.00,158302.00,0.00,0.00,71.50,71.50,12,43064437,1304,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,84.33,85.00,155091.00,155091.00,0.00,0.00,0.00,0.00,6,43062154,1304,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,82.50,81.50,155091.00,155091.00,0.00,0.00,0.00,0.00,6,43093270,1305,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,154705.58,154451.50,158302.00,158302.00,0.00,0.00,71.50,71.50,12,43097841,1305,3.93,39,ll_legit,0,73,79,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,154620.23,154457.00,158302.00,158302.00,0.00,0.00,71.54,72.00,13,43130166,1306,4.25,42,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,87.17,78.00,155091.00,155091.00,0.00,0.00,0.00,0.00,6,43130390,1306,0.22,2,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,83.67,78.50,155091.00,155091.00,0.00,0.00,0.00,0.00,6,43159104,1307,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,155550.25,155018.00,158302.00,158302.00,0.00,0.00,72.33,72.00,12,43163491,1307,3.93,39,ll_legit,0,73,79,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,155898.38,155564.00,157434.31,158302.00,0.00,0.00,72.46,72.00,13,43196820,1308,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,85.83,85.50,156173.33,155091.00,0.00,0.00,0.00,0.00,6,43195595,1308,0.22,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,84.17,82.00,158338.00,158338.00,0.00,0.00,0.00,0.00,6,43226675,1309,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,0,0,0,155686.36,155336.00,156046.00,156046.00,0.00,0.00,72.45,72.00,11,43227986,1309,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,82.43,82.00,158338.00,158338.00,0.00,0.00,0.00,0.00,7,43262297,1310,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,155749.17,155954.00,156046.00,156046.00,0.00,0.00,72.50,72.50,12,43261358,1310,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,156218.25,156421.00,156046.00,156046.00,0.00,0.00,72.33,72.00,12,43295739,1311,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,82.00,82.50,158338.00,158338.00,0.00,0.00,0.00,0.00,6,43293426,1311,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,91.67,90.00,158338.00,158338.00,0.00,0.00,0.00,0.00,6,43324576,1312,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,0,0,0,156929.55,156429.00,156046.00,156046.00,0.00,0.00,72.45,72.00,11,43325898,1312,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,79.57,80.00,159050.71,158338.00,0.00,0.00,0.00,0.00,7,43361117,1313,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,159175.50,158575.00,158689.33,156046.00,0.00,0.00,73.33,73.00,12,43360248,1313,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,159616.75,159715.00,162390.00,162390.00,0.00,0.00,73.50,73.50,12,43393646,1314,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,48212,3000,1,1071,0,0,0,82.14,85.00,160001.00,160001.00,0.00,0.00,0.00,0.00,7,43394467,1314,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,159809.50,159713.00,162390.00,162390.00,0.00,0.00,73.50,73.50,12,43427022,1315,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,84.50,85.00,160001.00,160001.00,0.00,0.00,0.00,0.00,6,43425688,1315,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,86.83,80.50,160001.00,160001.00,0.00,0.00,0.00,0.00,6,43455877,1316,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,159697.58,159723.50,162390.00,162390.00,0.00,0.00,73.50,73.50,12,43460352,1316,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,48212,1,17550,0,0,0,159566.85,158695.00,162390.00,162390.00,0.00,0.00,73.46,73.00,13,43493687,1317,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,84.00,83.50,160001.00,160001.00,0.00,0.00,0.00,0.00,6,43492355,1317,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,48212,3000,1,1224,0,0,0,81.00,79.50,160804.00,160804.00,0.00,0.00,0.00,0.00,8,43525691,1318,0.30,2,ll_legit,0,8,85,0
10.0.1.13,10.0.0.13,3000,48212,1,14850,0,0,0,159591.18,158732.00,161005.91,160215.00,0.00,0.00,73.45,73.00,11,43524831,1318,3.60,36,ll_legit,0,76,85,0
10.0.0.13,10.0.1.13,50913,1000,1,1350,0,0,0,49.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43507423,1318,0.33,3,unrespECN,0.1,1,85,0
10.0.1.13,10.0.0.13,3000,48212,1,16200,0,0,0,162358.92,162364.50,160215.00,160215.00,0.00,0.00,74.50,74.50,12,43558202,1319,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,87.00,83.50,161607.00,161607.00,0.00,0.00,0.00,0.00,6,43556890,1319,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,48212,3000,1,918,0,0,0,82.00,80.50,161607.00,161607.00,0.00,0.00,0.00,0.00,6,43588090,1320,0.22,2,ll_legit,0,6,81,0
