src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,126286.67,126510.50,129171.00,129171.00,0.00,0.00,76.50,76.50,12,67217889,2036,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,155.33,153.50,125965.00,125965.00,0.00,0.00,0.00,0.00,6,67216596,2036,0.22,2,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,152.86,153.00,125965.00,125965.00,0.00,0.00,0.00,0.00,7,67253228,2037,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,130191.75,130403.50,129171.00,129171.00,0.00,0.00,77.00,77.00,12,67252289,2037,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,131516.67,131441.00,129171.00,129171.00,0.00,0.00,77.50,77.50,12,67285620,2038,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,152.67,153.00,125965.00,125965.00,0.00,0.00,0.00,0.00,6,67283342,2038,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,152.57,152.00,129709.86,125965.00,0.00,0.00,0.00,0.00,7,67317741,2039,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,131471.50,131408.50,131069.75,132426.00,0.00,0.00,77.50,77.50,12,67319023,2039,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,156.00,153.00,134703.00,134703.00,0.00,0.00,0.00,0.00,6,67347868,2040,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,131373.83,130776.50,132426.00,132426.00,0.00,0.00,77.42,77.00,12,67352343,2040,3.93,39,ll_legit,0,64,70,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,0,0,0,132650.85,132862.00,132426.00,132426.00,0.00,0.00,78.00,78.00,13,67385745,2041,4.25,42,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,153.00,153.50,134703.00,134703.00,0.00,0.00,0.00,0.00,6,67384436,2041,0.22,2,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,153.33,153.00,134703.00,134703.00,0.00,0.00,0.00,0.00,6,67415583,2042,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,46701,1,14850,0,0,0,133758.27,132911.00,132426.00,132426.00,0.00,0.00,78.45,78.00,11,67416887,2042,3.60,36,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,153.29,153.00,134535.00,134703.00,0.00,0.00,0.00,0.00,7,67451088,2043,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,133638.67,133376.00,134165.17,132426.00,0.00,0.00,78.42,78.00,12,67450223,2043,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,133793.00,133710.50,136600.00,136600.00,0.00,0.00,78.50,78.50,12,67484474,2044,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,152.50,153.00,134311.00,134311.00,0.00,0.00,0.00,0.00,6,67482203,2044,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,154.00,154.00,134311.00,134311.00,0.00,0.00,0.00,0.00,7,67517675,2045,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,133469.42,133632.50,136600.00,136600.00,0.00,0.00,78.83,79.00,12,67516768,2045,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,134909.83,134744.50,136600.00,136600.00,0.00,0.00,79.50,79.50,12,67550041,2046,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,152.50,152.50,134311.00,134311.00,0.00,0.00,0.00,0.00,6,67547760,2046,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,154.00,153.00,134841.50,134311.00,0.00,0.00,0.00,0.00,6,67578872,2047,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,134857.75,134699.50,136187.33,136600.00,0.00,0.00,79.50,79.50,12,67583374,2047,3.93,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,0,0,0,134893.92,133711.00,135362.00,135362.00,0.00,0.00,79.46,79.00,13,67616687,2048,4.25,42,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,153.67,154.00,137494.00,137494.00,0.00,0.00,0.00,0.00,6,67615386,2048,0.22,2,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,152.83,152.50,137494.00,137494.00,0.00,0.00,0.00,0.00,6,67646588,2049,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,46701,1,14850,0,0,0,135690.82,135504.00,135362.00,135362.00,0.00,0.00,79.27,79.00,11,67647890,2049,3.60,36,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,152.71,152.00,137494.00,137494.00,0.00,0.00,0.00,0.00,7,67682178,2050,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,138810.08,139061.00,135362.00,135362.00,0.00,0.00,80.50,80.50,12,67681257,2050,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,139014.67,139156.00,135362.00,135362.00,0.00,0.00,80.50,80.50,12,67714681,2051,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,152.83,152.50,137494.00,137494.00,0.00,0.00,0.00,0.00,6,67713384,2051,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,153.00,153.00,139884.00,139884.00,0.00,0.00,0.00,0.00,6,67744619,2052,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,46701,1,14850,0,0,0,139173.55,140216.00,142007.00,142007.00,0.00,0.00,80.55,81.00,11,67745908,2052,3.60,36,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,153.00,153.00,139884.00,139884.00,0.00,0.00,0.00,0.00,7,67780254,2053,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,139100.08,139313.50,142007.00,142007.00,0.00,0.00,80.50,80.50,12,67779337,2053,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,141034.58,140618.50,142007.00,142007.00,0.00,0.00,81.17,81.00,12,67813724,2054,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,152.50,153.00,139884.00,139884.00,0.00,0.00,0.00,0.00,6,67811437,2054,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,153.33,153.00,139884.00,139884.00,0.00,0.00,0.00,0.00,6,67842642,2055,0.22,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,141920.00,141670.00,142007.00,142007.00,0.00,0.00,81.50,81.50,12,67847120,2055,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,0,0,0,141790.46,140656.00,142089.38,142126.00,0.00,0.00,81.46,81.00,13,67880500,2056,4.25,42,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,154.50,152.00,141370.67,142114.00,0.00,0.00,0.00,0.00,6,67875974,2056,0.22,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,0,0,0,141863.62,142647.00,142126.00,142126.00,0.00,0.00,81.54,82.00,13,67913900,2057,4.25,42,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,152.50,153.00,142114.00,142114.00,0.00,0.00,0.00,0.00,6,67912574,2057,0.22,2,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,153.33,153.00,142114.00,142114.00,0.00,0.00,0.00,0.00,6,67943785,2058,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,46701,1,14850,0,0,0,141839.64,142589.00,142126.00,142126.00,0.00,0.00,81.55,82.00,11,67945081,2058,3.60,36,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,152.86,153.00,142114.00,142114.00,0.00,0.00,0.00,0.00,7,67979375,2059,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,144310.83,143853.00,142126.00,142126.00,0.00,0.00,82.33,82.00,12,67978478,2059,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,144354.00,144787.50,142849.00,142126.00,0.00,0.00,82.58,83.00,12,68011864,2060,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,152.83,152.50,142864.00,142114.00,0.00,0.00,0.00,0.00,6,68010567,2060,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,46701,3000,1,1224,0,0,0,153.50,154.00,144364.00,144364.00,0.00,0.00,0.00,0.00,8,68042888,2061,0.30,2,ll_legit,0,8,78,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,144010.83,143747.50,144295.00,144295.00,0.00,0.00,82.50,82.50,12,68044178,2061,3.93,39,ll_legit,0,70,78,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,152.67,152.50,144364.00,144364.00,0.00,0.00,0.00,0.00,6,68074080,2062,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,143082.33,143184.50,144295.00,144295.00,0.00,0.00,82.50,82.50,12,68078526,2062,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,0,0,0,144502.92,144607.00,144295.00,144295.00,0.00,0.00,83.08,83.00,13,68111916,2063,4.25,42,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,147.83,152.00,144364.00,144364.00,0.00,0.00,0.00,0.00,6,68109630,2063,0.22,2,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,152.83,153.00,144364.00,144364.00,0.00,0.00,0.00,0.00,6,68140856,2064,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,46701,1,14850,0,0,0,145778.18,146867.00,144295.00,144295.00,0.00,0.00,83.55,84.00,11,68143145,2064,3.60,36,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,153.71,154.00,146052.57,146334.00,0.00,0.00,0.00,0.00,7,68177432,2065,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,145660.33,145121.00,146220.92,146396.00,0.00,0.00,83.42,83.00,12,68176540,2065,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,146691.00,145892.50,146396.00,146396.00,0.00,0.00,83.42,83.00,12,68209819,2066,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,155.71,153.00,146334.00,146334.00,0.00,0.00,0.00,0.00,7,68210715,2066,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,146831.42,146831.00,146396.00,146396.00,0.00,0.00,83.50,83.50,12,68243162,2067,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,152.83,153.00,146334.00,146334.00,0.00,0.00,0.00,0.00,6,68241836,2067,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,149.67,152.50,146334.00,146334.00,0.00,0.00,0.00,0.00,6,68273127,2068,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,149362.00,149498.00,146396.00,146396.00,0.00,0.00,84.50,84.50,12,68276551,2068,3.93,39,ll_legit,0,71,77,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,0,0,0,148985.31,148929.00,147598.31,146396.00,0.00,0.00,84.46,84.00,13,68308898,2069,4.25,42,ll_legit,0,71,79,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,152.86,153.00,148266.86,146334.00,0.00,0.00,0.00,0.00,7,68309772,2069,0.26,2,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3000,46701,1,14850,0,0,0,148093.64,147770.00,149522.00,149522.00,0.00,0.00,84.45,84.00,11,68340119,2070,3.60,36,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,148.83,152.50,150844.00,150844.00,0.00,0.00,0.00,0.00,6,68341011,2070,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,148230.08,148032.50,149522.00,149522.00,0.00,0.00,84.50,84.50,12,68373524,2071,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,153.00,153.00,150844.00,150844.00,0.00,0.00,0.00,0.00,6,68372273,2071,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,153.00,153.00,150844.00,150844.00,0.00,0.00,0.00,0.00,7,68408814,2072,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,149190.83,149247.50,149522.00,149522.00,0.00,0.00,84.83,85.00,12,68407924,2072,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,150914.50,150888.50,149522.00,149522.00,0.00,0.00,85.50,85.50,12,68441314,2073,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,147.50,152.50,150844.00,150844.00,0.00,0.00,0.00,0.00,6,68439002,2073,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,155.17,154.50,152122.00,152761.00,0.00,0.00,0.00,0.00,6,68470316,2074,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,151884.83,151395.00,152906.75,154035.00,0.00,0.00,85.50,85.50,12,68474773,2074,3.93,39,ll_legit,0,72,78,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,149456.92,149619.50,154035.00,154035.00,0.00,0.00,85.50,85.50,12,68505839,2075,3.93,39,ll_legit,0,74,82,0
10.0.0.13,10.0.1.13,46701,3000,1,1224,0,0,0,152.88,153.00,152761.00,152761.00,0.00,0.00,0.00,0.00,8,68506726,2075,0.30,2,ll_legit,0,8,82,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,0,0,0,149339.62,149033.00,154035.00,154035.00,0.00,0.00,85.46,85.00,13,68540257,2076,4.25,42,ll_legit,0,73,81,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,152.29,153.00,152761.00,152761.00,0.00,0.00,0.00,0.00,7,68539171,2076,0.26,2,ll_legit,0,8,81,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,0,0,0,149810.69,149968.00,154035.00,154035.00,0.00,0.00,86.15,86.00,13,68573641,2077,4.25,42,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,152.33,153.00,152761.00,152761.00,0.00,0.00,0.00,0.00,6,68572367,2077,0.22,2,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,154.00,153.00,152761.00,152761.00,0.00,0.00,0.00,0.00,6,68603572,2078,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,46701,1,14850,0,0,0,150585.18,150117.00,153724.09,154035.00,0.00,0.00,86.45,86.00,11,68604883,2078,3.60,36,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,148.71,152.00,153821.00,153821.00,0.00,0.00,0.00,0.00,7,68639221,2079,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,151120.75,151259.00,150615.00,150615.00,0.00,0.00,86.08,86.00,12,68638297,2079,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,153311.83,152761.50,150615.00,150615.00,0.00,0.00,86.42,86.00,12,68672710,2080,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,148.33,153.00,153821.00,153821.00,0.00,0.00,0.00,0.00,6,68670406,2080,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,154.00,154.00,153821.00,153821.00,0.00,0.00,0.00,0.00,6,68701656,2081,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,46701,1,14850,0,0,0,153995.45,153569.00,150615.00,150615.00,0.00,0.00,86.45,86.00,11,68702925,2081,3.60,36,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,153.00,153.00,153821.00,153821.00,0.00,0.00,0.00,0.00,7,68738163,2082,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,156907.08,156730.50,150615.00,150615.00,0.00,0.00,87.33,87.00,12,68737263,2082,3.93,39,ll_legit,0,76,83,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,157304.00,157189.00,153068.50,150615.00,0.00,0.00,87.50,87.50,12,68770684,2083,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,152.83,153.00,154752.67,153821.00,0.00,0.00,0.00,0.00,6,68768408,2083,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,152.43,152.00,159411.00,159411.00,0.00,0.00,0.00,0.00,7,68802844,2084,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,157414.75,157286.00,160429.00,160429.00,0.00,0.00,87.50,87.50,12,68804123,2084,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,148.17,153.00,159411.00,159411.00,0.00,0.00,0.00,0.00,6,68833018,2085,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,157340.17,157269.00,160429.00,160429.00,0.00,0.00,87.50,87.50,12,68837534,2085,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,0,0,0,157401.62,157859.00,160429.00,160429.00,0.00,0.00,87.54,88.00,13,68870947,2086,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,153.50,154.00,159411.00,159411.00,0.00,0.00,0.00,0.00,6,68869671,2086,0.22,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,155.50,154.00,159411.00,159411.00,0.00,0.00,0.00,0.00,6,68900902,2087,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,46701,1,14850,0,0,0,159866.82,158918.00,160429.00,160429.00,0.00,0.00,88.45,88.00,11,68902109,2087,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,152.43,152.00,160637.00,159411.00,0.00,0.00,0.00,0.00,7,68936442,2088,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,159977.92,159975.00,161191.00,160429.00,0.00,0.00,88.50,88.50,12,68935562,2088,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,160014.67,160389.50,162715.00,162715.00,0.00,0.00,88.58,89.00,12,68969937,2089,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,152.83,152.50,163702.00,163702.00,0.00,0.00,0.00,0.00,6,68967618,2089,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,148.67,152.50,163702.00,163702.00,0.00,0.00,0.00,0.00,6,68998876,2090,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,46701,1,14850,0,0,0,160063.36,160996.00,162715.00,162715.00,0.00,0.00,88.55,89.00,11,69000181,2090,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,153.71,153.00,163702.00,163702.00,0.00,0.00,0.00,0.00,7,69035434,2091,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,159936.42,159935.00,162715.00,162715.00,0.00,0.00,88.50,88.50,12,69034537,2091,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,162004.42,161584.00,162715.00,162715.00,0.00,0.00,89.33,89.00,12,69067959,2092,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,153.17,153.00,163702.00,163702.00,0.00,0.00,0.00,0.00,6,69065657,2092,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,153.33,153.50,163875.33,163702.00,0.00,0.00,0.00,0.00,6,69096855,2093,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,162611.50,162604.00,163739.00,162715.00,0.00,0.00,89.50,89.50,12,69101358,2093,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,46701,1,17550,0,0,0,162410.15,162015.00,165787.00,165787.00,0.00,0.00,89.46,89.00,13,69134724,2094,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,149.50,153.50,164742.00,164742.00,0.00,0.00,0.00,0.00,6,69133379,2094,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,152.83,153.00,164742.00,164742.00,0.00,0.00,0.00,0.00,6,69164625,2095,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,46701,1,14850,0,0,0,162364.18,162069.00,165787.00,165787.00,0.00,0.00,89.45,89.00,11,69165937,2095,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,148.43,153.00,164742.00,164742.00,0.00,0.00,0.00,0.00,7,69199242,2096,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,162464.75,162609.00,165787.00,165787.00,0.00,0.00,89.50,89.50,12,69199382,2096,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,153.14,153.00,164742.00,164742.00,0.00,0.00,0.00,0.00,7,69233705,2097,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,162612.17,162715.00,165787.00,165787.00,0.00,0.00,89.50,89.50,12,69232833,2097,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,46701,1,14850,0,0,0,162458.09,162126.00,165545.36,165787.00,0.00,0.00,89.45,89.00,11,69264104,2098,3.60,36,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,148.83,153.00,164068.33,164742.00,0.00,0.00,0.00,0.00,6,69264989,2098,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,162630.25,162775.50,164901.00,164901.00,0.00,0.00,89.50,89.50,12,69297566,2099,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,153.33,152.00,162721.00,162721.00,0.00,0.00,0.00,0.00,6,69296287,2099,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,46701,3000,1,1377,0,0,0,151.67,152.00,162721.00,162721.00,0.00,0.00,0.00,0.00,9,69332899,2100,0.33,3,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,162828.25,162885.00,164901.00,164901.00,0.00,0.00,89.50,89.50,12,69332047,2100,3.93,39,ll_legit,0,46,55,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,162576.42,162299.00,164901.00,164901.00,0.00,0.00,89.42,89.00,12,69365349,2101,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,152.17,152.00,162721.00,162721.00,0.00,0.00,0.00,0.00,6,69363121,2101,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,153.00,152.50,158576.50,162721.00,0.00,0.00,0.00,0.00,6,69397434,2102,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,46701,1,15156,0,0,0,139314.23,161151.00,155585.00,164901.00,0.00,0.00,80.62,89.00,13,69398726,2102,3.67,36,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,153.17,153.00,137854.00,137854.00,0.00,0.00,0.00,0.00,6,69427670,2103,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,46701,1,14850,0,0,0,84942.00,85327.00,134624.00,134624.00,0.00,0.00,60.55,61.00,11,69429948,2103,3.60,36,ll_legit,0,26,32,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,150.14,153.00,116029.71,137854.00,0.00,0.00,0.00,0.00,7,69464283,2104,0.26,2,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,46701,1,15003,0,0,0,68351.75,72056.50,117135.50,134624.00,0.00,0.00,53.83,55.50,12,69463372,2104,3.64,36,ll_legit,0,21,28,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,21225.00,20475.00,40027.50,23651.00,0.00,0.00,34.83,34.50,12,69496715,2105,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46701,3000,1,918,0,0,0,152.50,152.00,43654.50,43654.50,0.00,0.00,0.00,0.00,6,69495409,2105,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46701,3000,1,1071,0,0,0,154.00,154.00,13326.29,16060.00,0.00,0.00,0.00,0.00,7,69530882,2106,0.26,2,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,46701,1,16200,0,0,0,11970.00,11192.00,13434.42,12909.00,0.00,0.00,31.33,31.00,12,69530004,2106,3.93,39,ll_legit,0,22,29,0
