src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,38308,1,2700,2,0,2,274491.50,274491.50,280348.00,280348.00,100.00,100.00,54.50,54.50,2,88298161,2675,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,151.00,151.00,280352.00,280352.00,0.00,0.00,0.00,0.00,1,88297189,2675,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38308,3004,1,306,0,0,0,152.50,152.50,280352.00,280352.00,0.00,0.00,0.00,0.00,2,88335676,2676,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,38308,1,2700,2,0,2,285817.50,285817.50,280348.00,280348.00,100.00,100.00,55.00,55.00,2,88334778,2676,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39043,3000,1,306,0,0,0,128.00,128.00,292606.00,292606.00,0.00,0.00,0.00,0.00,2,88362673,2677,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,39043,1,2700,2,0,2,300467.00,300467.00,292590.00,292590.00,100.00,100.00,56.00,56.00,2,88371361,2677,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44275,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88384432,2678,0.03,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,125.00,125.00,292606.00,292606.00,0.00,0.00,0.00,0.00,1,88389384,2678,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,1,0,1,298094.00,298094.00,292590.00,292590.00,100.00,100.00,56.00,56.00,1,88395751,2678,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,1,0,1,276428.00,276428.00,292590.00,292590.00,100.00,100.00,54.00,54.00,1,88414060,2679,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,49808,1,4050,3,0,3,279300.67,280487.00,292541.00,292541.00,100.00,100.00,54.67,55.00,3,88438461,2679,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,154.00,154.00,298728.00,298728.00,0.00,0.00,0.00,0.00,1,88427223,2679,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,123.00,123.00,292606.00,292606.00,0.00,0.00,0.00,0.00,1,88428068,2679,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,157.00,157.00,298728.00,298728.00,0.00,0.00,0.00,0.00,1,88451554,2680,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,1,0,1,286561.00,286561.00,292541.00,292541.00,100.00,100.00,56.00,56.00,1,88462863,2680,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,36614,1,4050,3,0,3,294730.33,298776.00,298653.00,298653.00,100.00,100.00,56.67,57.00,3,88499435,2681,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,153.00,153.00,300518.00,300518.00,0.00,0.00,0.00,0.00,1,88488142,2681,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36614,3001,1,306,0,0,0,154.50,154.50,300518.00,300518.00,0.00,0.00,0.00,0.00,2,88536897,2682,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,1,0,1,298798.00,298798.00,298653.00,298653.00,100.00,100.00,56.00,56.00,1,88523821,2682,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,44275,1,1350,1,0,1,298925.00,298925.00,310903.00,310903.00,100.00,100.00,57.00,57.00,1,88536019,2682,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,44275,1,2700,2,0,2,299209.00,299209.00,310903.00,310903.00,100.00,100.00,57.00,57.00,2,88560375,2683,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44275,3002,1,306,0,0,0,152.00,152.00,310978.00,310978.00,0.00,0.00,0.00,0.00,2,88571562,2683,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,44275,3002,1,306,0,0,0,152.50,152.50,310978.00,310978.00,0.00,0.00,0.00,0.00,2,88595952,2684,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,44275,1,1350,1,0,1,298868.00,298868.00,310903.00,310903.00,100.00,100.00,57.00,57.00,1,88584714,2684,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,1,0,1,299036.00,299036.00,310966.00,310966.00,100.00,100.00,57.00,57.00,1,88596921,2684,0.33,16,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3004,38308,1,4050,3,0,3,301179.00,297120.00,310966.00,310966.00,100.00,100.00,56.33,56.00,3,88633490,2685,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,152.00,152.00,310905.00,310905.00,0.00,0.00,0.00,0.00,1,88622181,2685,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,155.00,155.00,310905.00,310905.00,0.00,0.00,0.00,0.00,1,88646585,2686,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39043,3000,1,306,0,0,0,126.50,126.50,298736.00,298736.00,0.00,0.00,0.00,0.00,2,88661321,2686,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,1,0,1,294425.00,294425.00,298714.00,298714.00,100.00,100.00,56.00,56.00,1,88657893,2686,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,44275,1,138,1,0,1,284910.00,284910.00,0.00,0.00,100.00,100.00,55.00,55.00,1,88670098,2686,0.03,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,44275,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88670980,2686,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,124.00,124.00,298736.00,298736.00,0.00,0.00,0.00,0.00,1,88687797,2687,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,1,0,1,304251.00,304251.00,298714.00,298714.00,100.00,100.00,57.00,57.00,1,88694505,2687,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,1,0,1,284797.00,284797.00,298761.00,298761.00,100.00,100.00,54.00,54.00,1,88712814,2688,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,39043,1,2700,2,0,2,296097.50,296097.50,298714.00,298714.00,100.00,100.00,55.50,55.50,2,88731119,2688,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,154.00,154.00,292597.00,292597.00,0.00,0.00,0.00,0.00,1,88719819,2688,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,124.00,124.00,298736.00,298736.00,0.00,0.00,0.00,0.00,1,88726169,2688,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,49808,1,4050,3,0,3,290062.00,292666.00,298761.00,298761.00,100.00,100.00,55.67,56.00,3,88767709,2689,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,154.00,154.00,292597.00,292597.00,0.00,0.00,0.00,0.00,1,88756459,2689,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,125.00,125.00,298736.00,298736.00,0.00,0.00,0.00,0.00,1,88764627,2689,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,154.00,154.00,292597.00,292597.00,0.00,0.00,0.00,0.00,1,88780756,2690,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,155.00,155.00,302985.00,302985.00,0.00,0.00,0.00,0.00,1,88791137,2690,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,1,0,1,303135.00,303135.00,304856.00,304856.00,100.00,100.00,57.00,57.00,1,88792113,2690,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,36614,1,4050,3,0,3,303175.33,303178.00,304856.00,304856.00,100.00,100.00,57.00,57.00,3,88828688,2691,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36614,3001,1,306,0,0,0,153.00,153.00,302985.00,302985.00,0.00,0.00,0.00,0.00,2,88827735,2691,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,1,0,1,303194.00,303194.00,304856.00,304856.00,100.00,100.00,57.00,57.00,1,88840884,2692,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,152.00,152.00,302985.00,302985.00,0.00,0.00,0.00,0.00,1,88852137,2692,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,44275,1,2700,2,0,2,311065.00,311065.00,317072.00,317072.00,100.00,100.00,58.50,58.50,2,88865217,2692,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,153.00,153.00,317024.00,317024.00,0.00,0.00,0.00,0.00,1,88864290,2692,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,44275,1,2700,2,0,2,317245.00,317245.00,317072.00,317072.00,100.00,100.00,59.00,59.00,2,88889581,2693,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44275,3002,1,306,0,0,0,152.00,152.00,317024.00,317024.00,0.00,0.00,0.00,0.00,2,88900849,2693,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,1,0,1,292919.00,292919.00,304818.00,304818.00,100.00,100.00,57.00,57.00,1,88901777,2693,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,38308,1,2700,2,0,2,297190.50,297190.50,304818.00,304818.00,100.00,100.00,56.50,56.50,2,88926180,2694,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,151.00,151.00,304149.00,304149.00,0.00,0.00,0.00,0.00,1,88927056,2694,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,1,0,1,303287.00,303287.00,304818.00,304818.00,100.00,100.00,57.00,57.00,1,88950587,2695,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,153.00,153.00,304149.00,304149.00,0.00,0.00,0.00,0.00,1,88951488,2695,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,44275,1,138,1,0,1,291075.00,291075.00,0.00,0.00,100.00,100.00,56.00,56.00,1,88962788,2695,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44275,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88963723,2695,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39043,3000,1,306,0,0,0,126.00,126.00,329217.00,329217.00,0.00,0.00,0.00,0.00,2,88990654,2696,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,39043,1,2700,2,0,2,266345.50,266345.50,329292.00,329292.00,100.00,100.00,53.50,53.50,2,88999365,2696,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,127.00,127.00,329217.00,329217.00,0.00,0.00,0.00,0.00,1,89016665,2697,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,1,0,1,266458.00,266458.00,317002.00,317002.00,100.00,100.00,52.00,52.00,1,89023723,2697,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,49808,1,4050,3,0,3,290816.33,290827.00,317002.00,317002.00,100.00,100.00,54.00,54.00,3,89060340,2698,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,154.00,154.00,315239.00,315239.00,0.00,0.00,0.00,0.00,1,89048981,2698,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,49808,3003,1,306,0,0,0,154.50,154.50,315239.00,315239.00,0.00,0.00,0.00,0.00,2,89096075,2699,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,124.00,124.00,329217.00,329217.00,0.00,0.00,0.00,0.00,1,89076071,2699,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,1,0,1,303138.00,303138.00,317002.00,317002.00,100.00,100.00,55.00,55.00,1,89084747,2699,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,36614,1,153,1,0,1,292768.00,292768.00,317039.00,317039.00,100.00,100.00,55.00,55.00,1,89096958,2699,0.04,1,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,36614,1,2700,2,0,2,286677.00,286677.00,317039.00,317039.00,100.00,100.00,55.00,55.00,2,89127370,2700,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,153.00,153.00,329188.00,329188.00,0.00,0.00,0.00,0.00,1,89120325,2700,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,36614,1,2700,2,0,2,298761.50,298761.50,317039.00,317039.00,100.00,100.00,56.00,56.00,2,89151664,2701,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,36614,3001,1,306,0,0,0,152.50,152.50,329188.00,329188.00,0.00,0.00,0.00,0.00,2,89162840,2701,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,44275,1,1350,1,0,1,298686.00,298686.00,310690.00,310690.00,100.00,100.00,56.00,56.00,1,89163783,2701,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,44275,1,2700,2,0,2,298708.00,298708.00,310690.00,310690.00,100.00,100.00,56.00,56.00,2,89188084,2702,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,152.00,152.00,310690.00,310690.00,0.00,0.00,0.00,0.00,1,89187131,2702,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,44275,1,2700,2,0,2,310764.00,310764.00,310690.00,310690.00,100.00,100.00,57.00,57.00,2,89212418,2703,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,44275,3002,1,306,0,0,0,153.00,153.00,310690.00,310690.00,0.00,0.00,0.00,0.00,2,89225541,2703,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,1,0,1,311689.00,311689.00,322847.00,322847.00,100.00,100.00,57.00,57.00,1,89224623,2703,0.33,16,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,38308,3004,1,306,0,0,0,150.00,150.00,325476.00,325476.00,0.00,0.00,0.00,0.00,2,89262120,2704,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,38308,1,2700,2,0,2,315089.00,315089.00,322847.00,322847.00,100.00,100.00,56.50,56.50,2,89261229,2704,0.65,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,44275,1,138,1,0,1,321209.00,321209.00,0.00,0.00,100.00,100.00,57.00,57.00,1,89285636,2705,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,154.00,154.00,325476.00,325476.00,0.00,0.00,0.00,0.00,1,89286509,2705,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44275,3002,1,138,0,0,0,192.00,192.00,0.00,0.00,0.00,0.00,1.00,1.00,1,89286601,2705,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,1,0,1,318544.00,318544.00,322857.00,322857.00,100.00,100.00,57.00,57.00,1,89297836,2705,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,39043,1,2700,2,0,2,311698.50,311698.50,322857.00,322857.00,100.00,100.00,56.50,56.50,2,89322244,2706,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,125.00,125.00,322881.00,322881.00,0.00,0.00,0.00,0.00,1,89313480,2706,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,125.00,125.00,322881.00,322881.00,0.00,0.00,0.00,0.00,1,89339447,2707,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,49808,1,2700,2,0,2,309919.00,309919.00,322929.00,322929.00,100.00,100.00,56.00,56.00,2,89358855,2707,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,154.00,154.00,324728.00,324728.00,0.00,0.00,0.00,0.00,1,89359785,2707,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,49808,3003,1,306,0,0,0,152.50,152.50,324728.00,324728.00,0.00,0.00,0.00,0.00,2,89396345,2708,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,1,0,1,309026.00,309026.00,322929.00,322929.00,100.00,100.00,56.00,56.00,1,89383233,2708,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,1,0,1,318550.00,318550.00,322857.00,322857.00,100.00,100.00,57.00,57.00,1,89395436,2708,0.33,16,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,1,0,1,330709.00,330709.00,322857.00,322857.00,100.00,100.00,58.00,58.00,1,89407621,2709,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,127.00,127.00,322881.00,322881.00,0.00,0.00,0.00,0.00,1,89415518,2709,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,1,0,1,322923.00,322923.00,322929.00,322929.00,100.00,100.00,57.00,57.00,1,89419821,2709,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,49808,1,1350,1,0,1,335097.00,335097.00,322929.00,322929.00,100.00,100.00,58.00,58.00,1,89432022,2710,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,152.00,152.00,324728.00,324728.00,0.00,0.00,0.00,0.00,1,89443356,2710,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,36614,1,2700,2,0,2,329167.00,329167.00,347266.00,347266.00,100.00,100.00,57.50,57.50,2,89456429,2710,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,153.00,153.00,335180.00,335180.00,0.00,0.00,0.00,0.00,1,89455501,2710,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,36614,1,4050,3,0,3,329307.00,329313.00,347266.00,347266.00,100.00,100.00,58.00,58.00,3,89493029,2711,0.98,49,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,152.00,152.00,335180.00,335180.00,0.00,0.00,0.00,0.00,1,89481730,2711,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,1,0,1,341469.00,341469.00,347266.00,347266.00,100.00,100.00,59.00,59.00,1,89505128,2712,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,152.00,152.00,335180.00,335180.00,0.00,0.00,0.00,0.00,1,89516384,2712,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,44275,1,1350,1,0,1,341522.00,341522.00,353506.00,353506.00,100.00,100.00,59.00,59.00,1,89517293,2712,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,151.00,151.00,353396.00,353396.00,0.00,0.00,0.00,0.00,1,89528376,2712,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,44275,1,2700,2,0,2,341569.50,341569.50,353506.00,353506.00,100.00,100.00,59.00,59.00,2,89553839,2713,0.65,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,152.00,152.00,353396.00,353396.00,0.00,0.00,0.00,0.00,1,89542512,2713,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,44275,1,2700,2,0,2,345687.50,345687.50,353506.00,353506.00,100.00,100.00,58.50,58.50,2,89578250,2714,0.65,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,173.00,173.00,353396.00,353396.00,0.00,0.00,0.00,0.00,1,89579177,2714,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,1,0,1,327600.00,327600.00,365929.00,365929.00,100.00,100.00,57.00,57.00,1,89590448,2714,0.33,16,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,38308,3004,1,306,0,0,0,151.00,151.00,365814.00,365814.00,0.00,0.00,0.00,0.00,2,89626416,2715,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,38308,1,2700,2,0,2,345827.50,345827.50,365929.00,365929.00,100.00,100.00,58.50,58.50,2,89627047,2715,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,44275,1,138,1,0,1,351947.00,351947.00,0.00,0.00,100.00,100.00,59.00,59.00,1,89639204,2716,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44275,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89639998,2716,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,1,0,1,349083.00,349083.00,353583.00,353583.00,100.00,100.00,59.00,59.00,1,89651371,2716,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,124.00,124.00,353528.00,353528.00,0.00,0.00,0.00,0.00,1,89654862,2716,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,125.00,125.00,353528.00,353528.00,0.00,0.00,0.00,0.00,1,89667069,2717,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,49808,1,2700,2,0,2,321205.00,321205.00,329118.00,329118.00,100.00,100.00,56.50,56.50,2,89687919,2717,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,154.00,154.00,329077.00,329077.00,0.00,0.00,0.00,0.00,1,89688846,2717,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,39043,1,2700,2,0,2,310379.50,310379.50,353583.00,353583.00,100.00,100.00,56.00,56.00,2,89724529,2718,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,125.00,125.00,353528.00,353528.00,0.00,0.00,0.00,0.00,1,89715901,2718,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,49808,1,2700,2,0,2,304753.50,304753.50,329118.00,329118.00,100.00,100.00,55.00,55.00,2,89748932,2719,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49808,3003,1,153,0,0,0,155.00,155.00,329077.00,329077.00,0.00,0.00,0.00,0.00,1,89748098,2719,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,36614,1,4050,3,0,3,291994.67,290764.00,316958.00,316958.00,100.00,100.00,54.33,54.00,3,89785494,2720,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,36614,3001,1,306,0,0,0,151.50,151.50,317015.00,317015.00,0.00,0.00,0.00,0.00,2,89786531,2720,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,36614,1,1350,1,0,1,292680.00,292680.00,316958.00,316958.00,100.00,100.00,54.00,54.00,1,89809894,2721,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36614,3001,1,153,0,0,0,152.00,152.00,317015.00,317015.00,0.00,0.00,0.00,0.00,1,89810852,2721,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,44275,1,1350,1,0,1,292901.00,292901.00,304850.00,304850.00,100.00,100.00,55.00,55.00,1,89822092,2721,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,44275,3002,1,306,0,0,0,150.00,150.00,306788.00,306788.00,0.00,0.00,0.00,0.00,2,89857720,2722,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,44275,1,2700,2,0,2,272601.00,272601.00,304850.00,304850.00,100.00,100.00,52.50,52.50,2,89858699,2722,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,44275,3002,1,153,0,0,0,150.00,150.00,306788.00,306788.00,0.00,0.00,0.00,0.00,1,89871705,2723,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38308,1,1350,1,0,1,278879.00,278879.00,292548.00,292548.00,100.00,100.00,53.00,53.00,1,89883108,2723,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,38308,1,4050,3,0,3,287978.33,291016.00,292548.00,292548.00,100.00,100.00,53.67,54.00,3,89919685,2724,0.98,49,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,150.00,150.00,290789.00,290789.00,0.00,0.00,0.00,0.00,1,89908372,2724,0.04,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38308,3004,1,153,0,0,0,150.00,150.00,290789.00,290789.00,0.00,0.00,0.00,0.00,1,89932778,2725,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,44275,1,138,1,0,1,303390.00,303390.00,0.00,0.00,100.00,100.00,55.00,55.00,1,89944093,2725,0.03,1,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,44275,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89944869,2725,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,39043,1,1350,1,0,1,300613.00,300613.00,304876.00,304876.00,100.00,100.00,55.00,55.00,1,89956296,2725,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,39043,1,2700,2,0,2,312808.50,312808.50,304876.00,304876.00,100.00,100.00,56.00,56.00,2,89980697,2726,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,126.00,126.00,304963.00,304963.00,0.00,0.00,0.00,0.00,1,89971953,2726,0.04,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,39043,3000,1,153,0,0,0,127.00,127.00,304963.00,304963.00,0.00,0.00,0.00,0.00,1,89998535,2727,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49808,3003,1,306,0,0,0,153.50,153.50,315383.00,315383.00,0.00,0.00,0.00,0.00,2,90016427,2727,0.07,3,ll_legit,0,2,31,0
