src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58116,1,16353,11,0,11,10334.46,10120.00,10697.62,10789.00,99.00,100.00,34.77,35.00,13,65767538,1992,3.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,156.83,155.00,10747.00,10791.00,0.00,0.00,0.00,0.00,6,65768384,1992,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,11,0,11,9656.33,9135.50,9964.58,9745.00,99.00,100.00,34.33,34.00,12,65801940,1993,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,153.83,154.00,10085.33,9778.00,0.00,0.00,0.00,0.00,6,65799672,1993,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,149.17,154.00,10429.67,10713.00,0.00,0.00,0.00,0.00,6,65830972,1994,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58116,1,14850,10,0,10,9529.91,9120.00,10380.09,9766.00,100.00,100.00,34.36,34.00,11,65832192,1994,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,154.50,154.00,10397.33,10626.00,0.00,0.00,0.00,0.00,6,65862150,1995,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58116,1,16353,11,0,11,10007.00,10110.00,10681.15,10759.00,99.15,100.00,34.54,35.00,13,65867683,1995,3.96,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,11,0,11,9639.46,9107.00,10012.46,10705.00,98.85,100.00,34.54,34.00,13,65900940,1996,4.25,42,ll_legit,0,16,25,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,154.43,154.00,10317.57,10731.00,0.00,0.00,0.00,0.00,7,65897868,1996,0.26,2,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,58116,1,16353,10,0,12,9699.31,9772.00,11849.08,12821.00,99.00,100.00,34.62,35.00,13,65932015,1997,3.96,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,58116,3000,1,1530,2,0,0,153.40,154.00,11221.00,11726.00,0.00,0.00,0.00,0.00,10,65931145,1997,0.37,3,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58116,3000,1,1989,2,0,0,154.62,153.00,12605.08,11958.00,0.00,0.00,0.00,0.00,13,65966331,1998,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,10,0,12,9824.54,9844.00,12522.46,11774.00,99.92,100.00,34.62,35.00,13,65966308,1998,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,2,0,0,149.83,151.00,12487.75,11801.00,0.00,0.00,0.00,0.00,12,65999549,1999,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,9,0,11,9428.46,8825.00,12256.62,11728.00,99.00,100.00,34.54,34.00,13,65999496,1999,4.25,42,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,9,0,11,8859.85,8886.00,10893.92,10743.00,98.69,100.00,34.31,34.00,13,66030646,2000,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,2,0,0,157.55,155.00,10800.00,11687.00,0.00,0.00,0.00,0.00,11,66032889,2000,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,9,0,11,9278.54,9905.00,10977.23,10731.00,99.38,100.00,34.38,34.00,13,66063818,2001,4.25,42,ll_legit,0,20,32,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,2,0,0,154.42,154.00,10967.58,11750.00,0.00,0.00,0.00,0.00,12,66064811,2001,0.45,4,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,58116,1,15003,9,0,10,10572.00,9995.50,13301.67,12922.00,99.00,100.00,34.83,35.00,12,66095907,2002,3.64,36,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,1,0,0,155.00,153.00,13287.00,12975.00,0.00,0.00,0.00,0.00,11,66096833,2002,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,58116,1,18900,8,0,12,8041.07,8791.00,10676.21,10683.00,98.79,100.00,34.07,34.00,14,66130072,2003,4.58,45,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,4,0,0,157.00,154.00,10541.00,9609.00,0.00,0.00,0.00,0.00,12,66129129,2003,0.45,4,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,4,0,0,157.75,155.00,11028.00,10875.00,0.00,0.00,0.00,0.00,12,66161174,2004,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,7,0,11,9363.92,8924.00,10763.54,10691.00,99.38,100.00,34.31,34.00,13,66163403,2004,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,4,0,0,155.67,153.00,10203.17,9728.00,0.00,0.00,0.00,0.00,12,66197708,2005,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,58116,1,18900,9,0,12,8876.07,9361.00,10448.00,10711.00,99.14,100.00,34.43,34.50,14,66197635,2005,4.58,45,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,58116,1,18900,12,0,13,9660.93,8991.00,11343.29,11721.00,99.21,100.00,34.64,34.50,14,66230841,2006,4.58,45,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,1,0,0,151.45,154.00,11679.82,11665.00,0.00,0.00,0.00,0.00,11,66230877,2006,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,10,0,11,9634.92,9880.00,13414.00,13964.00,99.54,100.00,34.38,34.00,13,66262873,2007,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,1,0,0,152.91,153.00,13456.09,13977.00,0.00,0.00,0.00,0.00,11,66262925,2007,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,8,0,11,9641.23,9796.00,12121.15,12829.00,99.23,100.00,34.46,34.00,13,66294929,2008,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,3,0,0,153.73,154.00,11964.27,12752.00,0.00,0.00,0.00,0.00,11,66294943,2008,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,58116,1,19053,10,0,13,8164.33,8799.00,12216.40,11682.00,99.07,100.00,34.27,34.00,15,66327005,2009,4.62,46,ll_legit,0,20,32,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,3,0,0,151.36,153.00,12394.27,11753.00,0.00,0.00,0.00,0.00,11,66327947,2009,0.41,4,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,9,0,11,8861.69,8839.00,12112.69,10821.00,98.54,100.00,34.38,34.00,13,66361187,2010,4.25,42,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,2,0,0,156.64,154.00,12084.18,10862.00,0.00,0.00,0.00,0.00,11,66360236,2010,0.41,4,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58116,3000,1,1989,1,0,0,156.08,155.00,10749.62,9600.00,0.00,0.00,0.00,0.00,13,66395538,2011,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,11,0,11,9081.00,9773.00,11039.31,11777.00,99.23,100.00,34.23,34.00,13,66395477,2011,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,58116,3000,1,1836,3,0,0,154.58,153.00,11522.25,12745.00,0.00,0.00,0.00,0.00,12,66427632,2012,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,8,0,11,9620.38,9906.00,11418.08,12836.00,98.92,100.00,34.38,34.00,13,66428673,2012,4.25,42,ll_legit,0,18,30,0
10.0.1.13,10.0.0.13,3000,58116,1,18900,10,0,13,9050.86,8866.00,12706.50,12853.00,99.57,100.00,34.36,34.00,14,66461904,2013,4.58,45,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,3,0,0,154.82,154.00,12847.36,12775.00,0.00,0.00,0.00,0.00,11,66460823,2013,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,9,0,11,9038.85,9918.00,10689.31,10787.00,98.38,100.00,34.38,34.00,13,66492958,2014,4.25,42,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,58116,3000,1,1530,2,0,0,154.90,154.00,10961.80,10914.00,0.00,0.00,0.00,0.00,10,66493030,2014,0.37,3,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,58116,1,17703,11,0,12,10093.71,10005.50,12799.29,12877.00,99.14,100.00,34.71,35.00,14,66526230,2015,4.29,42,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,58116,3000,1,1530,1,0,0,157.50,155.00,12207.80,11399.00,0.00,0.00,0.00,0.00,10,66526199,2015,0.37,3,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,9,0,11,9408.31,8932.00,11867.69,12794.00,98.77,100.00,34.31,34.00,13,66558350,2016,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,58116,3000,1,1683,2,0,0,151.64,154.00,11606.45,12811.00,0.00,0.00,0.00,0.00,11,66559244,2016,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,10,0,10,9499.50,9150.50,11318.25,10777.00,99.33,100.00,34.25,34.00,12,66592801,2017,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,153.17,153.00,10942.50,10777.50,0.00,0.00,0.00,0.00,6,66590518,2017,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,1,0,0,153.86,154.00,10475.29,9783.00,0.00,0.00,0.00,0.00,7,66623891,2018,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,10,0,11,9583.00,9112.50,10133.92,10728.00,99.25,100.00,34.33,34.00,12,66626153,2018,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,155.33,153.50,11069.33,10709.50,0.00,0.00,0.00,0.00,6,66655150,2019,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,11,0,11,10484.83,11180.50,12017.50,12920.00,99.08,100.00,34.67,35.00,12,66659624,2019,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,11,0,11,9267.62,9117.00,11683.23,12851.00,98.62,100.00,34.23,34.00,13,66692962,2020,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,153.50,154.00,10948.17,10196.00,0.00,0.00,0.00,0.00,6,66690145,2020,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,10,0,10,10374.25,10447.50,10887.33,10763.00,99.17,100.00,34.58,34.50,12,66724251,2021,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,153.67,153.50,10616.50,10264.50,0.00,0.00,0.00,0.00,6,66725140,2021,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,11,0,11,9569.42,9182.50,11928.08,12873.00,99.17,100.00,34.33,34.00,12,66757594,2022,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,153.83,154.00,12196.67,10788.00,0.00,0.00,0.00,0.00,6,66756284,2022,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,156.29,156.00,10287.14,10722.00,0.00,0.00,0.00,0.00,7,66791868,2023,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,10,0,10,9473.67,9150.50,10118.08,10782.00,98.67,100.00,34.33,34.00,12,66790981,2023,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58116,1,15003,10,0,10,10202.75,10219.50,10751.00,10713.00,99.42,100.00,34.67,35.00,12,66823232,2024,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,149.50,152.00,10558.00,10706.50,0.00,0.00,0.00,0.00,6,66824071,2024,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,10,0,10,9915.58,9706.50,10140.42,10735.00,99.00,100.00,34.50,34.50,12,66857648,2025,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,153.50,154.00,10615.17,10774.00,0.00,0.00,0.00,0.00,6,66855354,2025,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,149.43,154.00,10323.00,10744.00,0.00,0.00,0.00,0.00,7,66890755,2026,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58116,1,14850,10,0,10,9717.00,9147.00,10386.36,9763.00,99.00,100.00,34.36,34.00,11,66887883,2026,3.60,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,10,0,10,9596.67,9310.00,13489.75,12931.00,98.50,100.00,34.33,34.00,12,66922336,2027,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,155.67,154.50,13563.00,12916.00,0.00,0.00,0.00,0.00,6,66920100,2027,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,154.43,154.00,10403.14,9940.00,0.00,0.00,0.00,0.00,7,66952277,2028,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58116,1,16353,11,0,11,10694.23,11148.00,11258.31,10817.00,99.31,100.00,34.92,35.00,13,66956787,2028,3.96,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,11,0,11,9661.92,9173.50,9595.00,10737.00,99.17,100.00,34.33,34.00,12,66988021,2029,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,153.67,153.50,10410.00,10692.00,0.00,0.00,0.00,0.00,6,66988942,2029,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,12,0,12,9089.85,8854.00,10930.62,10708.00,99.08,100.00,34.31,34.00,13,67022488,2030,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,153.86,154.00,10559.71,10761.00,0.00,0.00,0.00,0.00,7,67018058,2030,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,11,0,11,9659.62,9136.00,13394.31,12882.00,99.46,100.00,34.38,34.00,13,67055873,2031,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,153.33,153.00,12826.67,12694.00,0.00,0.00,0.00,0.00,6,67054681,2031,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,1,0,0,149.43,153.00,10280.29,10569.00,0.00,0.00,0.00,0.00,7,67085744,2032,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,58116,1,14850,8,0,9,9546.18,9988.00,10054.09,10804.00,98.91,100.00,34.36,34.00,11,67087017,2032,3.60,36,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,154.00,154.00,10329.00,10723.00,0.00,0.00,0.00,0.00,7,67121326,2033,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,11,0,11,9601.42,9157.00,10058.92,10226.50,99.08,100.00,34.33,34.00,12,67120405,2033,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,11,0,11,9536.75,9108.50,10289.17,9711.00,98.92,100.00,34.33,34.00,12,67154753,2034,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,154.50,153.00,10378.83,10710.00,0.00,0.00,0.00,0.00,6,67152417,2034,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,154.00,154.00,10254.50,10256.00,0.00,0.00,0.00,0.00,6,67183774,2035,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,58116,1,14850,9,0,9,9171.82,9207.00,10097.18,10749.00,99.18,100.00,34.18,34.00,11,67184999,2035,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,154.86,153.00,10458.43,10688.00,0.00,0.00,0.00,0.00,7,67220317,2036,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,10,0,10,9560.00,9139.50,10143.00,10779.00,98.83,100.00,34.33,34.00,12,67219419,2036,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,11,0,11,9446.08,9130.50,10129.67,10766.00,99.00,100.00,34.33,34.00,12,67252767,2037,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,153.00,153.00,10391.67,10690.00,0.00,0.00,0.00,0.00,6,67250521,2037,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,153.67,153.50,10038.67,9745.00,0.00,0.00,0.00,0.00,6,67281705,2038,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,10,0,10,9702.42,9153.50,10042.33,9746.00,99.42,100.00,34.33,34.00,12,67286181,2038,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,11,0,11,9209.85,9122.00,9947.92,9712.00,99.15,100.00,34.23,34.00,13,67319537,2039,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,154.33,154.00,10409.50,10756.50,0.00,0.00,0.00,0.00,6,67318236,2039,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,154.17,154.50,10404.83,10681.50,0.00,0.00,0.00,0.00,6,67349416,2040,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,10,0,10,9492.83,9124.00,10104.67,10773.00,98.67,100.00,34.33,34.00,12,67352891,2040,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,11,0,11,9476.92,9160.00,10126.08,10790.00,98.92,100.00,34.33,34.00,12,67384066,2041,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,154.00,154.00,10090.33,9757.00,0.00,0.00,0.00,0.00,6,67384972,2041,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,10,0,10,9618.92,9168.00,10143.75,10745.00,99.25,100.00,34.33,34.00,12,67417527,2042,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,153.83,154.00,10416.67,10656.00,0.00,0.00,0.00,0.00,6,67416246,2042,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,154.33,154.50,10395.00,10746.00,0.00,0.00,0.00,0.00,6,67447449,2043,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,10,0,10,9562.67,9091.00,10321.50,9741.00,98.92,100.00,34.33,34.00,12,67451943,2043,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,11,0,11,9417.83,9101.50,9888.42,9727.00,99.00,100.00,34.33,34.00,12,67482191,2044,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,154.50,154.50,10235.50,10237.50,0.00,0.00,0.00,0.00,6,67483105,2044,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,10,0,10,9485.17,9165.00,10140.75,10762.00,99.50,100.00,34.33,34.00,12,67516538,2045,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,154.67,155.00,10413.00,10739.00,0.00,0.00,0.00,0.00,6,67514250,2045,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,1,0,0,153.43,153.00,10339.00,9822.00,0.00,0.00,0.00,0.00,7,67546603,2046,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,9,0,10,9208.25,9022.00,9855.17,10755.00,99.08,100.00,34.33,34.00,12,67548854,2046,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,153.57,153.00,12271.57,11768.00,0.00,0.00,0.00,0.00,7,67583225,2047,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,10,0,10,9559.17,9162.50,13470.58,12941.00,98.75,100.00,34.33,34.00,12,67582310,2047,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,11,0,11,9517.67,9110.50,10111.25,10643.00,98.92,100.00,34.33,34.00,12,67615575,2048,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,152.43,153.00,10785.71,10873.00,0.00,0.00,0.00,0.00,7,67616457,2048,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,10,0,10,9961.33,10204.00,11400.17,11758.50,99.33,100.00,34.50,34.50,12,67648969,2049,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,152.67,153.00,10543.50,10212.50,0.00,0.00,0.00,0.00,6,67647735,2049,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,153.17,153.00,12213.33,10675.00,0.00,0.00,0.00,0.00,6,67678908,2050,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,10,0,10,9477.25,9142.50,12006.92,12940.00,98.92,100.00,34.33,34.00,12,67682371,2050,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,11,0,11,9593.33,9153.00,12146.42,12926.00,99.00,100.00,34.33,34.00,12,67713597,2051,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,152.67,152.50,11881.00,10708.00,0.00,0.00,0.00,0.00,6,67714600,2051,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,11,0,11,9448.67,9031.50,10209.50,9754.00,100.00,100.00,34.33,34.00,12,67746988,2052,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,153.33,153.00,10386.33,10688.00,0.00,0.00,0.00,0.00,6,67745731,2052,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,153.67,154.00,10405.67,10645.00,0.00,0.00,0.00,0.00,6,67776955,2053,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,10,0,10,9552.58,9118.50,10141.92,10729.00,99.17,100.00,34.33,34.00,12,67781396,2053,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,11,0,11,9172.38,9049.00,9933.31,10740.00,98.85,100.00,34.23,34.00,13,67814762,2054,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,156.67,155.00,10246.67,10262.00,0.00,0.00,0.00,0.00,6,67812466,2054,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,153.33,153.50,10404.50,10741.00,0.00,0.00,0.00,0.00,6,67843781,2055,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58116,1,14850,10,0,10,9718.27,9220.00,10379.18,10774.00,98.82,100.00,34.36,34.00,11,67846024,2055,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,152.86,153.00,10312.86,10691.00,0.00,0.00,0.00,0.00,7,67880304,2056,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,10,0,10,9650.00,9143.50,10236.42,9771.00,99.33,100.00,34.33,34.00,12,67879444,2056,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,10,0,10,9425.33,9088.00,9887.92,9690.00,98.92,100.00,34.33,34.00,12,67912777,2057,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,153.83,154.00,10381.33,10687.00,0.00,0.00,0.00,0.00,6,67911481,2057,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,158.17,154.00,10387.33,10600.00,0.00,0.00,0.00,0.00,6,67941704,2058,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,10,0,10,9468.58,9033.00,10116.75,10715.00,98.58,100.00,34.33,34.00,12,67946150,2058,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58116,1,17550,12,0,12,9709.85,9223.00,10352.23,10801.00,100.00,100.00,34.38,34.00,13,67979576,2059,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,148.67,153.50,10263.83,10240.50,0.00,0.00,0.00,0.00,6,67978293,2059,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,152.50,153.00,10424.17,10713.50,0.00,0.00,0.00,0.00,6,68009610,2060,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58116,1,14850,9,0,9,9689.18,9104.00,9889.64,10764.00,99.09,100.00,34.36,34.00,11,68010821,2060,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58116,3000,1,1071,0,0,0,152.71,152.00,10451.57,10749.00,0.00,0.00,0.00,0.00,7,68045130,2061,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,10,0,10,9542.25,9122.50,10323.42,9728.00,98.75,100.00,34.33,34.00,12,68044227,2061,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,58116,1,16200,11,0,11,9488.25,9125.50,10918.42,10667.00,99.00,100.00,34.33,34.00,12,68078568,2062,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58116,3000,1,918,0,0,0,152.50,152.50,11115.50,10745.50,0.00,0.00,0.00,0.00,6,68074136,2062,0.22,2,ll_legit,0,6,23,0
