src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,153.00,153.00,109972.00,109972.00,0.00,0.00,0.00,0.00,1,58186093,1763,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57008,3000,1,306,0,0,0,104.00,104.00,108816.00,108816.00,0.00,0.00,0.00,0.00,2,58192451,1763,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,48729,1,6750,2,0,2,107738.20,108098.00,122364.00,122364.00,92.00,99.00,55.80,56.00,5,58209260,1763,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,152.00,152.00,122419.00,122419.00,0.00,0.00,0.00,0.00,1,58206054,1763,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57008,3000,1,612,0,0,0,152.00,152.50,108816.00,108816.00,0.00,0.00,0.00,0.00,4,58236047,1764,0.15,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,57008,1,4050,1,0,1,109336.00,110401.00,108922.00,108922.00,73.33,78.00,56.67,57.00,3,58229982,1764,0.98,19,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,166.00,166.00,122419.00,122419.00,0.00,0.00,0.00,0.00,1,58220463,1764,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,55936,1,4050,1,0,1,110896.33,112332.00,124554.00,124554.00,79.00,87.00,56.67,57.00,3,58244524,1764,0.98,19,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3004,55936,1,2700,1,0,1,112852.50,112852.50,124554.00,124554.00,80.50,80.50,56.50,56.50,2,58254883,1765,0.65,13,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,58396,1,6750,2,0,2,103816.20,105291.00,117201.00,117201.00,89.60,95.00,54.60,55.00,5,58274539,1765,1.64,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,153.00,153.00,125216.00,125216.00,0.00,0.00,0.00,0.00,1,58260909,1765,0.04,0,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,151.00,151.00,117341.00,117341.00,0.00,0.00,0.00,0.00,1,58268346,1765,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,53329,1,1350,0,0,0,101954.00,101954.00,114032.00,114032.00,61.00,61.00,55.00,55.00,1,58276623,1765,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,157.00,157.00,117341.00,117341.00,0.00,0.00,0.00,0.00,1,58280573,1766,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,53329,1,4050,1,0,1,102148.33,102140.00,114032.00,114032.00,81.00,89.00,54.00,54.00,3,58294253,1766,0.98,19,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,53329,3003,1,306,0,0,0,159.50,159.50,113922.00,113922.00,0.00,0.00,0.00,0.00,2,58300206,1766,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,57008,1,2700,1,0,1,108251.50,108251.50,111964.00,111964.00,79.50,79.50,56.00,56.00,2,58301498,1766,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57008,3000,1,306,0,0,0,137.00,137.00,111948.00,111948.00,0.00,0.00,0.00,0.00,2,58304397,1766,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,48729,1,1350,0,0,0,99850.00,99850.00,111972.00,111972.00,91.00,91.00,53.00,53.00,1,58306682,1766,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3002,48729,1,4050,1,0,1,100971.67,99971.00,111972.00,111972.00,83.33,90.00,54.00,54.00,3,58321239,1767,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,48729,3002,1,306,0,0,0,150.50,150.50,111944.00,111944.00,0.00,0.00,0.00,0.00,2,58332491,1767,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,57008,1,2700,0,0,0,96305.50,96305.50,111964.00,111964.00,68.00,68.00,53.50,53.50,2,58331602,1767,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57008,3000,1,306,0,0,0,151.50,151.50,111948.00,111948.00,0.00,0.00,0.00,0.00,2,58334546,1767,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,55936,1,2700,1,0,1,93082.50,93082.50,102586.00,102586.00,71.00,71.00,52.50,52.50,2,58341962,1767,0.65,13,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3004,55936,1,2700,1,0,1,87015.50,87015.50,102586.00,102586.00,96.50,96.50,51.50,51.50,2,58351357,1768,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,55936,3004,1,306,0,0,0,155.00,155.00,101630.00,101630.00,0.00,0.00,0.00,0.00,2,58362594,1768,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,58396,1,8100,1,0,1,89957.00,89652.50,99560.00,99560.00,68.00,68.50,52.50,52.50,6,58376221,1768,1.96,39,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,155.00,155.00,99437.00,99437.00,0.00,0.00,0.00,0.00,1,58367776,1768,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,53329,1,6750,1,0,1,100715.60,100169.00,102703.00,102703.00,67.60,71.00,55.40,55.00,5,58408347,1769,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,156.00,156.00,99437.00,99437.00,0.00,0.00,0.00,0.00,1,58381951,1769,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,154.00,154.00,102652.00,102652.00,0.00,0.00,0.00,0.00,1,58390461,1769,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,57008,1,2700,1,0,1,93831.50,93831.50,95470.00,95470.00,69.50,69.50,53.50,53.50,2,58395946,1769,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57008,3000,1,306,0,0,0,155.50,155.50,95578.00,95578.00,0.00,0.00,0.00,0.00,2,58398784,1769,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,152.00,152.00,102652.00,102652.00,0.00,0.00,0.00,0.00,1,58412536,1770,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57008,3000,1,306,0,0,0,151.00,151.00,95578.00,95578.00,0.00,0.00,0.00,0.00,2,58434187,1770,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,48729,1,6750,2,0,2,102951.60,103057.00,109878.00,109878.00,76.40,72.00,55.60,56.00,5,58436314,1770,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,151.00,151.00,108892.00,108892.00,0.00,0.00,0.00,0.00,1,58426898,1770,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,57008,1,2700,1,0,1,103601.00,103601.00,95470.00,95470.00,69.50,69.50,56.50,56.50,2,58441516,1770,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57008,3000,1,153,0,0,0,151.00,151.00,95578.00,95578.00,0.00,0.00,0.00,0.00,1,58444394,1771,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,147.00,147.00,108892.00,108892.00,0.00,0.00,0.00,0.00,1,58447267,1771,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,55936,1,5400,1,0,1,103268.75,103552.00,106856.00,106856.00,69.50,69.50,55.50,55.50,4,58461237,1771,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,55936,3004,1,306,0,0,0,153.00,153.00,109962.00,109962.00,0.00,0.00,0.00,0.00,2,58472367,1771,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,58396,1,5400,1,0,1,94743.75,95517.50,109900.00,109900.00,70.75,75.00,53.50,53.50,4,58475799,1771,1.31,26,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,58396,1,1350,1,0,1,98254.00,98254.00,109900.00,109900.00,100.00,100.00,54.00,54.00,1,58480996,1772,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,53329,1,6750,1,0,1,91518.40,92506.00,106865.00,106865.00,69.40,65.00,52.80,53.00,5,58507962,1772,1.64,32,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,57008,1,2700,1,0,1,93288.50,93288.50,96470.00,96470.00,90.00,90.00,54.00,54.00,2,58493424,1772,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57008,3000,1,306,0,0,0,152.00,152.00,96472.00,96472.00,0.00,0.00,0.00,0.00,2,58496429,1772,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,151.00,151.00,108960.00,108960.00,0.00,0.00,0.00,0.00,1,58492396,1772,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,53329,3003,1,306,0,0,0,122.00,122.00,107115.00,107115.00,0.00,0.00,0.00,0.00,2,58508842,1772,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,57008,3000,1,612,0,0,0,140.25,152.50,96472.00,96472.00,0.00,0.00,0.00,0.00,4,58540983,1773,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,57008,1,4050,1,0,1,97942.00,97831.00,96470.00,96470.00,77.67,88.00,54.67,55.00,3,58537996,1773,0.98,19,ll_legit,0,10,40,0
10.0.1.13,10.0.0.13,3002,48729,1,4050,1,0,1,99860.67,100884.00,106895.00,106895.00,78.33,84.00,54.00,54.00,3,58530738,1773,0.98,19,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,154.00,154.00,107755.00,107755.00,0.00,0.00,0.00,0.00,1,58534651,1773,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,48729,1,1350,1,0,1,100273.00,100273.00,106895.00,106895.00,100.00,100.00,55.00,55.00,1,58548360,1774,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3004,55936,1,6750,1,0,1,94569.40,94947.00,106845.00,106845.00,71.80,67.00,53.40,53.00,5,58568128,1774,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,152.00,152.00,107755.00,107755.00,0.00,0.00,0.00,0.00,1,58554576,1774,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,58818,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58560951,1774,0.33,6,unrespECN,0,1,37,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,152.00,152.00,106823.00,106823.00,0.00,0.00,0.00,0.00,1,58563829,1774,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,58396,1,1350,0,0,0,95833.00,95833.00,106883.00,106883.00,87.00,87.00,53.00,53.00,1,58573313,1774,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,58396,1,5400,1,0,1,100140.75,100416.00,106883.00,106883.00,70.75,68.00,55.00,55.00,4,58593067,1775,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,155.00,155.00,106823.00,106823.00,0.00,0.00,0.00,0.00,1,58579385,1775,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58396,3001,1,306,0,0,0,153.00,153.00,106856.00,106856.00,0.00,0.00,0.00,0.00,2,58599072,1775,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,57008,1,153,0,0,0,97961.00,97961.00,106901.00,106901.00,78.00,78.00,55.00,55.00,1,58595166,1775,0.04,0,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,53329,1,4050,1,0,1,97209.00,97951.00,112071.00,112071.00,70.00,71.00,54.33,54.00,3,58607626,1775,0.98,19,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,53329,1,4050,1,0,1,107145.67,108218.00,112071.00,112071.00,71.33,75.00,56.00,56.00,3,58620065,1776,0.98,19,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,57008,1,2700,1,0,1,106191.50,106191.50,106901.00,106901.00,72.00,72.00,57.00,57.00,2,58628290,1776,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,159.00,159.00,111869.00,111869.00,0.00,0.00,0.00,0.00,1,58624044,1776,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,57008,3000,1,306,0,0,0,152.00,152.00,134911.00,134911.00,0.00,0.00,0.00,0.00,2,58631280,1776,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,48729,1,4050,1,0,1,101463.00,102165.00,108996.00,108996.00,72.00,75.00,55.00,55.00,3,58640733,1776,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,48729,3002,1,306,0,0,0,152.00,152.00,109073.00,109073.00,0.00,0.00,0.00,0.00,2,58668559,1777,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,57008,3000,1,459,0,0,0,152.00,152.00,134911.00,134911.00,0.00,0.00,0.00,0.00,3,58656316,1777,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,57008,1,2700,1,0,1,111418.50,111418.50,106901.00,106901.00,74.00,74.00,58.00,58.00,2,58653193,1777,0.65,13,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3002,48729,1,2700,1,0,1,104559.00,104559.00,108996.00,108996.00,90.50,90.50,55.50,55.50,2,58662519,1777,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,55936,1,4050,1,0,1,104067.67,103042.00,115148.00,115148.00,76.67,82.00,57.00,57.00,3,58672876,1777,0.98,19,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,55936,1,2700,0,0,0,107684.00,107684.00,115148.00,115148.00,70.50,70.50,57.50,57.50,2,58682241,1778,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,58396,1,6750,2,0,2,99610.40,101055.00,112026.00,112026.00,75.80,81.00,55.60,56.00,5,58702947,1778,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,152.00,152.00,112995.00,112995.00,0.00,0.00,0.00,0.00,1,58689245,1778,0.04,0,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,152.00,152.00,113157.00,113157.00,0.00,0.00,0.00,0.00,1,58696747,1778,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,53329,1,1350,0,0,0,94789.00,94789.00,106787.00,106787.00,76.00,76.00,55.00,55.00,1,58705047,1778,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,153.00,153.00,113157.00,113157.00,0.00,0.00,0.00,0.00,1,58709024,1779,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,53329,1,4050,0,0,0,92541.67,92538.00,106787.00,106787.00,58.00,57.00,54.00,54.00,3,58722635,1779,0.98,19,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,53329,3003,1,306,0,0,0,162.00,162.00,106717.00,106717.00,0.00,0.00,0.00,0.00,2,58728633,1779,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,57008,1,2700,1,0,1,97764.00,97764.00,129555.00,129555.00,75.50,75.50,56.00,56.00,2,58729882,1779,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57008,3000,1,306,0,0,0,152.50,152.50,101531.00,101531.00,0.00,0.00,0.00,0.00,2,58732861,1779,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,48729,1,1350,0,0,0,90560.00,90560.00,102639.00,102639.00,79.00,79.00,53.00,53.00,1,58735080,1779,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3000,57008,1,5400,1,0,1,94616.25,94166.00,129555.00,129555.00,76.75,83.50,55.25,55.00,4,58754773,1780,1.31,26,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,57008,3000,1,459,0,0,0,151.67,152.00,101531.00,101531.00,0.00,0.00,0.00,0.00,3,58757730,1780,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,48729,3002,1,306,0,0,0,134.50,134.50,102602.00,102602.00,0.00,0.00,0.00,0.00,2,58771316,1780,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,48729,1,4050,1,0,1,94748.00,95777.00,102639.00,102639.00,82.00,88.00,54.00,54.00,3,58767275,1780,0.98,19,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3004,55936,1,1350,0,0,0,91756.00,91756.00,103765.00,103765.00,48.00,48.00,55.00,55.00,1,58769372,1780,0.33,6,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3004,55936,1,4050,1,0,1,94795.33,94811.00,103765.00,103765.00,68.67,69.00,54.00,54.00,3,58790086,1781,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,55936,3004,1,306,0,0,0,155.50,155.50,103758.00,103758.00,0.00,0.00,0.00,0.00,2,58795224,1781,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,58396,1,5400,1,0,1,97086.00,95865.00,106830.00,106830.00,88.75,96.00,55.50,55.50,4,58804656,1781,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,152.00,152.00,106601.00,106601.00,0.00,0.00,0.00,0.00,1,58803358,1781,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,58396,1,1350,0,0,0,102069.00,102069.00,106830.00,106830.00,58.00,58.00,56.00,56.00,1,58811955,1782,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,53329,1,5400,2,0,2,103261.00,103795.00,109996.00,109996.00,86.50,94.50,57.00,57.00,4,58834763,1782,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58396,3001,1,153,0,0,0,150.00,150.00,106601.00,106601.00,0.00,0.00,0.00,0.00,1,58815783,1782,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,153.00,153.00,110106.00,110106.00,0.00,0.00,0.00,0.00,1,58826269,1782,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,57008,1,1350,0,0,0,101062.00,101062.00,104848.00,104848.00,89.00,89.00,56.00,56.00,1,58829565,1782,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,57008,3000,1,153,0,0,0,151.00,151.00,104850.00,104850.00,0.00,0.00,0.00,0.00,1,58832560,1782,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,53329,1,1350,0,0,0,112597.00,112597.00,109996.00,109996.00,96.00,96.00,59.00,59.00,1,58842045,1783,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,57008,1,5400,2,0,2,103217.50,103221.00,104848.00,104848.00,89.50,98.50,56.75,57.00,4,58866962,1783,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,152.00,152.00,110106.00,110106.00,0.00,0.00,0.00,0.00,1,58845821,1783,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57008,3000,1,612,0,0,0,140.00,151.50,104850.00,104850.00,0.00,0.00,0.00,0.00,4,58869965,1783,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3002,48729,1,2700,0,0,0,104806.50,104806.50,114263.00,114263.00,77.50,77.50,56.50,56.50,2,58854510,1783,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,91.00,91.00,114393.00,114393.00,0.00,0.00,0.00,0.00,1,58860718,1783,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,48729,1,2700,0,0,0,106267.50,106267.50,114263.00,114263.00,80.00,80.00,56.50,56.50,2,58879465,1784,0.65,13,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,55936,1,6750,2,0,2,104597.20,105211.00,112186.00,112186.00,85.80,99.00,56.40,56.00,5,58902280,1784,1.64,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,153.00,153.00,114393.00,114393.00,0.00,0.00,0.00,0.00,1,58883474,1784,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,152.00,152.00,112245.00,112245.00,0.00,0.00,0.00,0.00,1,58892824,1784,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,58396,1,1350,0,0,0,100302.00,100302.00,112169.00,112169.00,98.00,98.00,56.00,56.00,1,58904346,1784,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,153.00,153.00,112245.00,112245.00,0.00,0.00,0.00,0.00,1,58908399,1785,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,58396,1,4050,1,0,1,100120.33,100107.00,112169.00,112169.00,82.00,89.00,55.00,55.00,3,58921904,1785,0.98,19,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,58396,3001,1,306,0,0,0,151.50,151.50,112400.00,112400.00,0.00,0.00,0.00,0.00,2,58928000,1785,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,53329,1,4050,1,0,1,90509.67,89856.00,108978.00,108978.00,64.00,54.00,53.33,53.00,3,58936449,1785,0.98,19,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3000,57008,1,1350,0,0,0,93646.00,93646.00,97535.00,97535.00,83.00,83.00,55.00,55.00,1,58927102,1785,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57008,3000,1,153,0,0,0,152.00,152.00,97892.00,97892.00,0.00,0.00,0.00,0.00,1,58930453,1785,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,154.00,154.00,111242.00,111242.00,0.00,0.00,0.00,0.00,1,58937511,1785,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,53329,1,1350,0,0,0,100204.00,100204.00,108978.00,108978.00,100.00,100.00,55.00,55.00,1,58946843,1786,0.33,6,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3000,57008,1,5400,2,0,2,95543.50,94766.00,97535.00,97535.00,78.00,80.50,55.00,55.00,4,58964444,1786,1.31,26,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,57008,3000,1,612,0,0,0,137.50,150.50,97892.00,97892.00,0.00,0.00,0.00,0.00,4,58969936,1786,0.15,2,ll_legit,0,4,40,0
10.0.0.13,10.0.1.13,53329,3003,1,153,0,0,0,118.00,118.00,111242.00,111242.00,0.00,0.00,0.00,0.00,1,58953073,1786,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,48729,1,2700,0,0,0,89471.00,89471.00,106824.00,106824.00,84.00,84.00,53.50,53.50,2,58968604,1786,0.65,13,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,48729,3002,1,153,0,0,0,150.00,150.00,106836.00,106836.00,0.00,0.00,0.00,0.00,1,58967556,1786,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,48729,1,2700,0,0,0,97198.50,97198.50,106824.00,106824.00,51.00,51.00,54.50,54.50,2,58984174,1787,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,48729,3002,1,306,0,0,0,151.50,151.50,106836.00,106836.00,0.00,0.00,0.00,0.00,2,58995799,1787,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,55936,1,6750,2,0,2,92383.00,94573.00,107807.00,107807.00,86.60,97.00,53.60,54.00,5,59003964,1787,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,154.00,154.00,106780.00,106780.00,0.00,0.00,0.00,0.00,1,58999606,1787,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,58396,1,6750,1,0,1,95534.60,95059.00,104817.00,104817.00,71.40,72.00,54.60,55.00,5,59028920,1788,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,55936,3004,1,153,0,0,0,153.00,153.00,106780.00,106780.00,0.00,0.00,0.00,0.00,1,59015241,1788,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,58396,3001,1,306,0,0,0,114.00,114.00,103729.00,103729.00,0.00,0.00,0.00,0.00,2,59034106,1788,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,57008,1,2700,1,0,1,102309.50,102309.50,103930.00,103930.00,79.50,79.50,55.50,55.50,2,59036179,1788,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,57008,3000,1,153,0,0,0,151.00,151.00,103560.00,103560.00,0.00,0.00,0.00,0.00,1,59034013,1788,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,53329,1,8100,2,0,2,106841.83,107709.50,117350.00,117350.00,85.83,95.00,57.00,57.00,6,59064180,1789,1.96,39,ll_legit,0,11,38,0
10.0.1.13,10.0.0.13,3000,57008,1,2700,1,0,1,104991.50,104991.50,103930.00,103930.00,97.50,97.50,57.00,57.00,2,59066279,1789,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,53329,3003,1,306,0,0,0,154.00,154.00,115142.00,115142.00,0.00,0.00,0.00,0.00,2,59067128,1789,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,57008,3000,1,306,0,0,0,152.00,152.00,103560.00,103560.00,0.00,0.00,0.00,0.00,2,59069283,1789,0.07,1,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,57008,1,153,1,0,1,105881.00,105881.00,103930.00,103930.00,100.00,100.00,57.00,57.00,1,59076613,1790,0.04,0,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,48729,1,5400,1,0,1,99383.75,98930.00,115270.00,115270.00,74.25,82.00,56.50,56.50,4,59091170,1790,1.31,26,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,48729,3002,1,306,0,0,0,151.00,151.00,115301.00,115301.00,0.00,0.00,0.00,0.00,2,59097242,1790,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,55936,1,4050,1,0,1,96554.00,95848.00,103896.00,103896.00,82.33,89.00,56.00,56.00,3,59101496,1790,0.98,19,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3004,55936,1,2700,0,0,0,99960.00,99960.00,103896.00,103896.00,70.00,70.00,56.50,56.50,2,59110872,1791,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,58396,1,6750,1,0,1,94514.00,95670.00,104811.00,104811.00,62.40,64.00,55.60,56.00,5,59135716,1791,1.64,32,ll_legit,0,8,35,0
