src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40125,3000,1,153,0,0,0,151.00,151.00,51932.00,51932.00,0.00,0.00,0.00,0.00,1,75569062,2289,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,40125,1,1350,0,0,0,40954.00,40954.00,49928.00,49928.00,86.00,86.00,41.00,41.00,1,75578551,2290,0.33,6,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40125,3000,1,153,0,0,0,151.00,151.00,51932.00,51932.00,0.00,0.00,0.00,0.00,1,75579447,2290,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,58870,1,6750,1,0,1,39954.40,40209.00,42608.00,42608.00,51.60,32.00,40.60,41.00,5,75601417,2290,1.64,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,150.50,150.50,42016.00,42016.00,0.00,0.00,0.00,0.00,2,75599274,2290,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,0,0,0,44502.80,44049.00,44693.00,44693.00,73.60,74.00,42.20,42.00,5,75628425,2291,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,149.00,149.00,42016.00,42016.00,0.00,0.00,0.00,0.00,1,75609000,2291,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,157.00,154.00,45742.00,45742.00,0.00,0.00,0.00,0.00,3,75634512,2291,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,58870,1,1350,1,0,1,33597.00,33597.00,49892.00,49892.00,100.00,100.00,40.00,40.00,1,75633625,2291,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,0,0,0,38508.67,38541.00,49892.00,49892.00,28.00,27.00,40.00,40.00,3,75653422,2292,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,152.00,152.00,52637.00,52637.00,0.00,0.00,0.00,0.00,2,75656389,2292,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,45165.67,45181.00,46822.00,46822.00,58.67,58.00,42.00,42.00,3,75665905,2292,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40125,3000,1,153,0,0,0,151.00,151.00,46813.00,46813.00,0.00,0.00,0.00,0.00,1,75661617,2292,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,151.00,151.00,46813.00,46813.00,0.00,0.00,0.00,0.00,2,75681340,2293,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,1,0,1,48222.50,48222.50,46822.00,46822.00,98.00,98.00,42.50,42.50,2,75680422,2293,0.65,13,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,0,0,0,44064.50,43563.50,51989.00,51989.00,33.50,34.00,41.75,41.50,4,75698105,2293,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,151.00,151.00,49865.00,49865.00,0.00,0.00,0.00,0.00,1,75693778,2293,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,58870,1,1350,0,0,0,48142.00,48142.00,51989.00,51989.00,73.00,73.00,43.00,43.00,1,75705400,2294,0.33,6,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,153.00,153.00,49865.00,49865.00,0.00,0.00,0.00,0.00,1,75706161,2294,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,1,0,1,54218.00,53395.00,55046.00,55046.00,72.40,86.00,44.20,44.00,5,75730314,2294,1.64,32,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,151.00,150.00,52776.00,52776.00,0.00,0.00,0.00,0.00,3,75731229,2294,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,150.50,150.50,52776.00,52776.00,0.00,0.00,0.00,0.00,2,75743616,2295,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,0,0,0,55598.00,55598.00,56121.50,56121.50,66.00,66.00,44.50,44.50,2,75767773,2295,0.65,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,58870,1,6750,1,0,1,49987.40,51403.00,60295.00,60295.00,53.80,41.00,42.60,43.00,5,75763574,2295,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,150.00,150.00,59691.00,59691.00,0.00,0.00,0.00,0.00,2,75760641,2295,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,151.00,151.00,59691.00,59691.00,0.00,0.00,0.00,0.00,1,75771776,2296,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,165.33,151.00,57447.00,57447.00,0.00,0.00,0.33,0.00,3,75791502,2296,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,40125,1,8100,1,0,1,54495.50,55025.50,57197.00,57197.00,65.83,68.50,44.33,44.50,6,75800965,2296,1.96,39,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3001,58870,1,8100,1,0,1,55004.83,54741.50,59215.00,59215.00,70.83,76.50,44.33,44.00,6,75825897,2297,1.96,39,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,151.00,151.00,60851.00,60851.00,0.00,0.00,0.00,0.00,2,75826772,2297,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40125,1,1350,0,0,0,48179.00,48179.00,62284.00,62284.00,57.00,57.00,43.00,43.00,1,75830058,2297,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,156.33,151.00,64377.00,64377.00,0.00,0.00,0.00,0.00,3,75855937,2298,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,1,0,1,50431.50,50229.50,62284.00,62284.00,72.75,86.00,43.50,43.50,4,75854987,2298,1.31,26,ll_legit,0,12,21,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,0,0,0,47770.00,47770.00,55072.00,55072.00,37.00,37.00,42.50,42.50,2,75865386,2298,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,152.50,152.50,53981.00,53981.00,0.00,0.00,0.00,0.00,2,75880848,2299,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,0,0,0,49299.67,50334.00,55072.00,55072.00,81.67,82.00,43.00,43.00,3,75879970,2299,0.98,19,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,1,0,1,49686.00,48136.00,55114.00,55114.00,52.00,34.00,43.33,43.00,3,75895520,2299,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40125,3000,1,153,0,0,0,150.00,150.00,55070.00,55070.00,0.00,0.00,0.00,0.00,1,75891287,2299,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,151.00,151.00,55070.00,55070.00,0.00,0.00,0.00,0.00,3,75921310,2300,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,53297.00,53295.00,55114.00,55114.00,75.00,74.00,44.00,44.00,3,75915267,2300,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,1,0,1,47926.33,48255.00,60245.00,60245.00,47.33,27.00,42.00,42.00,3,75929793,2300,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,151.00,151.00,62360.00,62360.00,0.00,0.00,0.00,0.00,1,75930667,2300,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,58870,1,1350,0,0,0,58406.00,58406.00,60245.00,60245.00,58.00,58.00,44.00,44.00,1,75940208,2301,0.33,6,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,1,0,1,42527.80,40937.00,57129.00,57129.00,86.00,87.00,41.40,41.00,5,75963036,2301,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,151.00,151.00,62360.00,62360.00,0.00,0.00,0.00,0.00,1,75943145,2301,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,153.00,153.00,57166.00,57166.00,0.00,0.00,0.00,0.00,2,75958856,2301,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40125,3000,1,153,0,0,0,151.00,151.00,57166.00,57166.00,0.00,0.00,0.00,0.00,1,75968105,2302,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,58870,1,6750,0,0,0,45717.60,46120.00,46800.00,46800.00,48.80,50.00,41.80,42.00,5,75990069,2302,1.64,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,150.50,150.50,47829.00,47829.00,0.00,0.00,0.00,0.00,2,75991000,2302,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,40125,1,1350,0,0,0,45982.00,45982.00,52938.00,52938.00,83.00,83.00,42.00,42.00,1,75995228,2302,0.33,6,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,150.67,150.00,52889.00,52889.00,0.00,0.00,0.00,0.00,3,76021136,2303,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,1,0,1,50400.50,50689.50,52938.00,52938.00,51.50,42.50,43.00,43.00,4,76020173,2303,1.31,26,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,0,0,0,41985.50,41985.50,58092.00,58092.00,65.00,65.00,41.00,41.00,2,76029532,2303,0.65,13,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,150.50,150.50,54988.00,54988.00,0.00,0.00,0.00,0.00,2,76045950,2304,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,1,0,1,47965.50,47965.50,58092.00,58092.00,95.00,95.00,42.50,42.50,2,76041980,2304,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,0,0,0,37040.00,37658.00,49845.00,49845.00,25.40,24.00,40.80,41.00,5,76064805,2304,1.64,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,152.00,152.00,49846.00,49846.00,0.00,0.00,0.00,0.00,2,76059360,2304,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40125,3000,1,153,0,0,0,150.00,150.00,49846.00,49846.00,0.00,0.00,0.00,0.00,1,76067596,2305,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,58870,1,8100,1,0,1,41917.50,41932.50,44647.00,44647.00,75.67,76.00,41.50,41.50,6,76089716,2305,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,152.50,152.50,44717.00,44717.00,0.00,0.00,0.00,0.00,2,76090508,2305,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40125,1,1350,0,0,0,42871.00,42871.00,49792.00,49792.00,12.00,12.00,42.00,42.00,1,76094875,2305,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,0,0,0,46536.80,46251.00,49792.00,49792.00,46.20,45.00,42.80,43.00,5,76119774,2306,1.64,32,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,151.00,151.00,47608.00,47608.00,0.00,0.00,0.00,0.00,3,76125886,2306,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,0,0,0,42000.50,42000.50,54987.00,54987.00,86.00,86.00,41.00,41.00,2,76129133,2306,0.65,13,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,151.50,151.50,57042.00,57042.00,0.00,0.00,0.00,0.00,2,76147764,2307,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,0,0,0,50718.00,50718.00,54987.00,54987.00,20.00,20.00,42.50,42.50,2,76144728,2307,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,0,0,0,47667.75,46675.00,51953.00,51953.00,56.75,56.50,42.50,42.50,4,76162388,2307,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,151.50,151.50,54168.00,54168.00,0.00,0.00,0.00,0.00,2,76163325,2307,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,1,0,1,47661.00,47661.00,51953.00,51953.00,99.50,99.50,42.50,42.50,2,76176947,2308,0.65,13,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,150.00,150.00,54168.00,54168.00,0.00,0.00,0.00,0.00,2,76182997,2308,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,0,0,0,50295.00,49789.00,57182.00,57182.00,44.25,44.50,42.75,42.50,4,76196692,2308,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,154.00,154.00,57146.00,57146.00,0.00,0.00,0.00,0.00,1,76192386,2308,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,58870,1,1350,0,0,0,55334.00,55334.00,57182.00,57182.00,93.00,93.00,44.00,44.00,1,76203990,2309,0.33,6,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,153.50,153.50,57146.00,57146.00,0.00,0.00,0.00,0.00,2,76215182,2309,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,1,0,1,57489.40,55485.00,62373.00,62373.00,58.80,57.00,44.40,44.00,5,76228878,2309,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,175.00,175.00,62291.00,62291.00,0.00,0.00,0.50,0.50,2,76225640,2309,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,152.00,152.00,62291.00,62291.00,0.00,0.00,0.00,0.00,2,76245309,2310,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,40125,1,1350,1,0,1,55492.00,55492.00,62373.00,62373.00,100.00,100.00,44.00,44.00,1,76239280,2310,0.33,6,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,58870,1,6750,0,0,0,48988.20,48805.00,62291.00,62291.00,42.20,41.00,42.20,42.00,5,76262123,2310,1.64,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,168.00,168.00,59923.00,59923.00,0.00,0.00,0.00,0.00,1,76252313,2310,0.04,0,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,1,0,1,50620.60,50216.00,57084.00,57084.00,66.40,80.00,43.00,43.00,5,76287040,2311,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,152.00,152.00,54064.00,54064.00,0.00,0.00,0.00,0.00,3,76287972,2311,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,58870,1,1350,0,0,0,38191.00,38191.00,46755.00,46755.00,42.00,42.00,41.00,41.00,1,76291201,2311,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,58870,3001,1,459,0,0,0,150.67,151.00,46591.00,46591.00,0.00,0.00,0.00,0.00,3,76316452,2312,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,0,0,0,44007.25,44008.50,46755.00,46755.00,77.00,76.50,41.50,41.50,4,76314077,2312,1.31,26,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,1,0,1,51376.33,50408.00,53003.00,53003.00,52.33,35.00,43.33,43.00,3,76328624,2312,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40125,3000,1,153,0,0,0,153.00,153.00,55615.00,55615.00,0.00,0.00,0.00,0.00,1,76324935,2312,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,53811.00,55512.00,53003.00,53003.00,63.67,63.00,43.67,44.00,3,76344181,2313,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,151.50,151.50,55615.00,55615.00,0.00,0.00,0.00,0.00,2,76345138,2313,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,58870,1,5400,1,0,1,50446.25,50687.50,58181.00,58181.00,59.75,61.00,43.00,43.00,4,76361823,2313,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,153.00,153.00,58640.00,58640.00,0.00,0.00,0.00,0.00,1,76357546,2313,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,0,0,0,54551.00,54551.00,58181.00,58181.00,67.00,67.00,44.50,44.50,2,76374284,2314,0.65,13,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,152.00,152.00,58640.00,58640.00,0.00,0.00,0.00,0.00,2,76382450,2314,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,1,0,1,53200.75,52491.00,59170.00,59170.00,59.75,60.50,44.50,44.50,4,76390891,2314,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,185.00,185.00,57581.00,57581.00,0.00,0.00,0.50,0.50,2,76391882,2314,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,58870,1,8100,1,0,1,48830.33,49189.50,51907.00,51907.00,71.50,77.00,43.00,43.00,6,76424118,2315,1.96,39,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,40125,3000,1,153,0,0,0,151.00,151.00,57581.00,57581.00,0.00,0.00,0.00,0.00,1,76402165,2315,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,151.50,151.50,54978.00,54978.00,0.00,0.00,0.00,0.00,2,76425045,2315,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,58870,1,1350,0,0,0,50303.00,50303.00,51907.00,51907.00,51.00,51.00,43.00,43.00,1,76433435,2316,0.33,6,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,40125,1,6750,1,0,1,55118.00,53307.00,58010.00,58010.00,73.40,81.00,44.40,44.00,5,76456227,2316,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,153.00,153.00,54978.00,54978.00,0.00,0.00,0.00,0.00,1,76437362,2316,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,151.50,151.50,59104.00,59104.00,0.00,0.00,0.00,0.00,2,76452008,2316,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40125,3000,1,153,0,0,0,151.00,151.00,59104.00,59104.00,0.00,0.00,0.00,0.00,1,76462320,2317,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,58870,1,6750,0,0,0,44556.00,44803.00,60138.00,60138.00,65.00,66.00,41.80,42.00,5,76483271,2317,1.64,32,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,151.50,151.50,59123.00,59123.00,0.00,0.00,0.00,0.00,2,76484132,2317,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,1,0,1,48726.00,48726.00,51971.00,51971.00,99.50,99.50,42.50,42.50,2,76493637,2317,0.65,13,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,0,0,0,50577.25,50345.00,51971.00,51971.00,44.50,44.50,43.00,43.00,4,76513441,2318,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,151.00,151.00,52928.00,52928.00,0.00,0.00,0.00,0.00,2,76514390,2318,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,1,0,1,50352.67,51405.00,57175.00,57175.00,89.00,90.00,43.00,43.00,3,76525886,2318,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,157.00,157.00,55094.00,55094.00,0.00,0.00,0.00,0.00,1,76526741,2318,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,0,0,0,54363.67,53320.00,57175.00,57175.00,44.00,43.00,44.00,44.00,3,76543511,2319,0.98,19,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,151.00,151.00,55094.00,55094.00,0.00,0.00,0.00,0.00,2,76551657,2319,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,43653.00,44021.00,60259.00,60259.00,81.00,82.00,42.33,42.00,3,76555956,2319,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40125,3000,1,153,0,0,0,133.00,133.00,57176.00,57176.00,0.00,0.00,0.00,0.00,1,76551747,2319,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,150.50,150.50,57176.00,57176.00,0.00,0.00,0.00,0.00,2,76571346,2320,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,40125,1,1350,0,0,0,50097.00,50097.00,60259.00,60259.00,16.00,16.00,44.00,44.00,1,76565319,2320,0.33,6,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,58870,1,6750,0,0,0,48223.60,48239.00,51884.00,51884.00,51.40,52.00,42.80,43.00,5,76590225,2320,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,151.00,151.00,55003.00,55003.00,0.00,0.00,0.00,0.00,1,76581735,2320,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,150.50,150.50,55003.00,55003.00,0.00,0.00,0.00,0.00,2,76606655,2321,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,58870,1,1350,1,0,1,46185.00,46185.00,51884.00,51884.00,100.00,100.00,42.00,42.00,1,76598506,2321,0.33,6,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,40125,1,8100,0,0,0,50960.00,51274.50,53993.00,53993.00,49.00,49.00,43.50,43.50,6,76625516,2321,1.96,39,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,144.50,144.50,55007.00,55007.00,0.00,0.00,0.00,0.00,2,76616079,2321,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,58870,1,8100,1,0,1,44007.50,42951.50,60204.00,60204.00,53.00,41.00,42.00,42.00,6,76650357,2322,1.96,39,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,151.50,151.50,57143.00,57143.00,0.00,0.00,0.00,0.00,2,76651230,2322,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40125,1,153,0,0,0,47617.00,47617.00,52826.00,52826.00,58.00,58.00,43.00,43.00,1,76655516,2322,0.04,0,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,1,0,1,45564.00,45860.00,52826.00,52826.00,71.00,85.00,43.00,43.00,4,76677326,2323,1.31,26,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,151.00,150.00,57012.00,57012.00,0.00,0.00,0.00,0.00,3,76683356,2323,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,0,0,0,45464.50,45464.50,51809.00,51809.00,30.00,30.00,42.50,42.50,2,76687687,2323,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,151.50,151.50,54869.00,54869.00,0.00,0.00,0.00,0.00,2,76706285,2324,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,0,0,0,49933.67,50322.00,51809.00,51809.00,75.33,75.00,43.00,43.00,3,76705368,2324,0.98,19,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,1,0,1,47003.33,45917.00,55016.00,55016.00,46.33,25.00,42.33,42.00,3,76719914,2324,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,151.00,151.00,50130.00,50130.00,0.00,0.00,0.00,0.00,2,76719307,2324,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,40125,3000,1,306,0,0,0,151.50,151.50,50130.00,50130.00,0.00,0.00,0.00,0.00,2,76736386,2325,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,40125,1,2700,0,0,0,53317.50,53317.50,55016.00,55016.00,59.50,59.50,43.50,43.50,2,76735439,2325,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,58870,1,6750,1,0,1,43762.20,44941.00,57102.00,57102.00,75.20,85.00,41.60,42.00,5,76757247,2325,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,150.00,150.00,54990.00,54990.00,0.00,0.00,0.00,0.00,1,76748743,2325,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,58870,3001,1,153,0,0,0,151.00,151.00,54990.00,54990.00,0.00,0.00,0.00,0.00,1,76761140,2326,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,40125,1,5400,0,0,0,37635.25,37630.50,49779.00,49779.00,49.75,49.00,41.00,41.00,4,76780011,2326,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,40125,3000,1,459,0,0,0,151.33,152.00,51550.00,51550.00,0.00,0.00,0.00,0.00,3,76786085,2326,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,58870,1,2700,0,0,0,37823.00,37823.00,45617.00,45617.00,75.00,75.00,40.50,40.50,2,76789367,2326,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,58870,3001,1,306,0,0,0,150.50,150.50,46668.00,46668.00,0.00,0.00,0.00,0.00,2,76807911,2327,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,58870,1,4050,1,0,1,46070.33,45167.00,45617.00,45617.00,46.33,25.00,42.00,42.00,3,76807029,2327,0.98,19,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,40125,1,4050,0,0,0,47724.33,46040.00,51918.00,51918.00,49.00,50.00,42.33,42.00,3,76822591,2327,0.98,19,ll_legit,0,8,20,0
