src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,39852,1,1350,1,0,1,1173947.00,1173947.00,1161675.00,1161675.00,100.00,100.00,81.00,81.00,1,68823862,2085,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,39852,3005,1,153,0,0,0,155.00,155.00,1161706.00,1161706.00,0.00,0.00,0.00,0.00,1,68835084,2085,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,33426,3003,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68848985,2086,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46505,3002,1,153,0,0,0,154.00,154.00,1172000.00,1172000.00,0.00,0.00,0.00,0.00,1,68883533,2087,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,46505,1,1350,1,0,1,1184158.00,1184158.00,1185892.00,1185892.00,100.00,100.00,81.00,81.00,1,68896479,2087,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,46505,3002,1,153,0,0,0,156.00,156.00,1172000.00,1172000.00,0.00,0.00,0.00,0.00,1,68921626,2088,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45640,3008,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68945804,2089,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,50168,1,1350,1,0,1,1184194.00,1184194.00,1185906.00,1185906.00,100.00,100.00,81.00,81.00,1,68969100,2089,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3007,50168,1,1350,1,0,1,1173928.00,1173928.00,1185906.00,1185906.00,100.00,100.00,81.00,81.00,1,68993269,2090,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3007,50168,1,1350,1,0,1,1198085.00,1198085.00,1185906.00,1185906.00,100.00,100.00,82.00,82.00,1,69017454,2091,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,50168,3007,1,153,0,0,0,152.00,152.00,1200632.00,1200632.00,0.00,0.00,0.00,0.00,1,69028791,2091,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,50168,3007,1,153,0,0,0,154.00,154.00,1200632.00,1200632.00,0.00,0.00,0.00,0.00,1,69054642,2092,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,44576,1,1350,1,0,1,1197861.00,1197861.00,1210067.00,1210067.00,100.00,100.00,82.00,82.00,1,69065872,2092,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,44576,1,1350,1,0,1,1197752.00,1197752.00,1210067.00,1210067.00,100.00,100.00,82.00,82.00,1,69090082,2093,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,44576,3001,1,153,0,0,0,156.00,156.00,1209932.00,1209932.00,0.00,0.00,0.00,0.00,1,69101368,2093,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,44576,3001,1,153,0,0,0,154.00,154.00,1209932.00,1209932.00,0.00,0.00,0.00,0.00,1,69125510,2094,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44576,3001,1,153,0,0,0,154.00,154.00,1209932.00,1209932.00,0.00,0.00,0.00,0.00,1,69149790,2095,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,44576,1,1350,1,0,1,1222132.00,1222132.00,1210067.00,1210067.00,100.00,100.00,83.00,83.00,1,69162720,2095,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,1222287.00,1222287.00,1234282.00,1234282.00,100.00,100.00,83.00,83.00,1,69186925,2096,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,154.00,154.00,1234255.00,1234255.00,0.00,0.00,0.00,0.00,1,69198215,2096,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,155.00,155.00,1234255.00,1234255.00,0.00,0.00,0.00,0.00,1,69236222,2098,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,1246475.00,1246475.00,1234282.00,1234282.00,100.00,100.00,84.00,84.00,1,69259547,2098,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,54044,1,1350,1,0,1,1246410.00,1246410.00,1258564.00,1258564.00,100.00,100.00,84.00,84.00,1,69283754,2099,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,54044,1,2700,2,0,2,1258563.00,1258563.00,1258564.00,1258564.00,100.00,100.00,84.50,84.50,2,69332164,2100,0.65,65,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,54044,1,1350,1,0,1,1266919.00,1266919.00,1258564.00,1258564.00,100.00,100.00,85.00,85.00,1,69356370,2101,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,54044,1,1350,1,0,1,1265185.00,1265185.00,1258564.00,1258564.00,100.00,100.00,85.00,85.00,1,69380576,2102,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,54044,3000,1,153,0,0,0,153.00,153.00,1268075.00,1268075.00,0.00,0.00,0.00,0.00,1,69391857,2102,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,151.00,151.00,1260818.00,1260818.00,0.00,0.00,0.00,0.00,1,69407974,2103,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,56868,1,1350,1,0,1,1281046.00,1281046.00,1282780.00,1282780.00,100.00,100.00,85.00,85.00,1,69428991,2103,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3009,56868,1,1350,1,0,1,1305233.00,1305233.00,1282780.00,1282780.00,100.00,100.00,86.00,86.00,1,69453194,2104,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,155.00,155.00,1260818.00,1260818.00,0.00,0.00,0.00,0.00,1,69464657,2104,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,47800,3006,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69478209,2105,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,155.00,155.00,1260818.00,1260818.00,0.00,0.00,0.00,0.00,1,69504738,2106,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,56868,1,1350,1,0,1,1270230.00,1270230.00,1282780.00,1282780.00,100.00,100.00,85.00,85.00,1,69525817,2106,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3006,47800,1,1350,1,0,1,1270917.00,1270917.00,1282776.00,1282776.00,100.00,100.00,85.00,85.00,1,69550026,2107,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,47800,3006,1,153,0,0,0,152.00,152.00,1272467.00,1272467.00,0.00,0.00,0.00,0.00,1,69550894,2107,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47800,3006,1,153,0,0,0,152.00,152.00,1272467.00,1272467.00,0.00,0.00,0.00,0.00,1,69575081,2108,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44576,3001,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,69575173,2108,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47800,3006,1,153,0,0,0,151.00,151.00,1272467.00,1272467.00,0.00,0.00,0.00,0.00,1,69609523,2109,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,47800,1,1350,1,0,1,1246796.00,1246796.00,1282776.00,1282776.00,100.00,100.00,84.00,84.00,1,69622563,2109,0.33,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3006,47800,1,1350,1,0,1,1232796.00,1232796.00,1282776.00,1282776.00,100.00,100.00,83.00,83.00,1,69646769,2110,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,55016,1,2700,2,0,2,1244892.00,1244892.00,1258621.00,1258621.00,100.00,100.00,83.50,83.50,2,69695185,2111,0.65,65,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,55016,3004,1,153,0,0,0,152.00,152.00,1244830.00,1244830.00,0.00,0.00,0.00,0.00,1,69682340,2111,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,55016,1,1350,1,0,1,1246609.00,1246609.00,1258621.00,1258621.00,100.00,100.00,84.00,84.00,1,69719392,2112,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,55016,3004,1,153,0,0,0,153.00,153.00,1244830.00,1244830.00,0.00,0.00,0.00,0.00,1,69744568,2113,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,50168,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69768655,2114,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,33426,1,1350,1,0,1,1208358.00,1208358.00,1234420.00,1234420.00,100.00,100.00,82.00,82.00,1,69792015,2114,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,33426,3003,1,153,0,0,0,119.00,119.00,1234390.00,1234390.00,0.00,0.00,0.00,0.00,1,69817142,2115,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33426,3003,1,153,0,0,0,152.00,152.00,1234390.00,1234390.00,0.00,0.00,0.00,0.00,1,69865536,2117,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,33426,1,1350,1,0,1,1222355.00,1222355.00,1234420.00,1234420.00,100.00,100.00,83.00,83.00,1,69888837,2117,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,33426,3003,1,153,0,0,0,150.00,150.00,1234390.00,1234390.00,0.00,0.00,0.00,0.00,1,69913956,2118,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,154.00,154.00,1234255.00,1234255.00,0.00,0.00,0.00,0.00,1,69938138,2119,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39852,3005,1,153,0,0,0,155.00,155.00,1210284.00,1210284.00,0.00,0.00,0.00,0.00,1,69948593,2119,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39852,3005,1,153,0,0,0,155.00,155.00,1210284.00,1210284.00,0.00,0.00,0.00,0.00,1,69972710,2120,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,39852,1,1350,1,0,1,1149831.00,1149831.00,1210211.00,1210211.00,100.00,100.00,80.00,80.00,1,69985664,2120,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3005,39852,1,1350,1,0,1,1173936.00,1173936.00,1210211.00,1210211.00,100.00,100.00,81.00,81.00,1,70009868,2121,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,39852,3005,1,153,0,0,0,127.00,127.00,1210284.00,1210284.00,0.00,0.00,0.00,0.00,1,70021070,2121,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,33426,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70034952,2122,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,46505,1,1350,1,0,1,1173983.00,1173983.00,1185996.00,1185996.00,100.00,100.00,81.00,81.00,1,70058272,2122,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3002,46505,1,1350,1,0,1,1198162.00,1198162.00,1185996.00,1185996.00,100.00,100.00,82.00,82.00,1,70082478,2123,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3002,46505,1,1350,1,0,1,1184298.00,1184298.00,1185996.00,1185996.00,100.00,100.00,81.00,81.00,1,70106683,2124,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,46505,3002,1,153,0,0,0,155.00,155.00,1188194.00,1188194.00,0.00,0.00,0.00,0.00,1,70117997,2124,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,45640,1,138,1,0,1,1208680.00,1208680.00,0.00,0.00,100.00,100.00,82.00,82.00,1,70155093,2125,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,46505,3002,1,153,0,0,0,155.00,155.00,1188194.00,1188194.00,0.00,0.00,0.00,0.00,1,70155950,2125,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45640,3008,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,70156041,2125,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,50168,1,153,1,0,1,1188689.00,1188689.00,1210194.00,1210194.00,100.00,100.00,82.00,82.00,1,70203507,2127,0.04,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,50168,3007,1,153,0,0,0,152.00,152.00,1207866.00,1207866.00,0.00,0.00,0.00,0.00,1,70228598,2128,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,50168,1,1350,1,0,1,1196530.00,1196530.00,1210194.00,1210194.00,100.00,100.00,82.00,82.00,1,70251919,2128,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,44576,1,1350,1,0,1,1198251.00,1198251.00,1210247.00,1210247.00,100.00,100.00,82.00,82.00,1,70276117,2129,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,44576,3001,1,153,0,0,0,153.00,153.00,1210291.00,1210291.00,0.00,0.00,0.00,0.00,1,70287370,2129,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44576,3001,1,153,0,0,0,151.00,151.00,1210291.00,1210291.00,0.00,0.00,0.00,0.00,1,70311548,2130,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,44576,3001,1,306,0,0,0,153.00,153.00,1210291.00,1210291.00,0.00,0.00,0.00,0.00,2,70349762,2131,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,44576,1,1350,1,0,1,1198180.00,1198180.00,1210247.00,1210247.00,100.00,100.00,82.00,82.00,1,70348729,2131,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,1136056.00,1136056.00,1186036.00,1186036.00,100.00,100.00,79.00,79.00,1,70372950,2132,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,152.00,152.00,1186074.00,1186074.00,0.00,0.00,0.00,0.00,1,70384287,2132,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,147.00,147.00,1186074.00,1186074.00,0.00,0.00,0.00,0.00,1,70410414,2133,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,1149826.00,1149826.00,1186036.00,1186036.00,100.00,100.00,80.00,80.00,1,70421367,2133,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,1174003.00,1174003.00,1186036.00,1186036.00,100.00,100.00,81.00,81.00,1,70445570,2134,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,54044,1,1350,0,0,1,1164296.00,1164296.00,1185990.00,1185990.00,100.00,100.00,81.00,81.00,1,70469778,2135,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,54044,3000,1,153,0,0,0,153.00,153.00,1190290.00,1190290.00,0.00,0.00,0.00,0.00,1,70494930,2136,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,54044,1,1350,1,0,1,1184278.00,1184278.00,1185990.00,1185990.00,100.00,100.00,81.00,81.00,1,70518192,2136,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,54044,3000,1,153,0,0,0,153.00,153.00,1190290.00,1190290.00,0.00,0.00,0.00,0.00,1,70543340,2137,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54044,3000,1,153,0,0,0,151.00,151.00,1190290.00,1190290.00,0.00,0.00,0.00,0.00,1,70577893,2138,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54044,3000,1,153,0,0,0,151.00,151.00,1190290.00,1190290.00,0.00,0.00,0.00,0.00,1,70602090,2139,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,56868,1,1350,1,0,1,1206264.00,1206264.00,1210214.00,1210214.00,100.00,100.00,82.00,82.00,1,70615020,2139,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3009,56868,1,1350,1,0,1,1203839.00,1203839.00,1210214.00,1210214.00,100.00,100.00,82.00,82.00,1,70639225,2140,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,152.00,152.00,1216661.00,1216661.00,0.00,0.00,0.00,0.00,1,70644632,2140,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,153.00,153.00,1216661.00,1216661.00,0.00,0.00,0.00,0.00,1,70666556,2141,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,154.00,154.00,1216661.00,1216661.00,0.00,0.00,0.00,0.00,1,70694609,2142,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,47800,1,138,1,0,1,1233041.00,1233041.00,0.00,0.00,100.00,100.00,83.00,83.00,1,70711846,2142,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,47800,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70712647,2142,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56868,3009,1,153,0,0,0,154.00,154.00,1216661.00,1216661.00,0.00,0.00,0.00,0.00,1,70744233,2143,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,44576,1,138,1,0,1,1208673.00,1208673.00,0.00,0.00,100.00,100.00,82.00,82.00,1,70784454,2144,0.03,3,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,47800,1,1350,1,0,1,1232811.00,1232811.00,1210218.00,1210218.00,100.00,100.00,83.00,83.00,1,70808621,2145,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3006,47800,1,1350,1,0,1,1222609.00,1222609.00,1210218.00,1210218.00,100.00,100.00,83.00,83.00,1,70832787,2146,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,47800,3006,1,153,0,0,0,152.00,152.00,1268831.00,1268831.00,0.00,0.00,0.00,0.00,1,70843993,2146,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,47800,3006,1,153,0,0,0,151.00,151.00,1268831.00,1268831.00,0.00,0.00,0.00,0.00,1,70874622,2147,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,55016,1,1350,1,0,1,1198187.00,1198187.00,1210214.00,1210214.00,100.00,100.00,82.00,82.00,1,70881191,2147,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,55016,3004,1,153,0,0,0,155.00,155.00,1224028.00,1224028.00,0.00,0.00,0.00,0.00,1,70906368,2148,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55016,3004,1,153,0,0,0,153.00,153.00,1224028.00,1224028.00,0.00,0.00,0.00,0.00,1,70944638,2149,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55016,3004,1,153,0,0,0,154.00,154.00,1224028.00,1224028.00,0.00,0.00,0.00,0.00,1,70970539,2150,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,50168,1,138,1,0,1,1208669.00,1208669.00,0.00,0.00,100.00,100.00,82.00,82.00,1,70978015,2150,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,50168,3007,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70978817,2150,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33426,3003,1,153,0,0,0,98.00,98.00,1196892.00,1196892.00,0.00,0.00,0.00,0.00,1,71014101,2151,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33426,3003,1,153,0,0,0,153.00,153.00,1196892.00,1196892.00,0.00,0.00,0.00,0.00,1,71037770,2152,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33426,3003,1,153,0,0,0,153.00,153.00,1196892.00,1196892.00,0.00,0.00,0.00,0.00,1,71061867,2153,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,33426,1,1350,1,0,1,1160114.00,1160114.00,1210202.00,1210202.00,100.00,100.00,80.00,80.00,1,71074844,2153,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3003,33426,1,1350,1,0,1,1184293.00,1184293.00,1210202.00,1210202.00,100.00,100.00,81.00,81.00,1,71099050,2154,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,33426,3003,1,153,0,0,0,152.00,152.00,1196892.00,1196892.00,0.00,0.00,0.00,0.00,1,71111519,2154,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,153.00,153.00,1186074.00,1186074.00,0.00,0.00,0.00,0.00,1,71134628,2155,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,39852,1,1350,1,0,1,1198094.00,1198094.00,1210218.00,1210218.00,100.00,100.00,82.00,82.00,1,71147466,2155,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3005,39852,1,1350,1,0,1,1198199.00,1198199.00,1210218.00,1210218.00,100.00,100.00,82.00,82.00,1,71171674,2156,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3005,39852,1,1350,1,0,1,1198215.00,1198215.00,1210218.00,1210218.00,100.00,100.00,82.00,82.00,1,71195884,2157,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,39852,3005,1,153,0,0,0,152.00,152.00,1210099.00,1210099.00,0.00,0.00,0.00,0.00,1,71207111,2157,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,39852,3005,1,153,0,0,0,155.00,155.00,1210099.00,1210099.00,0.00,0.00,0.00,0.00,1,71231326,2158,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,33426,1,138,1,0,1,1208641.00,1208641.00,0.00,0.00,100.00,100.00,82.00,82.00,1,71244295,2158,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33426,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71245203,2158,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,46505,1,1350,1,0,1,1197273.00,1197273.00,1210229.00,1210229.00,100.00,100.00,82.00,82.00,1,71292664,2160,0.33,32,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,46505,3002,1,306,0,0,0,157.00,157.00,1219938.00,1219938.00,0.00,0.00,0.00,0.00,2,71304183,2160,0.07,7,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,46505,3002,1,153,0,0,0,157.00,157.00,1219938.00,1219938.00,0.00,0.00,0.00,0.00,1,71334618,2161,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,45640,1,138,1,0,1,1184549.00,1184549.00,0.00,0.00,100.00,100.00,81.00,81.00,1,71341080,2161,0.03,3,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,45640,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71341989,2161,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,50168,3007,1,153,0,0,0,121.00,121.00,1184577.00,1184577.00,0.00,0.00,0.00,0.00,1,71377140,2162,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50168,3007,1,153,0,0,0,155.00,155.00,1184577.00,1184577.00,0.00,0.00,0.00,0.00,1,71400655,2163,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50168,3007,1,153,0,0,0,155.00,155.00,1184577.00,1184577.00,0.00,0.00,0.00,0.00,1,71424927,2164,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,50168,1,1350,1,0,1,1173990.00,1173990.00,1185984.00,1185984.00,100.00,100.00,81.00,81.00,1,71437895,2164,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3001,44576,1,1350,1,0,1,1173953.00,1173953.00,1185979.00,1185979.00,100.00,100.00,81.00,81.00,1,71462104,2165,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,44576,3001,1,153,0,0,0,153.00,153.00,1186488.00,1186488.00,0.00,0.00,0.00,0.00,1,71473857,2165,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44576,3001,1,153,0,0,0,152.00,152.00,1186488.00,1186488.00,0.00,0.00,0.00,0.00,1,71497539,2166,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,44576,1,1350,1,0,1,1173997.00,1173997.00,1185979.00,1185979.00,100.00,100.00,81.00,81.00,1,71510517,2166,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3001,44576,1,1350,1,0,1,1173964.00,1173964.00,1185979.00,1185979.00,100.00,100.00,81.00,81.00,1,71534729,2167,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,1174003.00,1174003.00,1185971.00,1185971.00,100.00,100.00,81.00,81.00,1,71558935,2168,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,154.00,154.00,1190274.00,1190274.00,0.00,0.00,0.00,0.00,1,71574561,2168,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,154.00,154.00,1190274.00,1190274.00,0.00,0.00,0.00,0.00,1,71594560,2169,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,1172111.00,1172111.00,1185971.00,1185971.00,100.00,100.00,81.00,81.00,1,71607351,2169,0.33,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3008,45640,1,1350,1,0,1,1173930.00,1173930.00,1185971.00,1185971.00,100.00,100.00,81.00,81.00,1,71631562,2170,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,45640,3008,1,153,0,0,0,151.00,151.00,1190274.00,1190274.00,0.00,0.00,0.00,0.00,1,71642775,2170,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,54044,3000,1,153,0,0,0,154.00,154.00,1179651.00,1179651.00,0.00,0.00,0.00,0.00,1,71674576,2171,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54044,3000,1,153,0,0,0,155.00,155.00,1179651.00,1179651.00,0.00,0.00,0.00,0.00,1,71696128,2172,0.04,3,ll_legit,0,1,53,0
