src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,153.00,153.00,278862.00,278862.00,0.00,0.00,0.00,0.00,1,64131998,1943,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,212188.00,212188.00,266269.00,266269.00,75.00,75.00,41.00,41.00,1,64144776,1943,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,278862.00,278862.00,0.00,0.00,0.00,0.00,1,64169919,1944,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,253950.00,253950.00,242075.00,242075.00,39.00,39.00,43.00,43.00,1,64217394,1945,0.33,32,ll_legit,0,4,9,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,254143.00,254143.00,242075.00,242075.00,63.00,63.00,43.00,43.00,1,64241599,1946,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,255804.00,255804.00,0.00,0.00,0.00,0.00,1,64266770,1947,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,1,0,1,216169.00,216169.00,217858.00,217858.00,100.00,100.00,41.00,41.00,1,64314217,1948,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,217843.00,217843.00,0.00,0.00,0.00,0.00,1,64315153,1948,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,205725.00,205725.00,217858.00,217858.00,31.00,31.00,41.00,41.00,1,64338423,1949,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,217843.00,217843.00,0.00,0.00,0.00,0.00,1,64342426,1949,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,217843.00,217843.00,0.00,0.00,0.00,0.00,1,64371885,1950,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,217843.00,217843.00,0.00,0.00,0.00,0.00,1,64391888,1951,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,191939.00,191939.00,217841.00,217841.00,72.00,72.00,40.00,40.00,1,64411040,1951,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,151.00,151.00,217922.00,217922.00,0.00,0.00,0.00,0.00,1,64436215,1952,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,154.00,154.00,217922.00,217922.00,0.00,0.00,0.00,0.00,1,64471885,1953,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,217922.00,217922.00,0.00,0.00,0.00,0.00,1,64495591,1954,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,240278.00,240278.00,217841.00,217841.00,39.00,39.00,42.00,42.00,1,64507867,1954,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,216133.00,216133.00,242056.00,242056.00,56.00,56.00,41.00,41.00,1,64532069,1955,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,39666,1,2700,1,0,1,250834.00,250834.00,242056.00,242056.00,88.50,88.50,42.50,42.50,2,64580477,1956,0.65,65,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,166.00,166.00,234105.00,234105.00,0.00,0.00,0.00,0.00,1,64561525,1956,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,154.00,154.00,234105.00,234105.00,0.00,0.00,0.00,0.00,1,64605628,1957,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,154.00,154.00,217790.00,217790.00,0.00,0.00,0.00,0.00,1,64653996,1959,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,204624.00,204624.00,217843.00,217843.00,72.00,72.00,41.00,41.00,1,64677304,1959,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,205110.00,205110.00,217843.00,217843.00,86.00,86.00,41.00,41.00,1,64701507,1960,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,195795.00,195795.00,217843.00,217843.00,99.00,99.00,41.00,41.00,1,64725677,1961,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,217790.00,217790.00,0.00,0.00,0.00,0.00,1,64736999,1961,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,151.00,151.00,217790.00,217790.00,0.00,0.00,0.00,0.00,1,64761172,1962,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,224167.00,224167.00,242029.00,242029.00,35.00,35.00,42.00,42.00,1,64774098,1962,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,249971.00,249971.00,0.00,0.00,0.00,0.00,1,64799229,1963,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,154.00,154.00,249971.00,249971.00,0.00,0.00,0.00,0.00,1,64826717,1964,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,154.00,154.00,249971.00,249971.00,0.00,0.00,0.00,0.00,1,64851883,1965,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,1,0,1,264361.00,264361.00,242029.00,242029.00,100.00,100.00,43.00,43.00,1,64870923,1965,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,202404.00,202404.00,266198.00,266198.00,34.00,34.00,41.00,41.00,1,64895089,1966,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,253699.00,253699.00,0.00,0.00,0.00,0.00,1,64907703,1966,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,253699.00,253699.00,0.00,0.00,0.00,0.00,1,64931888,1967,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,205731.00,205731.00,266198.00,266198.00,62.00,62.00,41.00,41.00,1,64943501,1967,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,229911.00,229911.00,266198.00,266198.00,81.00,81.00,42.00,42.00,1,64967710,1968,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,229967.00,229967.00,266198.00,266198.00,100.00,100.00,42.00,42.00,1,64991932,1969,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,154.00,154.00,253699.00,253699.00,0.00,0.00,0.00,0.00,1,65003231,1969,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,240375.00,240375.00,242031.00,242031.00,39.00,39.00,42.00,42.00,1,65040344,1970,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,242100.00,242100.00,0.00,0.00,0.00,0.00,1,65041345,1970,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,242100.00,242100.00,0.00,0.00,0.00,0.00,1,65089699,1972,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,1,0,1,254378.00,254378.00,242031.00,242031.00,100.00,100.00,43.00,43.00,1,65137171,1973,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,242100.00,242100.00,0.00,0.00,0.00,0.00,1,65137356,1973,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,252812.00,252812.00,266235.00,266235.00,48.00,48.00,43.00,43.00,1,65161337,1974,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,266394.00,266394.00,0.00,0.00,0.00,0.00,1,65174097,1974,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,266394.00,266394.00,0.00,0.00,0.00,0.00,1,65200636,1975,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,151.00,151.00,266394.00,266394.00,0.00,0.00,0.00,0.00,1,65220976,1976,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,254212.00,254212.00,266235.00,266235.00,100.00,100.00,43.00,43.00,1,65233957,1976,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,254138.00,254138.00,266235.00,266235.00,44.00,44.00,43.00,43.00,1,65258167,1977,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,278280.00,278280.00,266235.00,266235.00,72.00,72.00,44.00,44.00,1,65282339,1978,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,216150.00,216150.00,290407.00,290407.00,89.00,89.00,41.00,41.00,1,65306544,1978,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,39666,3000,1,306,0,0,0,133.50,133.50,266171.00,266171.00,0.00,0.00,0.00,0.00,2,65314718,1979,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,1,0,1,240325.00,240325.00,290407.00,290407.00,100.00,100.00,42.00,42.00,1,65330745,1979,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,216883.00,216883.00,290407.00,290407.00,28.00,28.00,41.00,41.00,1,65354910,1980,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,39666,3000,1,306,0,0,0,152.00,152.00,266171.00,266171.00,0.00,0.00,0.00,0.00,2,65387336,1981,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,254316.00,254316.00,290407.00,290407.00,73.00,73.00,43.00,43.00,1,65403319,1981,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,252397.00,252397.00,266211.00,266211.00,97.00,97.00,43.00,43.00,1,65427527,1982,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,250291.00,250291.00,266211.00,266211.00,100.00,100.00,43.00,43.00,1,65451733,1983,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,267799.00,267799.00,0.00,0.00,0.00,0.00,1,65462998,1983,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,267799.00,267799.00,0.00,0.00,0.00,0.00,1,65487298,1984,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,191799.00,191799.00,266211.00,266211.00,45.00,45.00,40.00,40.00,1,65500151,1984,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,39666,1,153,0,0,0,213582.00,213582.00,217827.00,217827.00,61.00,61.00,41.00,41.00,1,65524364,1985,0.04,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,241995.00,241995.00,0.00,0.00,0.00,0.00,1,65549526,1986,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39666,3000,1,306,0,0,0,152.50,152.50,241995.00,241995.00,0.00,0.00,0.00,0.00,2,65601866,1987,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,216994.00,216994.00,217827.00,217827.00,18.00,18.00,41.00,41.00,1,65596975,1987,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,241995.00,241995.00,0.00,0.00,0.00,0.00,1,65631930,1988,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,249250.00,249250.00,217827.00,217827.00,79.00,79.00,43.00,43.00,1,65669593,1989,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,251051.00,251051.00,266269.00,266269.00,100.00,100.00,43.00,43.00,1,65693797,1990,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,277078.00,277078.00,0.00,0.00,0.00,0.00,1,65718975,1991,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,278300.00,278300.00,266269.00,266269.00,88.00,88.00,44.00,44.00,1,65766412,1992,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,277078.00,277078.00,0.00,0.00,0.00,0.00,1,65767352,1992,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,155.00,155.00,277078.00,277078.00,0.00,0.00,0.00,0.00,1,65815729,1994,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,269786.00,269786.00,0.00,0.00,0.00,0.00,1,65819281,1994,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,269786.00,269786.00,0.00,0.00,0.00,0.00,1,65843027,1995,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,39666,1,153,0,0,0,260690.00,260690.00,290450.00,290450.00,93.00,93.00,43.00,43.00,1,65863231,1995,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,269786.00,269786.00,0.00,0.00,0.00,0.00,1,65888397,1996,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,154.00,154.00,269786.00,269786.00,0.00,0.00,0.00,0.00,1,65921932,1997,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,154.00,154.00,228209.00,228209.00,0.00,0.00,0.00,0.00,1,65947183,1998,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,240229.00,240229.00,242051.00,242051.00,69.00,69.00,42.00,42.00,1,65960058,1998,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,216107.00,216107.00,242051.00,242051.00,86.00,86.00,41.00,41.00,1,65984259,1999,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,53592,1,2700,1,0,1,252370.50,252370.50,242051.00,242051.00,66.50,66.50,42.50,42.50,2,66032671,2000,0.65,65,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,158.00,158.00,228209.00,228209.00,0.00,0.00,0.00,0.00,1,66021861,2000,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,240301.00,240301.00,242051.00,242051.00,55.00,55.00,42.00,42.00,1,66056876,2001,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,261100.00,261100.00,266258.00,266258.00,80.00,80.00,43.00,43.00,1,66081080,2002,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,272545.00,272545.00,0.00,0.00,0.00,0.00,1,66091824,2002,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,285730.00,285730.00,266258.00,266258.00,40.00,40.00,44.00,44.00,1,66129470,2003,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,272545.00,272545.00,0.00,0.00,0.00,0.00,1,66130403,2003,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,272545.00,272545.00,0.00,0.00,0.00,0.00,1,66157655,2004,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,272545.00,272545.00,0.00,0.00,0.00,0.00,1,66181805,2005,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,218768.00,218768.00,266249.00,266249.00,32.00,32.00,42.00,42.00,1,66226296,2006,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,292117.00,292117.00,0.00,0.00,0.00,0.00,1,66239291,2007,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,209792.00,209792.00,266249.00,266249.00,64.00,64.00,42.00,42.00,1,66262605,2007,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,233968.00,233968.00,266249.00,266249.00,84.00,84.00,43.00,43.00,1,66286810,2008,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,1,0,1,238248.00,238248.00,266249.00,266249.00,100.00,100.00,43.00,43.00,1,66310932,2009,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,154.00,154.00,292117.00,292117.00,0.00,0.00,0.00,0.00,1,66322179,2009,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,247398.00,247398.00,0.00,0.00,0.00,0.00,1,66339214,2010,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,266791.00,266791.00,254062.00,254062.00,53.00,53.00,44.00,44.00,1,66359344,2010,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,252456.00,252456.00,254062.00,254062.00,77.00,77.00,43.00,43.00,1,66383549,2011,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,153.00,153.00,247398.00,247398.00,0.00,0.00,0.00,0.00,1,66387662,2011,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,153.00,153.00,247398.00,247398.00,0.00,0.00,0.00,0.00,1,66411861,2012,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39666,3000,1,306,0,0,0,154.50,154.50,247398.00,247398.00,0.00,0.00,0.00,0.00,2,66461862,2013,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,273659.00,273659.00,254062.00,254062.00,61.00,61.00,44.00,44.00,1,66456164,2013,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,154.00,154.00,252565.00,252565.00,0.00,0.00,0.00,0.00,1,66491864,2014,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,252565.00,252565.00,0.00,0.00,0.00,0.00,1,66518254,2015,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,153.00,153.00,252565.00,252565.00,0.00,0.00,0.00,0.00,1,66541873,2016,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,254314.00,254314.00,278265.00,278265.00,55.00,55.00,43.00,43.00,1,66552987,2016,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,254196.00,254196.00,278265.00,278265.00,79.00,79.00,43.00,43.00,1,66577191,2017,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,252565.00,252565.00,0.00,0.00,0.00,0.00,1,66588485,2017,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,155.00,155.00,252565.00,252565.00,0.00,0.00,0.00,0.00,1,66621874,2018,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,285606.00,285606.00,290428.00,290428.00,38.00,38.00,44.00,44.00,1,66625571,2018,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,285766.00,285766.00,290428.00,290428.00,68.00,68.00,44.00,44.00,1,66649782,2019,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,285640.00,285640.00,290428.00,290428.00,98.00,98.00,44.00,44.00,1,66673995,2020,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,156.00,156.00,292649.00,292649.00,0.00,0.00,0.00,0.00,1,66681871,2020,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,292649.00,292649.00,0.00,0.00,0.00,0.00,1,66702200,2021,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,309824.00,309824.00,290428.00,290428.00,63.00,63.00,45.00,45.00,1,66722399,2021,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,304043.00,304043.00,290428.00,290428.00,96.00,96.00,45.00,45.00,1,66746610,2022,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,292649.00,292649.00,0.00,0.00,0.00,0.00,1,66751863,2022,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,292649.00,292649.00,0.00,0.00,0.00,0.00,1,66778092,2023,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,254105.00,254105.00,314652.00,314652.00,88.00,88.00,43.00,43.00,1,66819226,2024,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,151.00,151.00,328302.00,328302.00,0.00,0.00,0.00,0.00,1,66820158,2024,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,244965.00,244965.00,314652.00,314652.00,34.00,34.00,43.00,43.00,1,66867637,2026,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,328302.00,328302.00,0.00,0.00,0.00,0.00,1,66883238,2026,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,328302.00,328302.00,0.00,0.00,0.00,0.00,1,66909264,2027,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,233361.00,233361.00,290491.00,290491.00,81.00,81.00,42.00,42.00,1,66916054,2027,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,309424.00,309424.00,0.00,0.00,0.00,0.00,1,66941274,2028,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,236115.00,236115.00,290491.00,290491.00,43.00,43.00,42.00,42.00,1,66988663,2029,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,309424.00,309424.00,0.00,0.00,0.00,0.00,1,66989579,2029,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,150.00,150.00,309424.00,309424.00,0.00,0.00,0.00,0.00,1,67021852,2030,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,228282.00,228282.00,0.00,0.00,0.00,0.00,1,67048446,2031,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,228282.00,228282.00,0.00,0.00,0.00,0.00,1,67079375,2032,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,222681.00,222681.00,242058.00,242058.00,20.00,20.00,42.00,42.00,1,67085470,2032,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,225650.00,225650.00,242058.00,242058.00,38.00,38.00,42.00,42.00,1,67109675,2033,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,150.00,150.00,228282.00,228282.00,0.00,0.00,0.00,0.00,1,67121835,2033,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,154.00,154.00,228282.00,228282.00,0.00,0.00,0.00,0.00,1,67145154,2034,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,151.00,151.00,220840.00,220840.00,0.00,0.00,0.00,0.00,1,67162135,2035,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,240273.00,240273.00,242040.00,242040.00,95.00,95.00,42.00,42.00,1,67182308,2035,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39666,3000,1,153,0,0,0,152.00,152.00,220840.00,220840.00,0.00,0.00,0.00,0.00,1,67207450,2036,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39666,3000,1,306,0,0,0,152.50,152.50,220840.00,220840.00,0.00,0.00,0.00,0.00,2,67283410,2038,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,39666,1,1350,0,0,0,256541.00,256541.00,242040.00,242040.00,84.00,84.00,43.00,43.00,1,67279134,2038,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,152.00,152.00,280026.00,280026.00,0.00,0.00,0.00,0.00,1,67328468,2040,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53592,1,1350,0,0,0,271590.00,271590.00,266275.00,266275.00,64.00,64.00,44.00,44.00,1,67351752,2040,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53592,3001,1,153,0,0,0,155.00,155.00,280026.00,280026.00,0.00,0.00,0.00,0.00,1,67376846,2041,0.04,3,ll_legit,0,1,12,0
