src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,145149.00,145149.00,0.00,0.00,0.00,0.00,1,60744835,1840,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,145149.00,145149.00,0.00,0.00,0.00,0.00,1,60793291,1842,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,162507.00,162507.00,145225.00,145225.00,8.00,8.00,38.00,38.00,1,60816578,1842,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,143644.00,143644.00,169440.00,169440.00,11.00,11.00,37.00,37.00,1,60840779,1843,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167819.00,167819.00,169440.00,169440.00,19.00,19.00,38.00,38.00,1,60864981,1844,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,149.00,149.00,165768.00,165768.00,0.00,0.00,0.00,0.00,1,60870591,1844,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,165768.00,165768.00,0.00,0.00,0.00,0.00,1,60894571,1845,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167840.00,167840.00,169440.00,169440.00,29.00,29.00,38.00,38.00,1,60913390,1845,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,143620.00,143620.00,169440.00,169440.00,32.00,32.00,37.00,37.00,1,60937599,1846,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,165768.00,165768.00,0.00,0.00,0.00,0.00,1,60944920,1846,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,165768.00,165768.00,0.00,0.00,0.00,0.00,1,60974900,1847,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,165768.00,165768.00,0.00,0.00,0.00,0.00,1,60994923,1848,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,184588.00,184588.00,169440.00,169440.00,63.00,63.00,39.00,39.00,1,61010213,1848,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,173172.00,173172.00,0.00,0.00,0.00,0.00,1,61035373,1849,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,187570.00,187570.00,193633.00,193633.00,93.00,93.00,39.00,39.00,1,61082829,1850,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,111405.00,111405.00,193633.00,193633.00,93.00,93.00,36.00,36.00,1,61107036,1851,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,96822.00,96822.00,0.00,0.00,0.00,0.00,1,61132193,1852,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,143379.00,143379.00,96829.00,96829.00,96.00,96.00,37.00,37.00,1,61179655,1853,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,96822.00,96822.00,0.00,0.00,0.00,0.00,1,61180524,1853,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,96822.00,96822.00,0.00,0.00,0.00,0.00,1,61228959,1855,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,143568.00,143568.00,121018.00,121018.00,100.00,100.00,37.00,37.00,1,61276474,1856,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,145209.00,145209.00,0.00,0.00,0.00,0.00,1,61277396,1856,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,145209.00,145209.00,0.00,0.00,0.00,0.00,1,61325809,1858,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,145209.00,145209.00,0.00,0.00,0.00,0.00,1,61354878,1859,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,143639.00,143639.00,121018.00,121018.00,16.00,16.00,37.00,37.00,1,61373293,1859,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,145209.00,145209.00,0.00,0.00,0.00,0.00,1,61398417,1860,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167684.00,167684.00,169431.00,169431.00,34.00,34.00,38.00,38.00,1,61445902,1861,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,143615.00,143615.00,169431.00,169431.00,37.00,37.00,37.00,37.00,1,61470112,1862,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,169416.00,169416.00,0.00,0.00,0.00,0.00,1,61495248,1863,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,169416.00,169416.00,0.00,0.00,0.00,0.00,1,61523376,1864,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,187175.00,187175.00,169431.00,169431.00,68.00,68.00,39.00,39.00,1,61542732,1864,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,169416.00,169416.00,0.00,0.00,0.00,0.00,1,61567867,1865,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,169483.00,169483.00,0.00,0.00,0.00,0.00,1,61616312,1867,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,115542.00,115542.00,193648.00,193648.00,88.00,88.00,36.00,36.00,1,61639551,1867,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,95178.00,95178.00,193648.00,193648.00,88.00,88.00,35.00,35.00,1,61663751,1868,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,169483.00,169483.00,0.00,0.00,0.00,0.00,1,61668668,1868,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,169483.00,169483.00,0.00,0.00,0.00,0.00,1,61694895,1869,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,169483.00,169483.00,0.00,0.00,0.00,0.00,1,61717899,1870,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,119335.00,119335.00,121018.00,121018.00,91.00,91.00,36.00,36.00,1,61736365,1870,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,142908.00,142908.00,121018.00,121018.00,93.00,93.00,37.00,37.00,1,61760570,1871,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,164.00,164.00,128170.00,128170.00,0.00,0.00,0.00,0.00,1,61765517,1871,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,128170.00,128170.00,0.00,0.00,0.00,0.00,1,61792931,1872,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,139664.00,139664.00,121018.00,121018.00,98.00,98.00,37.00,37.00,1,61808969,1872,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,163844.00,163844.00,121018.00,121018.00,100.00,100.00,38.00,38.00,1,61833176,1873,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,128170.00,128170.00,0.00,0.00,0.00,0.00,1,61858358,1874,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,128170.00,128170.00,0.00,0.00,0.00,0.00,1,61894892,1875,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,160675.00,160675.00,169430.00,169430.00,24.00,24.00,38.00,38.00,1,61905794,1875,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,163815.00,163815.00,169430.00,169430.00,31.00,31.00,38.00,38.00,1,61929978,1876,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,170421.00,170421.00,0.00,0.00,0.00,0.00,1,61934892,1876,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,170421.00,170421.00,0.00,0.00,0.00,0.00,1,61969248,1877,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,170421.00,170421.00,0.00,0.00,0.00,0.00,1,61984910,1878,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,143519.00,143519.00,169430.00,169430.00,47.00,47.00,37.00,37.00,1,62002590,1878,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167695.00,167695.00,169430.00,169430.00,54.00,54.00,38.00,38.00,1,62026793,1879,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,170421.00,170421.00,0.00,0.00,0.00,0.00,1,62051954,1880,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,183856.00,183856.00,193624.00,193624.00,87.00,87.00,39.00,39.00,1,62099410,1881,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,185984.00,185984.00,0.00,0.00,0.00,0.00,1,62100885,1881,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,185984.00,185984.00,0.00,0.00,0.00,0.00,1,62148703,1883,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,180470.00,180470.00,193624.00,193624.00,29.00,29.00,39.00,39.00,1,62196225,1884,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,185984.00,185984.00,0.00,0.00,0.00,0.00,1,62197164,1884,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,167.00,167.00,185984.00,185984.00,0.00,0.00,0.00,0.00,1,62245564,1886,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167253.00,167253.00,169423.00,169423.00,56.00,56.00,38.00,38.00,1,62268841,1886,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,193080.00,193080.00,0.00,0.00,0.00,0.00,1,62293965,1887,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,193080.00,193080.00,0.00,0.00,0.00,0.00,1,62324869,1888,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,193080.00,193080.00,0.00,0.00,0.00,0.00,1,62346354,1889,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,196605.00,196605.00,169423.00,169423.00,100.00,100.00,40.00,40.00,1,62365620,1889,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,191880.00,191880.00,169423.00,169423.00,13.00,13.00,39.00,39.00,1,62389788,1890,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,193080.00,193080.00,0.00,0.00,0.00,0.00,1,62394896,1890,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,130915.00,130915.00,0.00,0.00,0.00,0.00,1,62424872,1891,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,136778.00,136778.00,145134.00,145134.00,18.00,18.00,37.00,37.00,1,62462343,1892,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,130915.00,130915.00,0.00,0.00,0.00,0.00,1,62463252,1892,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,130915.00,130915.00,0.00,0.00,0.00,0.00,1,62511687,1894,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,139403.00,139403.00,145134.00,145134.00,23.00,23.00,37.00,37.00,1,62534958,1894,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,133523.00,133523.00,145195.00,145195.00,25.00,25.00,37.00,37.00,1,62559163,1895,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,149.00,149.00,159478.00,159478.00,0.00,0.00,0.00,0.00,1,62584360,1896,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,119382.00,119382.00,145195.00,145195.00,27.00,27.00,36.00,36.00,1,62631773,1897,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,159478.00,159478.00,0.00,0.00,0.00,0.00,1,62632670,1897,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,159478.00,159478.00,0.00,0.00,0.00,0.00,1,62681073,1899,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,143546.00,143546.00,169430.00,169430.00,47.00,47.00,37.00,37.00,1,62728595,1900,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,145114.00,145114.00,0.00,0.00,0.00,0.00,1,62729474,1900,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,154.00,154.00,145114.00,145114.00,0.00,0.00,0.00,0.00,1,62777920,1902,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,143700.00,143700.00,169430.00,169430.00,68.00,68.00,37.00,37.00,1,62825414,1903,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,145114.00,145114.00,0.00,0.00,0.00,0.00,1,62826400,1903,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,145114.00,145114.00,0.00,0.00,0.00,0.00,1,62854899,1904,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,145114.00,145114.00,0.00,0.00,0.00,0.00,1,62884881,1905,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167777.00,167777.00,169353.00,169353.00,95.00,95.00,38.00,38.00,1,62897952,1905,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,191936.00,191936.00,169353.00,169353.00,100.00,100.00,39.00,39.00,1,62922138,1906,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,175416.00,175416.00,0.00,0.00,0.00,0.00,1,62926958,1906,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,175416.00,175416.00,0.00,0.00,0.00,0.00,1,62954953,1907,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167662.00,167662.00,169353.00,169353.00,35.00,35.00,38.00,38.00,1,62994754,1908,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,175416.00,175416.00,0.00,0.00,0.00,0.00,1,62995671,1908,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,175416.00,175416.00,0.00,0.00,0.00,0.00,1,63044056,1910,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,205957.00,205957.00,169353.00,169353.00,83.00,83.00,40.00,40.00,1,63091571,1911,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,175416.00,175416.00,0.00,0.00,0.00,0.00,1,63092478,1911,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,236003.00,236003.00,0.00,0.00,0.00,0.00,1,63140892,1913,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,192049.00,192049.00,217839.00,217839.00,42.00,42.00,39.00,39.00,1,63188400,1914,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,236003.00,236003.00,0.00,0.00,0.00,0.00,1,63189386,1914,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,236003.00,236003.00,0.00,0.00,0.00,0.00,1,63224977,1915,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,131533.00,131533.00,157330.00,157330.00,80.00,80.00,37.00,37.00,1,63273122,1917,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,149.00,149.00,133127.00,133127.00,0.00,0.00,0.00,0.00,1,63274020,1917,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,133127.00,133127.00,0.00,0.00,0.00,0.00,1,63312611,1918,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,131431.00,131431.00,157330.00,157330.00,86.00,86.00,37.00,37.00,1,63321530,1918,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,155609.00,155609.00,157330.00,157330.00,91.00,91.00,38.00,38.00,1,63345735,1919,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,133127.00,133127.00,0.00,0.00,0.00,0.00,1,63370851,1920,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,143606.00,143606.00,121030.00,121030.00,97.00,97.00,37.00,37.00,1,63418357,1921,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,145261.00,145261.00,0.00,0.00,0.00,0.00,1,63419282,1921,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,306,0,0,0,149.50,149.50,145261.00,145261.00,0.00,0.00,0.00,0.00,2,63491843,1923,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,155374.00,155374.00,121030.00,121030.00,7.00,7.00,38.00,38.00,1,63490975,1923,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,156.00,156.00,145261.00,145261.00,0.00,0.00,0.00,0.00,1,63516109,1924,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,145283.00,145283.00,0.00,0.00,0.00,0.00,1,63564555,1926,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167753.00,167753.00,169442.00,169442.00,28.00,28.00,38.00,38.00,1,63587800,1926,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,145283.00,145283.00,0.00,0.00,0.00,0.00,1,63612893,1927,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,145283.00,145283.00,0.00,0.00,0.00,0.00,1,63643266,1928,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,145283.00,145283.00,0.00,0.00,0.00,0.00,1,63665243,1929,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,153,0,0,0,180546.00,180546.00,169442.00,169442.00,61.00,61.00,39.00,39.00,1,63684620,1929,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,145283.00,145283.00,0.00,0.00,0.00,0.00,1,63714885,1930,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,145283.00,145283.00,0.00,0.00,0.00,0.00,1,63744926,1931,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,216156.00,216156.00,193665.00,193665.00,19.00,19.00,40.00,40.00,1,63781440,1932,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,217780.00,217780.00,0.00,0.00,0.00,0.00,1,63782334,1932,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,217780.00,217780.00,0.00,0.00,0.00,0.00,1,63810832,1933,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,217780.00,217780.00,0.00,0.00,0.00,0.00,1,63834881,1934,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,108425.00,108425.00,193665.00,193665.00,21.00,21.00,36.00,36.00,1,63854040,1934,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,132512.00,132512.00,193665.00,193665.00,22.00,22.00,37.00,37.00,1,63878221,1935,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,217780.00,217780.00,0.00,0.00,0.00,0.00,1,63884886,1935,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,125481.00,125481.00,0.00,0.00,0.00,0.00,1,63907824,1936,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,125481.00,125481.00,0.00,0.00,0.00,0.00,1,63934883,1937,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,139320.00,139320.00,145163.00,145163.00,27.00,27.00,37.00,37.00,1,63950836,1937,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,139473.00,139473.00,145163.00,145163.00,29.00,29.00,37.00,37.00,1,63975042,1938,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,152.00,152.00,125481.00,125481.00,0.00,0.00,0.00,0.00,1,63984884,1938,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,125481.00,125481.00,0.00,0.00,0.00,0.00,1,64024352,1940,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,139147.00,139147.00,145234.00,145234.00,34.00,34.00,37.00,37.00,1,64047657,1940,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,164913.00,164913.00,0.00,0.00,0.00,0.00,1,64072739,1941,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,164913.00,164913.00,0.00,0.00,0.00,0.00,1,64121244,1943,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,158888.00,158888.00,145234.00,145234.00,55.00,55.00,38.00,38.00,1,64144479,1943,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,164913.00,164913.00,0.00,0.00,0.00,0.00,1,64169584,1944,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,151.00,151.00,164913.00,164913.00,0.00,0.00,0.00,0.00,1,64199980,1945,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,143679.00,143679.00,169451.00,169451.00,68.00,68.00,37.00,37.00,1,64217101,1945,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,167820.00,167820.00,169451.00,169451.00,76.00,76.00,38.00,38.00,1,64241304,1946,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,149235.00,149235.00,0.00,0.00,0.00,0.00,1,64246127,1946,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,154.00,154.00,149235.00,149235.00,0.00,0.00,0.00,0.00,1,64290619,1948,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,0,0,0,191751.00,191751.00,169451.00,169451.00,99.00,99.00,39.00,39.00,1,64313916,1948,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59740,1,1350,1,0,1,167822.00,167822.00,169451.00,169451.00,100.00,100.00,38.00,38.00,1,64338100,1949,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,150.00,150.00,149235.00,149235.00,0.00,0.00,0.00,0.00,1,64344882,1949,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59740,3000,1,153,0,0,0,153.00,153.00,149235.00,149235.00,0.00,0.00,0.00,0.00,1,64367086,1950,0.04,3,ll_legit,0,1,11,0
