src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,152.57,153.00,139029.00,139029.00,0.00,0.00,0.00,0.00,7,64448287,1952,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,136591.75,136782.50,139976.00,139976.00,0.00,0.00,82.50,82.50,12,64447421,1952,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,136707.17,136754.50,139976.00,139976.00,0.00,0.00,82.50,82.50,12,64480807,1953,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.33,152.00,139029.00,139029.00,0.00,0.00,0.00,0.00,6,64479537,1953,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,151.50,151.50,139029.00,139029.00,0.00,0.00,0.00,0.00,6,64510759,1954,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,0,0,0,138911.82,138488.00,139976.00,139976.00,0.00,0.00,83.36,83.00,11,64512056,1954,3.60,36,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,152.71,152.00,139029.00,139029.00,0.00,0.00,0.00,0.00,7,64546316,1955,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,139232.92,139487.00,139976.00,139976.00,0.00,0.00,83.50,83.50,12,64545448,1955,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,139165.58,139398.50,141801.83,142167.00,0.00,0.00,83.50,83.50,12,64579730,1956,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,154.29,153.00,139858.71,139997.00,0.00,0.00,0.00,0.00,7,64580595,1956,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,139117.08,139296.50,142167.00,142167.00,0.00,0.00,83.50,83.50,12,64613076,1957,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,154.17,152.00,139997.00,139997.00,0.00,0.00,0.00,0.00,6,64610821,1957,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,153.00,153.00,139997.00,139997.00,0.00,0.00,0.00,0.00,6,64642002,1958,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,139138.33,139277.50,142167.00,142167.00,0.00,0.00,83.50,83.50,12,64646448,1958,3.93,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,0,0,0,140844.08,140371.00,142167.00,142167.00,0.00,0.00,84.23,84.00,13,64679820,1959,4.25,42,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,154.33,152.50,139997.00,139997.00,0.00,0.00,0.00,0.00,6,64675345,1959,0.22,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,141580.33,141432.00,142066.50,142066.50,0.00,0.00,84.50,84.50,12,64711100,1960,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,153.00,153.00,142045.50,142045.50,0.00,0.00,0.00,0.00,6,64712002,1960,0.22,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,141789.08,141594.50,141966.00,141966.00,0.00,0.00,84.50,84.50,12,64744514,1961,3.93,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,151.86,152.00,144094.00,144094.00,0.00,0.00,0.00,0.00,7,64745386,1961,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,141803.75,141631.00,141966.00,141966.00,0.00,0.00,84.50,84.50,12,64777910,1962,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,151.67,151.50,144094.00,144094.00,0.00,0.00,0.00,0.00,6,64776646,1962,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,153.33,151.00,144094.00,144094.00,0.00,0.00,0.00,0.00,6,64807895,1963,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,0,0,0,141779.00,140650.00,141966.00,141966.00,0.00,0.00,84.45,84.00,11,64809085,1963,3.60,36,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,152.43,152.00,144094.00,144094.00,0.00,0.00,0.00,0.00,7,64843380,1964,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,143379.42,143268.50,141966.00,141966.00,0.00,0.00,85.08,85.00,12,64842521,1964,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,144474.08,144295.00,147566.00,147566.00,0.00,0.00,85.50,85.50,12,64876914,1965,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.33,152.00,147482.00,147482.00,0.00,0.00,0.00,0.00,6,64874613,1965,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,151.83,152.00,147482.00,147482.00,0.00,0.00,0.00,0.00,6,64905858,1966,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,144279.67,144195.00,147566.00,147566.00,0.00,0.00,85.50,85.50,12,64910355,1966,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,0,0,0,144625.00,144940.00,147566.00,147566.00,0.00,0.00,85.54,86.00,13,64943707,1967,4.25,42,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,155.17,154.00,147482.00,147482.00,0.00,0.00,0.00,0.00,6,64942473,1967,0.22,2,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.00,152.00,147482.00,147482.00,0.00,0.00,0.00,0.00,6,64972618,1968,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,0,0,0,144569.27,144989.00,147566.00,147566.00,0.00,0.00,85.55,86.00,11,64974913,1968,3.60,36,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,152.00,152.00,147517.57,147482.00,0.00,0.00,0.00,0.00,7,65007022,1969,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,145261.42,145850.50,147505.92,147463.00,0.00,0.00,85.83,86.00,12,65008263,1969,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,152.43,152.00,147565.00,147565.00,0.00,0.00,0.00,0.00,7,65042534,1970,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,146936.75,146900.50,147463.00,147463.00,0.00,0.00,86.50,86.50,12,65041669,1970,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,146918.83,146923.00,147463.00,147463.00,0.00,0.00,86.50,86.50,12,65075066,1971,3.93,39,ll_legit,0,70,78,0
10.0.0.13,10.0.1.13,57734,3000,1,1224,0,0,0,150.00,152.00,147565.00,147565.00,0.00,0.00,0.00,0.00,8,65075909,1971,0.30,2,ll_legit,0,8,78,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,0,0,0,147052.27,147915.00,147463.00,147463.00,0.00,0.00,86.55,87.00,11,65106303,1972,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.17,152.00,147565.00,147565.00,0.00,0.00,0.00,0.00,6,65107188,1972,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,147013.33,147053.00,147463.00,147463.00,0.00,0.00,86.50,86.50,12,65139710,1973,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,154.50,152.00,147565.00,147565.00,0.00,0.00,0.00,0.00,6,65138464,1973,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,151.86,152.00,147583.00,147583.00,0.00,0.00,0.00,0.00,7,65174967,1974,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,146925.42,146714.50,149750.00,149750.00,0.00,0.00,86.42,86.00,12,65174063,1974,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,149644.75,149992.50,149750.00,149750.00,0.00,0.00,87.58,88.00,12,65207446,1975,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,151.83,151.50,147583.00,147583.00,0.00,0.00,0.00,0.00,6,65205131,1975,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.50,152.50,147583.00,147583.00,0.00,0.00,0.00,0.00,6,65236416,1976,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,149508.25,148942.50,149750.00,149750.00,0.00,0.00,87.42,87.00,12,65240880,1976,3.93,39,ll_legit,0,71,77,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,149487.75,149640.50,149750.00,149750.00,0.00,0.00,87.50,87.50,12,65272050,1977,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.17,152.00,147583.00,147583.00,0.00,0.00,0.00,0.00,6,65273008,1977,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,149659.42,149678.50,149694.00,149694.00,0.00,0.00,87.50,87.50,12,65305502,1978,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,151.83,152.00,148594.50,148594.50,0.00,0.00,0.00,0.00,6,65304156,1978,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,152.14,152.00,149606.00,149606.00,0.00,0.00,0.00,0.00,7,65339852,1979,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,149644.58,149729.00,149638.00,149638.00,0.00,0.00,87.50,87.50,12,65338930,1979,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,150412.50,150328.00,149638.00,149638.00,0.00,0.00,87.83,88.00,12,65372278,1980,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.17,152.00,149606.00,149606.00,0.00,0.00,0.00,0.00,6,65371024,1980,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,151.50,151.50,149606.00,149606.00,0.00,0.00,0.00,0.00,6,65402155,1981,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,0,0,0,151985.09,151328.00,149638.00,149638.00,0.00,0.00,88.45,88.00,11,65403456,1981,3.60,36,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,148.00,152.00,149606.00,149606.00,0.00,0.00,0.00,0.00,7,65437750,1982,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,152181.75,152356.50,149638.00,149638.00,0.00,0.00,88.50,88.50,12,65436871,1982,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,152159.50,152298.00,152602.50,152872.00,0.00,0.00,88.50,88.50,12,65471268,1983,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,151.33,151.50,154156.00,155066.00,0.00,0.00,0.00,0.00,6,65469024,1983,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,154.67,152.00,155066.00,155066.00,0.00,0.00,0.00,0.00,6,65500230,1984,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,152088.08,152336.00,152872.00,152872.00,0.00,0.00,88.50,88.50,12,65504731,1984,3.93,39,ll_legit,0,72,78,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,152116.50,152360.00,152872.00,152872.00,0.00,0.00,88.50,88.50,12,65535907,1985,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.83,153.00,155066.00,155066.00,0.00,0.00,0.00,0.00,6,65536785,1985,0.22,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,154389.33,153605.00,152872.00,152872.00,0.00,0.00,89.33,89.00,12,65569314,1986,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.33,152.00,155066.00,155066.00,0.00,0.00,0.00,0.00,6,65567107,1986,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,152.14,152.00,155076.14,155066.00,0.00,0.00,0.00,0.00,7,65603634,1987,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,154830.67,154564.50,153242.25,152872.00,0.00,0.00,89.50,89.50,12,65602732,1987,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,154714.92,154563.50,157315.00,157315.00,0.00,0.00,89.50,89.50,12,65636130,1988,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,151.83,151.50,155137.00,155137.00,0.00,0.00,0.00,0.00,6,65634828,1988,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.17,152.00,155137.00,155137.00,0.00,0.00,0.00,0.00,6,65666093,1989,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,154786.42,154624.50,157315.00,157315.00,0.00,0.00,89.50,89.50,12,65669581,1989,3.93,39,ll_legit,0,73,79,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,154886.00,154622.50,157315.00,157315.00,0.00,0.00,89.50,89.50,12,65700802,1990,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,146.00,150.50,155137.00,155137.00,0.00,0.00,0.00,0.00,6,65701670,1990,0.22,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,154774.25,154636.50,157315.00,157315.00,0.00,0.00,89.50,89.50,12,65734181,1991,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.00,152.00,155137.00,155137.00,0.00,0.00,0.00,0.00,6,65732976,1991,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,151.43,151.00,155736.14,155137.00,0.00,0.00,0.00,0.00,7,65766233,1992,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,157341.17,157272.00,157298.33,157315.00,0.00,0.00,90.50,90.50,12,65768554,1992,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,151.33,151.00,157234.00,157234.00,0.00,0.00,0.00,0.00,6,65797445,1993,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,157301.25,157186.00,157265.00,157265.00,0.00,0.00,90.50,90.50,12,65801951,1993,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,157399.42,157253.00,157265.00,157265.00,0.00,0.00,90.50,90.50,12,65833197,1994,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,153.00,153.00,157234.00,157234.00,0.00,0.00,0.00,0.00,6,65834087,1994,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,157333.83,157264.50,157265.00,157265.00,0.00,0.00,90.50,90.50,12,65866577,1995,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,151.50,151.50,157234.00,157234.00,0.00,0.00,0.00,0.00,6,65864341,1995,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,152.29,152.00,157234.00,157234.00,0.00,0.00,0.00,0.00,7,65900954,1996,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,157450.50,157223.00,157265.00,157265.00,0.00,0.00,90.50,90.50,12,65899999,1996,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,158291.50,158859.50,157851.83,158271.00,0.00,0.00,90.83,91.00,12,65933416,1997,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.33,152.00,158848.00,158848.00,0.00,0.00,0.00,0.00,6,65932097,1997,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,151.57,151.00,160462.00,160462.00,0.00,0.00,0.00,0.00,7,65966923,1998,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,159874.58,159944.50,158271.00,158271.00,0.00,0.00,91.50,91.50,12,65966812,1998,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,159850.00,159847.00,158271.00,158271.00,0.00,0.00,91.50,91.50,12,65997924,1999,3.93,39,ll_legit,0,76,84,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,154.00,153.00,160462.00,160462.00,0.00,0.00,0.00,0.00,7,65998815,1999,0.26,2,ll_legit,0,8,84,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,159865.67,159858.50,158271.00,158271.00,0.00,0.00,91.50,91.50,12,66031353,2000,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,151.50,152.00,160462.00,160462.00,0.00,0.00,0.00,0.00,6,66030107,2000,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.33,152.00,160462.00,160462.00,0.00,0.00,0.00,0.00,6,66061265,2001,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,159844.58,159854.50,158271.00,158271.00,0.00,0.00,91.50,91.50,12,66065790,2001,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,159810.50,159872.50,160805.58,162616.00,0.00,0.00,91.50,91.50,12,66095971,2002,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,151.33,151.50,160462.00,160462.00,0.00,0.00,0.00,0.00,6,66096844,2002,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,160721.92,160897.00,162616.00,162616.00,0.00,0.00,91.83,92.00,12,66130347,2003,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,151.67,152.00,160462.00,160462.00,0.00,0.00,0.00,0.00,6,66128045,2003,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,152.29,153.00,160462.00,160462.00,0.00,0.00,0.00,0.00,7,66163838,2004,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,162491.58,162468.50,162616.00,162616.00,0.00,0.00,92.50,92.50,12,66163729,2004,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,152.29,152.00,160462.00,160462.00,0.00,0.00,0.00,0.00,7,66197944,2005,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,162509.58,162620.50,162616.00,162616.00,0.00,0.00,92.50,92.50,12,66197094,2005,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,162373.42,162500.50,162616.00,162616.00,0.00,0.00,92.50,92.50,12,66230466,2006,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.67,152.50,160462.00,160462.00,0.00,0.00,0.00,0.00,6,66229166,2006,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.33,152.00,161821.33,162501.00,0.00,0.00,0.00,0.00,6,66260415,2007,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,162451.58,162572.00,162532.00,162504.00,0.00,0.00,92.50,92.50,12,66263891,2007,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,162453.08,162555.50,162504.00,162504.00,0.00,0.00,92.50,92.50,12,66295091,2008,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.17,152.50,162501.00,162501.00,0.00,0.00,0.00,0.00,6,66295969,2008,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,162273.92,161908.00,162504.00,162504.00,0.00,0.00,92.42,92.00,12,66328496,2009,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.17,152.00,162501.00,162501.00,0.00,0.00,0.00,0.00,6,66327203,2009,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,154.83,154.00,162501.00,162501.00,0.00,0.00,0.00,0.00,6,66358508,2010,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,162609.83,162679.50,162504.00,162504.00,0.00,0.00,92.50,92.50,12,66362991,2010,3.93,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,162633.25,162787.50,162504.00,162504.00,0.00,0.00,92.50,92.50,12,66393353,2011,3.93,39,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.33,152.00,162501.00,162501.00,0.00,0.00,0.00,0.00,6,66394224,2011,0.22,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,162808.08,162857.00,162784.50,162878.00,0.00,0.00,92.50,92.50,12,66427780,2012,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,153.50,152.50,164865.67,166048.00,0.00,0.00,0.00,0.00,6,66425502,2012,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,152.50,152.50,166048.00,166048.00,0.00,0.00,0.00,0.00,6,66456668,2013,0.22,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,162819.42,162910.50,162878.00,162878.00,0.00,0.00,92.50,92.50,12,66461147,2013,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,0,0,0,162700.23,162299.00,162878.00,162878.00,0.00,0.00,92.46,92.00,13,66494604,2014,4.25,42,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,151.33,151.00,166048.00,166048.00,0.00,0.00,0.00,0.00,6,66493318,2014,0.22,2,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,151.33,151.00,107576.33,95882.00,0.00,0.00,0.00,0.00,6,66526738,2015,0.22,2,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,57734,1,13806,0,0,0,94190.92,88811.00,107965.50,96983.00,0.00,0.00,66.83,65.00,12,66525861,2015,3.35,33,ll_legit,0,35,41,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,81130.58,82919.50,96983.00,96983.00,0.00,0.00,61.92,62.50,12,66559258,2016,3.93,39,ll_legit,0,32,38,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,146.17,151.00,95882.00,95882.00,0.00,0.00,0.00,0.00,6,66557973,2016,0.22,2,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,151.00,151.00,73575.57,64653.00,0.00,0.00,0.00,0.00,7,66591335,2017,0.26,2,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,0,0,0,53516.38,52125.00,66170.69,63603.00,0.00,0.00,51.23,51.00,13,66592625,2017,4.25,42,ll_legit,0,33,40,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,154.71,152.00,56751.43,64653.00,0.00,0.00,0.00,0.00,7,66626751,2018,0.26,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,44717.42,44647.00,57667.17,63603.00,0.00,0.00,47.50,47.50,12,66625894,2018,3.93,39,ll_legit,0,37,44,0
10.0.1.13,10.0.0.13,3000,57734,1,14850,0,0,0,48172.91,47709.00,49357.00,49357.00,0.00,0.00,48.36,48.00,11,66657053,2019,3.60,36,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,57734,3000,1,918,0,0,0,151.50,151.50,46216.00,46216.00,0.00,0.00,0.00,0.00,6,66658006,2019,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,57734,1,17550,0,0,0,56636.31,57254.00,52721.62,53731.00,0.00,0.00,51.92,52.00,13,66690351,2020,4.25,42,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,155.14,153.00,52512.43,55031.00,0.00,0.00,0.00,0.00,7,66689125,2020,0.26,2,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,151.86,152.00,55031.00,55031.00,0.00,0.00,0.00,0.00,7,66725623,2021,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,68134.08,68010.50,53731.00,53731.00,0.00,0.00,57.17,57.00,12,66724762,2021,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,57734,1,16200,0,0,0,82185.67,82015.00,53731.00,53731.00,0.00,0.00,62.50,62.50,12,66758105,2022,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,57734,3000,1,1071,0,0,0,151.14,152.00,55031.00,55031.00,0.00,0.00,0.00,0.00,7,66755850,2022,0.26,2,ll_legit,0,7,57,0
