src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,33154,1,1350,1,0,1,1221004.00,1221004.00,1234360.00,1234360.00,100.00,100.00,83.00,83.00,1,70650951,2140,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,149.00,149.00,1248089.00,1248089.00,0.00,0.00,0.00,0.00,1,70676018,2141,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42944,3006,1,153,0,0,0,152.00,152.00,1248281.00,1248281.00,0.00,0.00,0.00,0.00,1,70700306,2142,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,42944,1,1350,1,0,1,1208588.00,1208588.00,1234306.00,1234306.00,100.00,100.00,82.00,82.00,1,70747767,2143,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,42944,3006,1,153,0,0,0,151.00,151.00,1248281.00,1248281.00,0.00,0.00,0.00,0.00,1,70748711,2143,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,153.00,153.00,1234340.00,1234340.00,0.00,0.00,0.00,0.00,1,70783208,2144,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,149.00,149.00,1234340.00,1234340.00,0.00,0.00,0.00,0.00,1,70807366,2145,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42944,3006,1,153,0,0,0,149.00,149.00,1179528.00,1179528.00,0.00,0.00,0.00,0.00,1,70839155,2146,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1125423.00,1125423.00,1258555.00,1258555.00,100.00,100.00,79.00,79.00,1,70844586,2146,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1125499.00,1125499.00,1258555.00,1258555.00,100.00,100.00,79.00,79.00,1,70868791,2147,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,153.00,153.00,1251791.00,1251791.00,0.00,0.00,0.00,0.00,1,70893941,2148,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,152.00,152.00,1137540.00,1137540.00,0.00,0.00,0.00,0.00,1,70904281,2148,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,151.00,151.00,1137540.00,1137540.00,0.00,0.00,0.00,0.00,1,70928421,2149,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1149571.00,1149571.00,1161692.00,1161692.00,100.00,100.00,80.00,80.00,1,70941369,2149,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1173746.00,1173746.00,1161692.00,1161692.00,100.00,100.00,81.00,81.00,1,70965570,2150,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,153.00,153.00,1168185.00,1168185.00,0.00,0.00,0.00,0.00,1,70990691,2151,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,51351,1,1350,1,0,1,1163930.00,1163930.00,1185882.00,1185882.00,100.00,100.00,81.00,81.00,1,71013975,2151,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3008,51351,1,1350,1,0,1,1167257.00,1167257.00,1185882.00,1185882.00,100.00,100.00,81.00,81.00,1,71038182,2152,0.33,32,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3008,51351,1,1350,1,0,1,1173898.00,1173898.00,1185882.00,1185882.00,100.00,100.00,81.00,81.00,1,71062380,2153,0.33,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,150.00,150.00,1175964.00,1175964.00,0.00,0.00,0.00,0.00,1,71073506,2153,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,151.00,151.00,1175964.00,1175964.00,0.00,0.00,0.00,0.00,1,71097409,2154,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,33154,1,1350,1,0,1,1125341.00,1125341.00,1234360.00,1234360.00,100.00,100.00,79.00,79.00,1,71110739,2154,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3009,33154,1,1350,1,0,1,1125325.00,1125325.00,1234360.00,1234360.00,100.00,100.00,79.00,79.00,1,71134945,2155,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,151.00,151.00,1248089.00,1248089.00,0.00,0.00,0.00,0.00,1,71160009,2156,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,151.00,151.00,1137540.00,1137540.00,0.00,0.00,0.00,0.00,1,71170479,2156,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46918,3003,1,306,0,0,0,150.50,150.50,1137540.00,1137540.00,0.00,0.00,0.00,0.00,2,71194674,2157,0.07,7,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,46918,1,1350,1,0,1,1125501.00,1125501.00,1137518.00,1137518.00,100.00,100.00,79.00,79.00,1,71207569,2157,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,59852,1,1350,1,0,1,1125770.00,1125770.00,1137451.00,1137451.00,100.00,100.00,79.00,79.00,1,71231775,2158,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,59852,3000,1,153,0,0,0,154.00,154.00,1138919.00,1138919.00,0.00,0.00,0.00,0.00,1,71244115,2158,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59852,3000,1,153,0,0,0,152.00,152.00,1138919.00,1138919.00,0.00,0.00,0.00,0.00,1,71269490,2159,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59852,3000,1,153,0,0,0,151.00,151.00,1138919.00,1138919.00,0.00,0.00,0.00,0.00,1,71291435,2160,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,59852,1,1350,1,0,1,1135844.00,1135844.00,1137451.00,1137451.00,100.00,100.00,79.00,79.00,1,71304392,2160,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,43589,1,1350,1,0,1,1135745.00,1135745.00,1161710.00,1161710.00,100.00,100.00,79.00,79.00,1,71328595,2161,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3002,43589,1,2700,2,0,2,1128836.50,1128836.50,1161710.00,1161710.00,100.00,100.00,79.00,79.00,2,71377000,2162,0.65,65,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,150.00,150.00,1157138.00,1157138.00,0.00,0.00,0.00,0.00,1,71366858,2162,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,43589,1,1350,1,0,1,1121941.00,1121941.00,1161710.00,1161710.00,100.00,100.00,79.00,79.00,1,71401214,2163,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,154.00,154.00,1157138.00,1157138.00,0.00,0.00,0.00,0.00,1,71426279,2164,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47894,3004,1,138,0,0,0,219.00,219.00,0.00,0.00,0.00,0.00,1.00,1.00,1,71426370,2164,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,169.00,169.00,1141998.00,1141998.00,0.00,0.00,0.00,0.00,1,71459123,2165,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,39157,1,1350,1,0,1,1131855.00,1131855.00,1137509.00,1137509.00,100.00,100.00,79.00,79.00,1,71473830,2165,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3007,39157,1,1350,1,0,1,1128223.00,1128223.00,1137509.00,1137509.00,100.00,100.00,79.00,79.00,1,71498030,2166,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,153.00,153.00,1141998.00,1141998.00,0.00,0.00,0.00,0.00,1,71503039,2166,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,149.00,149.00,1141998.00,1141998.00,0.00,0.00,0.00,0.00,1,71529136,2167,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39157,3007,1,306,0,0,0,150.50,150.50,1141998.00,1141998.00,0.00,0.00,0.00,0.00,2,71575649,2168,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3007,39157,1,1350,1,0,1,1150783.00,1150783.00,1137509.00,1137509.00,100.00,100.00,80.00,80.00,1,71570642,2168,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,153.00,153.00,1161773.00,1161773.00,0.00,0.00,0.00,0.00,1,71606127,2169,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,152.00,152.00,1161773.00,1161773.00,0.00,0.00,0.00,0.00,1,71630359,2170,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,153.00,153.00,1161773.00,1161773.00,0.00,0.00,0.00,0.00,1,71654477,2171,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,36757,1,1350,1,0,1,1159992.00,1159992.00,1161748.00,1161748.00,100.00,100.00,80.00,80.00,1,71667463,2171,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,36757,1,1350,1,0,1,1184191.00,1184191.00,1161748.00,1161748.00,100.00,100.00,81.00,81.00,1,71691678,2172,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,154.00,154.00,1161773.00,1161773.00,0.00,0.00,0.00,0.00,1,71703037,2172,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,168.00,168.00,1234340.00,1234340.00,0.00,0.00,0.00,0.00,1,71727116,2173,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,47894,1,1350,1,0,1,1198099.00,1198099.00,1234348.00,1234348.00,100.00,100.00,82.00,82.00,1,71740085,2173,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3004,47894,1,1350,1,0,1,1198146.00,1198146.00,1234348.00,1234348.00,100.00,100.00,82.00,82.00,1,71764291,2174,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,46918,1,138,1,0,1,1208615.00,1208615.00,0.00,0.00,100.00,100.00,82.00,82.00,1,71788488,2175,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,46918,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71789386,2175,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59852,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71813579,2176,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,33154,1,1350,1,0,1,1208492.00,1208492.00,1234357.00,1234357.00,100.00,100.00,82.00,82.00,1,71836897,2176,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3009,33154,1,1350,1,0,1,1232690.00,1232690.00,1234357.00,1234357.00,100.00,100.00,83.00,83.00,1,71861111,2177,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3009,33154,1,1350,1,0,1,1208513.00,1208513.00,1234357.00,1234357.00,100.00,100.00,82.00,82.00,1,71885314,2178,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,151.00,151.00,1221463.00,1221463.00,0.00,0.00,0.00,0.00,1,71910415,2179,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,42944,1,1350,1,0,1,1184311.00,1184311.00,1185938.00,1185938.00,100.00,100.00,81.00,81.00,1,71933724,2179,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,42944,3006,1,153,0,0,0,151.00,151.00,1179528.00,1179528.00,0.00,0.00,0.00,0.00,1,71934651,2179,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42944,3006,1,153,0,0,0,150.00,150.00,1179528.00,1179528.00,0.00,0.00,0.00,0.00,1,71982977,2181,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,151.00,151.00,1210279.00,1210279.00,0.00,0.00,0.00,0.00,1,71993496,2181,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,150.00,150.00,1210279.00,1210279.00,0.00,0.00,0.00,0.00,1,72017589,2182,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,42944,1,1350,1,0,1,1190645.00,1190645.00,1210172.00,1210172.00,100.00,100.00,82.00,82.00,1,72030554,2182,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1194784.00,1194784.00,1161692.00,1161692.00,100.00,100.00,82.00,82.00,1,72054756,2183,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,151.00,151.00,1168185.00,1168185.00,0.00,0.00,0.00,0.00,1,72079919,2184,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,46918,1,1350,1,0,1,1198165.00,1198165.00,1210174.00,1210174.00,100.00,100.00,82.00,82.00,1,72103170,2184,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3003,46918,1,1350,1,0,1,1198265.00,1198265.00,1210174.00,1210174.00,100.00,100.00,82.00,82.00,1,72127377,2185,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1191669.00,1191669.00,1210211.00,1210211.00,100.00,100.00,82.00,82.00,1,72151580,2186,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,153.00,153.00,1203798.00,1203798.00,0.00,0.00,0.00,0.00,1,72162880,2186,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,154.00,154.00,1203798.00,1203798.00,0.00,0.00,0.00,0.00,1,72189137,2187,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1208484.00,1208484.00,1210211.00,1210211.00,100.00,100.00,82.00,82.00,1,72199990,2187,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1232684.00,1232684.00,1210211.00,1210211.00,100.00,100.00,83.00,83.00,1,72224207,2188,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,153.00,153.00,1203798.00,1203798.00,0.00,0.00,0.00,0.00,1,72235472,2188,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,151.00,151.00,1234419.00,1234419.00,0.00,0.00,0.00,0.00,1,72259571,2189,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,150.00,150.00,1234419.00,1234419.00,0.00,0.00,0.00,0.00,1,72289156,2190,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,51351,1,1350,1,0,1,1198605.00,1198605.00,1234438.00,1234438.00,100.00,100.00,82.00,82.00,1,72296818,2190,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3009,33154,1,1350,1,0,1,1198049.00,1198049.00,1234357.00,1234357.00,100.00,100.00,82.00,82.00,1,72321022,2191,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,149.00,149.00,1221463.00,1221463.00,0.00,0.00,0.00,0.00,1,72346160,2192,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,152.00,152.00,1212102.00,1212102.00,0.00,0.00,0.00,0.00,1,72380704,2193,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,46918,1,153,1,0,1,1198248.00,1198248.00,1210174.00,1210174.00,100.00,100.00,82.00,82.00,1,72393635,2193,0.04,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,59852,3000,1,153,0,0,0,149.00,149.00,1184909.00,1184909.00,0.00,0.00,0.00,0.00,1,72429026,2194,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59852,3000,1,153,0,0,0,150.00,150.00,1184909.00,1184909.00,0.00,0.00,0.00,0.00,1,72453207,2195,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,59852,1,1350,1,0,1,1173969.00,1173969.00,1186063.00,1186063.00,100.00,100.00,81.00,81.00,1,72466248,2195,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,43589,1,1350,1,0,1,1140416.00,1140416.00,1161863.00,1161863.00,100.00,100.00,80.00,80.00,1,72490465,2196,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,43589,3002,1,306,0,0,0,150.50,150.50,1166377.00,1166377.00,0.00,0.00,0.00,0.00,2,72529088,2197,0.07,7,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,151.00,151.00,1166377.00,1166377.00,0.00,0.00,0.00,0.00,1,72551458,2198,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,43589,1,1350,1,0,1,1173156.00,1173156.00,1161863.00,1161863.00,100.00,100.00,81.00,81.00,1,72563081,2198,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,43589,3002,1,153,0,0,0,152.00,152.00,1166377.00,1166377.00,0.00,0.00,0.00,0.00,1,72576186,2199,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47894,3004,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,72576277,2199,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,39157,1,1350,1,0,1,1139680.00,1139680.00,1149878.00,1149878.00,100.00,100.00,80.00,80.00,1,72599506,2199,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3007,39157,1,1350,1,0,1,1143913.00,1143913.00,1149878.00,1149878.00,100.00,100.00,80.00,80.00,1,72623709,2200,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,150.00,150.00,1149940.00,1149940.00,0.00,0.00,0.00,0.00,1,72648872,2201,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39157,3007,1,153,0,0,0,151.00,151.00,1149940.00,1149940.00,0.00,0.00,0.00,0.00,1,72687215,2202,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,36757,1,1350,1,0,1,1089364.00,1089364.00,1101449.00,1101449.00,100.00,100.00,78.00,78.00,1,72696322,2202,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,154.00,154.00,1115262.00,1115262.00,0.00,0.00,0.00,0.00,1,72721388,2203,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,170.00,170.00,1115262.00,1115262.00,0.00,0.00,0.00,0.00,1,72759100,2204,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,36757,1,1350,1,0,1,1089333.00,1089333.00,1101449.00,1101449.00,100.00,100.00,78.00,78.00,1,72793146,2205,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,36757,3005,1,153,0,0,0,153.00,153.00,1115262.00,1115262.00,0.00,0.00,0.00,0.00,1,72794075,2205,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,47894,1,1350,1,0,1,1113617.00,1113617.00,1210166.00,1210166.00,100.00,100.00,79.00,79.00,1,72841561,2207,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,150.00,150.00,1210279.00,1210279.00,0.00,0.00,0.00,0.00,1,72852780,2207,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,151.00,151.00,1210279.00,1210279.00,0.00,0.00,0.00,0.00,1,72876999,2208,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,47894,1,1350,1,0,1,1113724.00,1113724.00,1210166.00,1210166.00,100.00,100.00,79.00,79.00,1,72889971,2208,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3004,47894,1,1350,1,0,1,1137898.00,1137898.00,1210166.00,1210166.00,100.00,100.00,80.00,80.00,1,72914174,2209,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,151.00,151.00,1210279.00,1210279.00,0.00,0.00,0.00,0.00,1,72925411,2209,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,46918,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72939296,2210,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,59852,1,138,1,0,1,1148275.00,1148275.00,0.00,0.00,100.00,100.00,80.00,80.00,1,72962592,2210,0.03,3,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3009,33154,1,1350,1,0,1,1136916.00,1136916.00,1149919.00,1149919.00,100.00,100.00,80.00,80.00,1,72986799,2211,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3009,33154,1,1350,1,0,1,1136166.00,1136166.00,1149919.00,1149919.00,100.00,100.00,80.00,80.00,1,73011008,2212,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,151.00,151.00,1150008.00,1150008.00,0.00,0.00,0.00,0.00,1,73036243,2213,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,33154,1,1350,1,0,1,1148200.00,1148200.00,1149919.00,1149919.00,100.00,100.00,80.00,80.00,1,73059417,2213,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,154.00,154.00,1150008.00,1150008.00,0.00,0.00,0.00,0.00,1,73084501,2214,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,42944,1,1350,1,0,1,1172422.00,1172422.00,1210172.00,1210172.00,100.00,100.00,81.00,81.00,1,73107824,2215,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,42944,3006,1,153,0,0,0,149.00,149.00,1209931.00,1209931.00,0.00,0.00,0.00,0.00,1,73119229,2215,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3006,42944,1,1350,1,0,1,1172547.00,1172547.00,1210172.00,1210172.00,100.00,100.00,81.00,81.00,1,73156241,2216,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,42944,3006,1,153,0,0,0,151.00,151.00,1209931.00,1209931.00,0.00,0.00,0.00,0.00,1,73157270,2216,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,152.00,152.00,1198172.00,1198172.00,0.00,0.00,0.00,0.00,1,73191659,2217,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47894,3004,1,153,0,0,0,151.00,151.00,1198172.00,1198172.00,0.00,0.00,0.00,0.00,1,73215880,2218,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42944,3006,1,153,0,0,0,150.00,150.00,1199987.00,1199987.00,0.00,0.00,0.00,0.00,1,73249061,2219,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1172332.00,1172332.00,1210211.00,1210211.00,100.00,100.00,81.00,81.00,1,73253053,2219,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1196512.00,1196512.00,1210211.00,1210211.00,100.00,100.00,82.00,82.00,1,73277259,2220,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,152.00,152.00,1203798.00,1203798.00,0.00,0.00,0.00,0.00,1,73290455,2220,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,46918,3003,1,153,0,0,0,149.00,149.00,1196415.00,1196415.00,0.00,0.00,0.00,0.00,1,73312800,2221,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,46918,1,1350,1,0,1,1208563.00,1208563.00,1198304.00,1198304.00,100.00,100.00,83.00,83.00,1,73325678,2221,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,46918,1,1350,1,0,1,1210475.00,1210475.00,1198304.00,1198304.00,100.00,100.00,83.00,83.00,1,73349854,2222,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,40792,1,1350,1,0,1,1162030.00,1162030.00,1222486.00,1222486.00,100.00,100.00,81.00,81.00,1,73374057,2223,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,152.00,152.00,1222465.00,1222465.00,0.00,0.00,0.00,0.00,1,73385370,2223,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40792,3001,1,153,0,0,0,152.00,152.00,1222465.00,1222465.00,0.00,0.00,0.00,0.00,1,73408798,2224,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,51351,1,1350,1,0,1,1162059.00,1162059.00,1174060.00,1174060.00,100.00,100.00,81.00,81.00,1,73422464,2224,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3008,51351,1,1350,1,0,1,1186207.00,1186207.00,1174060.00,1174060.00,100.00,100.00,82.00,82.00,1,73446637,2225,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3008,51351,1,1350,1,0,1,1180858.00,1180858.00,1174060.00,1174060.00,100.00,100.00,82.00,82.00,1,73470820,2226,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,150.00,150.00,1174737.00,1174737.00,0.00,0.00,0.00,0.00,1,73487759,2226,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,51351,3008,1,153,0,0,0,150.00,150.00,1174737.00,1174737.00,0.00,0.00,0.00,0.00,1,73506463,2227,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,33154,1,1350,1,0,1,1172266.00,1172266.00,1149919.00,1149919.00,100.00,100.00,81.00,81.00,1,73519228,2227,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3009,33154,1,1350,1,0,1,1196430.00,1196430.00,1149919.00,1149919.00,100.00,100.00,82.00,82.00,1,73543421,2228,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,33154,3009,1,153,0,0,0,150.00,150.00,1150008.00,1150008.00,0.00,0.00,0.00,0.00,1,73568552,2229,0.04,3,ll_legit,0,1,52,0
