src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,36740,1,1488,2,0,2,333448.00,333448.00,170604.50,170604.50,100.00,100.00,49.00,49.00,2,50187477,1520,0.36,18,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,45074,1,138,1,0,1,333500.00,333500.00,0.00,0.00,100.00,100.00,49.00,49.00,1,50175274,1520,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,36740,3001,1,291,0,0,0,149.50,149.50,170639.00,170639.00,0.00,0.00,0.00,0.00,2,50188360,1520,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,45074,3003,1,138,0,0,0,179.00,179.00,0.00,0.00,0.00,0.00,1.00,1.00,1,50176195,1520,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45074,3003,1,306,0,0,0,152.50,152.50,335117.00,335117.00,0.00,0.00,0.00,0.00,2,50215792,1521,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,45074,1,2700,2,0,2,342686.00,342686.00,335137.00,335137.00,100.00,100.00,50.00,50.00,2,50224080,1521,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,45074,1,2700,2,0,2,342736.00,342736.00,335137.00,335137.00,100.00,100.00,50.00,50.00,2,50248450,1522,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,45074,3003,1,306,0,0,0,149.50,149.50,335117.00,335117.00,0.00,0.00,0.00,0.00,2,50252396,1522,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,48010,3000,1,306,0,0,0,147.50,147.50,347310.00,347310.00,0.00,0.00,0.00,0.00,2,50284010,1523,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,48010,1,2700,2,0,2,310856.00,310856.00,347310.00,347310.00,100.00,100.00,48.00,48.00,2,50284954,1523,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,48010,1,2700,2,0,2,316882.00,316882.00,347310.00,347310.00,100.00,100.00,47.50,47.50,2,50309353,1524,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48010,3000,1,306,0,0,0,150.50,150.50,347310.00,347310.00,0.00,0.00,0.00,0.00,2,50320607,1524,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,323046.00,323046.00,335103.00,335103.00,100.00,100.00,49.00,49.00,1,50321549,1524,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3004,58379,1,2700,2,0,2,329211.00,329211.00,335103.00,335103.00,100.00,100.00,49.50,49.50,2,50345922,1525,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,58379,3004,1,306,0,0,0,150.00,150.00,335030.00,335030.00,0.00,0.00,0.00,0.00,2,50357180,1525,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,58379,3004,1,306,0,0,0,151.50,151.50,335030.00,335030.00,0.00,0.00,0.00,0.00,2,50381572,1526,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,335346.00,335346.00,335103.00,335103.00,100.00,100.00,50.00,50.00,1,50370301,1526,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,54062,1,1350,1,0,1,335263.00,335263.00,347349.00,347349.00,100.00,100.00,50.00,50.00,1,50382455,1526,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,54062,1,4050,3,0,3,346896.33,347257.00,347349.00,347349.00,100.00,100.00,50.33,50.00,3,50418972,1527,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54062,3002,1,306,0,0,0,134.50,134.50,347354.00,347354.00,0.00,0.00,0.00,0.00,2,50418136,1527,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,54062,1,138,1,0,1,333586.00,333586.00,0.00,0.00,100.00,100.00,49.00,49.00,1,50431138,1528,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54062,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50432010,1528,0.03,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,36740,1,2700,2,0,2,319165.50,319165.50,335107.00,335107.00,100.00,100.00,48.00,48.00,2,50455545,1528,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,147.00,147.00,336922.00,336922.00,0.00,0.00,0.00,0.00,1,50456421,1528,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,36740,1,1350,1,0,1,317007.00,317007.00,335107.00,335107.00,100.00,100.00,48.00,48.00,1,50479948,1529,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,150.00,150.00,336922.00,336922.00,0.00,0.00,0.00,0.00,1,50480831,1529,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36740,3001,1,291,0,0,0,148.50,148.50,168461.00,168461.00,0.00,0.00,0.00,0.00,2,50517400,1530,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,45074,1,138,1,0,1,327442.00,327442.00,0.00,0.00,100.00,100.00,48.00,48.00,1,50504351,1530,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45074,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50505251,1530,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,36740,1,138,1,0,1,327536.00,327536.00,0.00,0.00,100.00,100.00,48.00,48.00,1,50516519,1530,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45074,3003,1,306,0,0,0,149.00,149.00,329007.00,329007.00,0.00,0.00,0.00,0.00,2,50544804,1531,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,54822,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50537314,1531,0.33,16,unrespECN,0.2,1,31,0
10.0.1.13,10.0.0.13,3003,45074,1,2700,2,0,2,324365.50,324365.50,329010.00,329010.00,100.00,100.00,48.00,48.00,2,50553073,1531,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,45074,1,2700,2,0,2,336543.50,336543.50,329010.00,329010.00,100.00,100.00,49.00,49.00,2,50577467,1532,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45074,3003,1,306,0,0,0,148.00,148.00,329007.00,329007.00,0.00,0.00,0.00,0.00,2,50581459,1532,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,151.00,151.00,329007.00,329007.00,0.00,0.00,0.00,0.00,1,50593586,1533,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,48010,1,2700,2,0,2,329233.50,329233.50,341254.00,341254.00,100.00,100.00,49.00,49.00,2,50614075,1533,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,148.00,148.00,341313.00,341313.00,0.00,0.00,0.00,0.00,1,50613137,1533,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,48010,1,4050,3,0,3,329202.67,329195.00,341254.00,341254.00,100.00,100.00,48.67,49.00,3,50650613,1534,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,48010,3000,1,306,0,0,0,150.50,150.50,341313.00,341313.00,0.00,0.00,0.00,0.00,2,50649683,1534,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,58379,1,4050,3,0,3,316925.00,316845.00,341226.00,341226.00,100.00,100.00,47.33,47.00,3,50687071,1535,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58379,3004,1,306,0,0,0,148.50,148.50,341268.00,341268.00,0.00,0.00,0.00,0.00,2,50686154,1535,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,316874.00,316874.00,341226.00,341226.00,100.00,100.00,48.00,48.00,1,50699210,1536,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,139.00,139.00,341268.00,341268.00,0.00,0.00,0.00,0.00,1,50710359,1536,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,54062,1,1350,1,0,1,316855.00,316855.00,328919.00,328919.00,100.00,100.00,48.00,48.00,1,50711373,1536,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,54062,3002,1,306,0,0,0,149.50,149.50,330665.00,330665.00,0.00,0.00,0.00,0.00,2,50747188,1537,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,54062,1,2700,2,0,2,322988.50,322988.50,328919.00,328919.00,100.00,100.00,47.50,47.50,2,50747980,1537,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,54062,1,1488,2,0,2,334423.00,334423.00,164459.50,164459.50,100.00,100.00,49.00,49.00,2,50772368,1538,0.36,18,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,54062,3002,1,291,0,0,0,150.00,150.00,165332.50,165332.50,0.00,0.00,0.00,0.00,2,50773263,1538,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,36740,1,1350,1,0,1,327434.00,327434.00,341197.00,341197.00,100.00,100.00,48.00,48.00,1,50784535,1538,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,36740,3001,1,306,0,0,0,135.00,135.00,340840.00,340840.00,0.00,0.00,0.00,0.00,2,50809885,1539,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,36740,1,1350,1,0,1,351706.00,351706.00,341197.00,341197.00,100.00,100.00,50.00,50.00,1,50808921,1539,0.33,16,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3001,36740,1,1488,2,0,2,331326.50,331326.50,170598.50,170598.50,100.00,100.00,48.50,48.50,2,50851587,1540,0.36,18,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,45074,1,138,1,0,1,333573.00,333573.00,0.00,0.00,100.00,100.00,49.00,49.00,1,50839424,1540,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45074,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50840334,1540,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36740,3001,1,291,0,0,0,147.00,147.00,170420.00,170420.00,0.00,0.00,0.00,0.00,2,50852473,1540,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,45074,3003,1,306,0,0,0,148.50,148.50,335097.00,335097.00,0.00,0.00,0.00,0.00,2,50879921,1541,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,306055.00,306055.00,335109.00,335109.00,100.00,100.00,48.00,48.00,1,50875991,1541,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45074,3003,1,459,0,0,0,149.67,150.00,335097.00,335097.00,0.00,0.00,0.00,0.00,3,50916502,1542,0.11,5,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3003,45074,1,2700,2,0,2,318245.50,318245.50,335109.00,335109.00,100.00,100.00,49.00,49.00,2,50912562,1542,0.65,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,48010,3000,1,306,0,0,0,148.50,148.50,322810.00,322810.00,0.00,0.00,0.00,0.00,2,50948046,1543,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,48010,1,2700,2,0,2,322928.50,322928.50,322881.00,322881.00,100.00,100.00,50.00,50.00,2,50949038,1543,0.65,32,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,48010,1,1350,1,0,1,322865.00,322865.00,322881.00,322881.00,100.00,100.00,50.00,50.00,1,50961173,1544,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,150.00,150.00,322810.00,322810.00,0.00,0.00,0.00,0.00,1,50972536,1544,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,298623.00,298623.00,310607.00,310607.00,100.00,100.00,48.00,48.00,1,50973382,1544,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,150.00,150.00,310543.00,310543.00,0.00,0.00,0.00,0.00,1,50984568,1544,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58379,3004,1,306,0,0,0,151.50,151.50,310543.00,310543.00,0.00,0.00,0.00,0.00,2,51008957,1545,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,58379,1,1503,2,0,2,310808.00,310808.00,310607.00,310607.00,100.00,100.00,49.00,49.00,2,51009884,1545,0.36,18,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,317092.00,317092.00,310607.00,310607.00,100.00,100.00,50.00,50.00,1,51028194,1546,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,151.00,151.00,310543.00,310543.00,0.00,0.00,0.00,0.00,1,51029149,1546,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,54062,1,1350,1,0,1,315124.00,315124.00,329032.00,329032.00,100.00,100.00,49.00,49.00,1,51040404,1546,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,54062,1,4050,3,0,3,320340.33,316887.00,329032.00,329032.00,100.00,100.00,49.33,49.00,3,51077018,1547,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54062,3002,1,306,0,0,0,149.00,149.00,327243.00,327243.00,0.00,0.00,0.00,0.00,2,51077870,1547,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,54062,3002,1,444,1,0,0,172.00,151.00,218162.00,327243.00,0.00,0.00,0.33,0.00,3,51114522,1548,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,54062,1,1488,1,0,2,334641.00,334641.00,164516.00,164516.00,100.00,100.00,51.00,51.00,2,51113641,1548,0.36,18,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3001,36740,1,1350,1,0,1,327499.00,327499.00,341306.00,341306.00,100.00,100.00,50.00,50.00,1,51138045,1549,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,149.00,149.00,341710.00,341710.00,0.00,0.00,0.00,0.00,1,51138974,1549,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,36740,1,1350,1,0,1,351734.00,351734.00,341306.00,341306.00,100.00,100.00,52.00,52.00,1,51162426,1550,0.33,16,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,149.00,149.00,341710.00,341710.00,0.00,0.00,0.00,0.00,1,51163420,1550,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,45074,1,138,1,0,1,333662.00,333662.00,0.00,0.00,100.00,100.00,50.00,50.00,1,51174596,1550,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45074,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51175456,1550,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,36740,1,138,1,0,1,345890.00,345890.00,0.00,0.00,100.00,100.00,51.00,51.00,1,51198988,1551,0.03,1,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,36740,3001,1,291,0,0,0,181.50,181.50,170855.00,170855.00,0.00,0.00,0.50,0.50,2,51199940,1551,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,342784.00,342784.00,347386.00,347386.00,100.00,100.00,51.00,51.00,1,51211185,1551,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,152.00,152.00,347457.00,347457.00,0.00,0.00,0.00,0.00,1,51215154,1551,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45074,3003,1,306,0,0,0,150.00,150.00,347457.00,347457.00,0.00,0.00,0.00,0.00,2,51239512,1552,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,45074,1,2700,2,0,2,342767.50,342767.50,347386.00,347386.00,100.00,100.00,51.00,51.00,2,51247782,1552,0.65,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3003,45074,1,2700,2,0,2,348854.50,348854.50,347386.00,347386.00,100.00,100.00,51.50,51.50,2,51272187,1553,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45074,3003,1,306,0,0,0,149.50,149.50,347457.00,347457.00,0.00,0.00,0.00,0.00,2,51276157,1553,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,48010,3000,1,306,0,0,0,150.50,150.50,359668.00,359668.00,0.00,0.00,0.00,0.00,2,51307791,1554,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,48010,1,2700,2,0,2,347730.00,347730.00,359656.00,359656.00,100.00,100.00,52.00,52.00,2,51308741,1554,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,48010,1,2700,2,0,2,359807.00,359807.00,359656.00,359656.00,100.00,100.00,52.50,52.50,2,51333101,1555,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,48010,3000,1,306,0,0,0,151.00,151.00,359668.00,359668.00,0.00,0.00,0.00,0.00,2,51343582,1555,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,359981.00,359981.00,371927.00,371927.00,100.00,100.00,53.00,53.00,1,51345303,1555,0.33,16,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,58379,1,2700,2,0,2,359845.50,359845.50,371927.00,371927.00,100.00,100.00,53.00,53.00,2,51369583,1556,0.65,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,58379,3004,1,306,0,0,0,153.50,153.50,371966.00,371966.00,0.00,0.00,0.00,0.00,2,51380909,1556,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,54062,3002,1,306,0,0,0,151.50,151.50,341436.00,341436.00,0.00,0.00,0.00,0.00,2,51405101,1557,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,54062,1,2700,2,0,2,309628.50,309628.50,341393.00,341393.00,100.00,100.00,47.50,47.50,2,51406148,1557,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,54062,1,2838,3,0,3,315249.33,315242.00,227595.33,341393.00,100.00,100.00,48.00,48.00,3,51442642,1558,0.69,34,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54062,3002,1,291,0,0,0,150.50,150.50,170718.00,170718.00,0.00,0.00,0.00,0.00,2,51441711,1558,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,36740,1,4050,3,0,3,319132.67,315136.00,328983.00,328983.00,100.00,100.00,48.33,48.00,3,51479238,1559,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,150.00,150.00,328933.00,328933.00,0.00,0.00,0.00,0.00,1,51467896,1559,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,152.00,152.00,328933.00,328933.00,0.00,0.00,0.00,0.00,1,51492286,1560,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,36740,1,1350,1,0,1,339416.00,339416.00,328983.00,328983.00,100.00,100.00,50.00,50.00,1,51503645,1560,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,45074,1,138,1,0,1,339756.00,339756.00,0.00,0.00,100.00,100.00,50.00,50.00,1,51515809,1561,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45074,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51516698,1561,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,36740,1,1488,2,0,2,333616.50,333616.50,164491.50,164491.50,100.00,100.00,49.50,49.50,2,51540207,1561,0.36,18,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,36740,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51528880,1561,0.03,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,54822,1000,1,1350,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51538437,1561,0.33,16,unrespECN,0.2,1,35,0
10.0.1.13,10.0.0.13,3003,45074,1,2853,3,0,3,336553.33,336545.00,341143.00,341143.00,100.00,100.00,50.00,50.00,3,51576742,1562,0.69,34,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,45074,3003,1,306,0,0,0,147.50,147.50,341068.00,341068.00,0.00,0.00,0.00,0.00,2,51568508,1562,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,45074,3003,1,306,0,0,0,137.00,137.00,341068.00,341068.00,0.00,0.00,0.00,0.00,2,51605112,1563,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,324312.00,324312.00,341143.00,341143.00,100.00,100.00,49.00,49.00,1,51601149,1563,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,48010,3000,1,306,0,0,0,151.00,151.00,329001.00,329001.00,0.00,0.00,0.00,0.00,2,51636835,1564,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,48010,1,2700,2,0,2,316998.50,316998.50,328947.00,328947.00,100.00,100.00,49.00,49.00,2,51637761,1564,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,48010,1,4050,3,0,3,321521.67,317794.00,328947.00,328947.00,100.00,100.00,49.00,49.00,3,51674333,1565,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,48010,3000,1,306,0,0,0,149.00,149.00,329001.00,329001.00,0.00,0.00,0.00,0.00,2,51673439,1565,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,58379,1,4050,3,0,3,337361.33,341391.00,341194.00,341194.00,100.00,100.00,50.67,51.00,3,51710900,1566,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,58379,3004,1,306,0,0,0,152.00,152.00,341241.00,341241.00,0.00,0.00,0.00,0.00,2,51710002,1566,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,58379,1,1350,1,0,1,341459.00,341459.00,341194.00,341194.00,100.00,100.00,51.00,51.00,1,51723104,1567,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,58379,3004,1,153,0,0,0,156.00,156.00,341241.00,341241.00,0.00,0.00,0.00,0.00,1,51734343,1567,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,54062,1,1350,1,0,1,341326.00,341326.00,353465.00,353465.00,100.00,100.00,50.00,50.00,1,51735256,1567,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,54062,1,2838,3,0,3,344998.33,341580.00,235643.33,353465.00,100.00,100.00,50.67,51.00,3,51771893,1568,0.69,34,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,54062,3002,1,444,0,0,0,149.00,149.00,235630.67,353446.00,0.00,0.00,0.00,0.00,3,51772785,1568,0.11,5,ll_legit,0,4,36,0
10.0.0.13,10.0.1.13,54062,3002,1,306,0,0,0,151.50,151.50,353446.00,353446.00,0.00,0.00,0.00,0.00,2,51803327,1569,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,54062,1,1350,1,0,1,335629.00,335629.00,353465.00,353465.00,100.00,100.00,51.00,51.00,1,51790295,1569,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,36740,1,153,1,0,1,333908.00,333908.00,347637.00,347637.00,100.00,100.00,50.00,50.00,1,51802464,1569,0.04,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36740,3001,1,306,0,0,0,149.50,149.50,357942.00,357942.00,0.00,0.00,0.00,0.00,2,51839884,1570,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,36740,1,2700,2,0,2,328615.00,328615.00,347637.00,347637.00,100.00,100.00,50.00,50.00,2,51839013,1570,0.65,32,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3003,45074,1,138,1,0,1,346117.00,346117.00,0.00,0.00,100.00,100.00,51.00,51.00,1,51863427,1571,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,152.00,152.00,357942.00,357942.00,0.00,0.00,0.00,0.00,1,51864280,1571,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45074,3003,1,138,0,0,0,194.00,194.00,0.00,0.00,0.00,0.00,1.00,1.00,1,51864369,1571,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,36740,1,138,1,0,1,346135.00,346135.00,0.00,0.00,100.00,100.00,51.00,51.00,1,51875630,1571,0.03,1,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,36740,1,1350,1,0,1,334894.00,334894.00,347637.00,347637.00,100.00,100.00,51.00,51.00,1,51887833,1572,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,36740,3001,1,153,0,0,0,150.00,150.00,357942.00,357942.00,0.00,0.00,0.00,0.00,1,51899041,1572,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,45074,1,1350,1,0,1,343079.00,343079.00,347680.00,347680.00,100.00,100.00,52.00,52.00,1,51899999,1572,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,145.00,145.00,347703.00,347703.00,0.00,0.00,0.00,0.00,1,51903934,1572,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45074,3003,1,459,0,0,0,149.00,149.00,347703.00,347703.00,0.00,0.00,0.00,0.00,3,51940494,1573,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,45074,1,2700,2,0,2,350529.50,350529.50,347680.00,347680.00,100.00,100.00,52.50,52.50,2,51936564,1573,0.65,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,45074,3003,1,153,0,0,0,152.00,152.00,347703.00,347703.00,0.00,0.00,0.00,0.00,1,51952678,1574,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,48010,1,2700,2,0,2,335507.50,335507.50,347601.00,347601.00,100.00,100.00,52.00,52.00,2,51973146,1574,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,48010,3000,1,153,0,0,0,149.00,149.00,347555.00,347555.00,0.00,0.00,0.00,0.00,1,51972171,1574,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,48010,1,2700,2,0,2,311078.00,311078.00,347601.00,347601.00,100.00,100.00,49.00,49.00,2,51997526,1575,0.65,32,ll_legit,0,6,31,0
