src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,50730,1,4050,1,0,1,124961.00,122086.00,146356.00,146356.00,68.00,63.00,38.33,38.00,3,56429817,1709,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,50730,3001,1,459,0,0,0,154.00,154.00,159661.00,159661.00,0.00,0.00,0.00,0.00,3,56428910,1709,0.11,5,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50730,3001,1,291,0,0,0,172.00,172.00,79830.50,79830.50,0.00,0.00,0.50,0.50,2,56442928,1710,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,1,0,1,130068.00,130068.00,134201.00,134201.00,100.00,100.00,39.00,39.00,1,56454223,1710,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,153.00,153.00,134164.00,134164.00,0.00,0.00,0.00,0.00,1,56457645,1710,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57749,3000,1,459,0,0,0,151.33,152.00,134164.00,134164.00,0.00,0.00,0.00,0.00,3,56494283,1711,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,0,0,0,136134.50,136134.50,134201.00,134201.00,80.00,80.00,39.50,39.50,2,56490828,1711,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,150.00,150.00,134164.00,134164.00,0.00,0.00,0.00,0.00,1,56506463,1712,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,0,0,0,114940.00,114940.00,134199.00,134199.00,52.50,52.50,36.50,36.50,2,56527434,1712,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,154.00,154.00,120327.00,120327.00,0.00,0.00,0.00,0.00,1,56525876,1712,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,151.00,151.00,120327.00,120327.00,0.00,0.00,0.00,0.00,1,56540537,1713,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,1,0,1,122151.00,122151.00,134199.00,134199.00,100.00,100.00,38.00,38.00,1,56551844,1713,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50730,3001,1,444,0,0,0,167.00,154.00,80218.00,120327.00,0.00,0.00,0.33,0.00,3,56587426,1714,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,0,0,0,138674.00,138674.00,134199.00,134199.00,70.50,70.50,38.50,38.50,2,56588360,1714,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,151.00,151.00,120327.00,120327.00,0.00,0.00,0.00,0.00,1,56600778,1715,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,152.00,152.00,146326.00,146326.00,0.00,0.00,0.00,0.00,2,56616176,1715,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,0,0,0,130055.00,130055.00,146374.00,146374.00,49.00,49.00,38.00,38.00,2,56624977,1715,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,1,0,1,142139.00,142139.00,146374.00,146374.00,95.50,95.50,39.00,39.00,2,56649376,1716,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,152.00,152.00,146326.00,146326.00,0.00,0.00,0.00,0.00,2,56652855,1716,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,50730,1,1488,0,0,0,114265.50,114265.50,73173.50,73173.50,75.50,75.50,36.50,36.50,2,56685981,1717,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50730,3001,1,291,0,0,0,170.50,170.50,74408.50,74408.50,0.00,0.00,0.50,0.50,2,56674718,1717,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,154.00,154.00,148817.00,148817.00,0.00,0.00,0.00,0.00,2,56723486,1718,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,38804,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56704965,1718,0.33,16,unrespECN,0,1,18,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,0,0,0,114966.00,114966.00,146347.00,146347.00,32.00,32.00,36.50,36.50,2,56722590,1718,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,151.50,151.50,134117.00,134117.00,0.00,0.00,0.00,0.00,2,56750408,1719,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,1,0,1,130121.00,130121.00,134192.00,134192.00,96.50,96.50,38.00,38.00,2,56759200,1719,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,0,0,0,130125.50,130125.50,134192.00,134192.00,56.50,56.50,38.00,38.00,2,56783616,1720,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,151.50,151.50,134117.00,134117.00,0.00,0.00,0.00,0.00,2,56787037,1720,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,151.00,151.00,134117.00,134117.00,0.00,0.00,0.00,0.00,1,56799267,1721,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50730,1,1488,1,0,1,138766.50,138766.50,79315.50,79315.50,78.00,78.00,38.50,38.50,2,56820203,1721,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56808759,1721,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50730,1,4050,1,0,1,136503.00,132495.00,158631.00,158631.00,73.33,82.00,38.67,39.00,3,56856734,1722,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,152.00,152.00,156593.00,156593.00,0.00,0.00,0.00,0.00,2,56855753,1722,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,144560.00,144560.00,158631.00,158631.00,69.00,69.00,40.00,40.00,1,56868939,1723,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,152.00,152.00,156593.00,156593.00,0.00,0.00,0.00,0.00,1,56880078,1723,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,142367.00,142367.00,146292.00,146292.00,99.00,99.00,40.00,40.00,1,56881103,1723,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,151.00,151.00,146397.00,146397.00,0.00,0.00,0.00,0.00,1,56884481,1723,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57749,3000,1,459,0,0,0,152.33,152.00,146397.00,146397.00,0.00,0.00,0.00,0.00,3,56921111,1724,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,0,0,0,117802.50,117802.50,146292.00,146292.00,59.50,59.50,38.00,38.00,2,56917720,1724,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50730,3001,1,291,0,0,0,151.50,151.50,61994.00,61994.00,0.00,0.00,0.00,0.00,2,56955274,1725,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,1,0,1,116133.00,116133.00,121918.00,121918.00,65.50,65.50,38.50,38.50,2,56954332,1725,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,97901.00,97901.00,121918.00,121918.00,66.00,66.00,37.00,37.00,1,56978744,1726,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,152.00,152.00,123988.00,123988.00,0.00,0.00,0.00,0.00,1,56979634,1726,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,105813.00,105813.00,109863.00,109863.00,82.00,82.00,37.00,37.00,1,56990947,1726,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,1,0,1,117935.00,117935.00,109863.00,109863.00,61.50,61.50,38.00,38.00,2,57015317,1727,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,152.50,152.50,109846.00,109846.00,0.00,0.00,0.00,0.00,2,57021983,1727,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,152.00,152.00,109846.00,109846.00,0.00,0.00,0.00,0.00,2,57043134,1728,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,117938.00,117938.00,109863.00,109863.00,64.00,64.00,38.00,38.00,1,57039705,1728,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,50730,1,138,0,0,0,120554.00,120554.00,0.00,0.00,86.00,86.00,38.00,38.00,1,57051906,1728,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57052657,1728,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,151.50,151.50,119800.00,119800.00,0.00,0.00,0.00,0.00,2,57089349,1729,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,0,0,0,126288.00,126288.00,121980.00,121980.00,37.00,37.00,38.50,38.50,2,57088469,1729,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,132407.00,132407.00,121980.00,121980.00,97.00,97.00,39.00,39.00,1,57112880,1730,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,152.00,152.00,119800.00,119800.00,0.00,0.00,0.00,0.00,1,57113783,1730,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57749,3000,1,459,0,0,0,150.33,151.00,135475.00,135475.00,0.00,0.00,0.00,0.00,3,57152910,1731,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,0,0,0,128457.00,128457.00,134777.00,134777.00,60.00,60.00,39.00,39.00,2,57149486,1731,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,150.50,150.50,135475.00,135475.00,0.00,0.00,0.00,0.00,2,57177363,1732,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,0,0,0,142273.00,142273.00,134777.00,134777.00,45.00,45.00,40.00,40.00,2,57186089,1732,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,50730,1,1488,1,0,1,139796.00,139796.00,73197.50,73197.50,95.50,95.50,40.00,40.00,2,57210494,1733,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50730,3001,1,291,0,0,0,152.00,152.00,73321.00,73321.00,0.00,0.00,0.00,0.00,2,57221707,1733,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,152.00,152.00,146642.00,146642.00,0.00,0.00,0.00,0.00,2,57246141,1734,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,1,0,1,138626.00,138626.00,146395.00,146395.00,87.50,87.50,39.50,39.50,2,57247077,1734,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,0,0,0,150692.50,150692.50,146395.00,146395.00,49.00,49.00,40.50,40.50,2,57271393,1735,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,150.50,150.50,146642.00,146642.00,0.00,0.00,0.00,0.00,2,57284491,1735,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,130028.00,130028.00,157879.00,157879.00,92.00,92.00,39.00,39.00,1,57283595,1735,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,152.00,152.00,157263.00,157263.00,0.00,0.00,0.00,0.00,1,57287069,1735,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,152.00,152.00,157263.00,157263.00,0.00,0.00,0.00,0.00,2,57311496,1736,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,0,0,0,136007.00,136007.00,157879.00,157879.00,57.00,57.00,39.50,39.50,2,57320185,1736,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,1,0,1,142266.00,142266.00,157879.00,157879.00,100.00,100.00,40.00,40.00,1,57332384,1737,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,152.00,152.00,157263.00,157263.00,0.00,0.00,0.00,0.00,1,57335789,1737,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,50730,1,138,0,0,0,144830.00,144830.00,0.00,0.00,33.00,33.00,40.00,40.00,1,57344586,1737,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57345336,1737,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,152.50,152.50,146219.00,146219.00,0.00,0.00,0.00,0.00,2,57380116,1738,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,0,0,0,109933.00,109933.00,146287.00,146287.00,85.50,85.50,38.00,38.00,2,57381126,1738,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,1,0,1,114027.00,114027.00,146287.00,146287.00,66.00,66.00,37.50,37.50,2,57405392,1739,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,151.00,151.00,146219.00,146219.00,0.00,0.00,0.00,0.00,2,57418486,1739,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,129876.00,129876.00,134003.00,134003.00,57.00,57.00,39.00,39.00,1,57417599,1739,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,1,0,1,129887.00,129887.00,134003.00,134003.00,91.50,91.50,39.00,39.00,2,57442009,1740,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,156.50,156.50,134003.00,134003.00,0.00,0.00,0.00,0.00,2,57445425,1740,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,57749,3000,1,459,0,0,0,151.67,152.00,134003.00,134003.00,0.00,0.00,0.00,0.00,3,57482020,1741,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,0,0,0,136029.50,136029.50,134003.00,134003.00,73.00,73.00,39.50,39.50,2,57478619,1741,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50730,3001,1,291,0,0,0,151.50,151.50,73176.50,73176.50,0.00,0.00,0.00,0.00,2,57514287,1742,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,0,0,0,134278.00,134278.00,146242.00,146242.00,58.50,58.50,40.00,40.00,2,57515238,1742,0.65,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3001,50730,1,4050,1,0,1,133805.67,134351.00,146242.00,146242.00,83.67,99.00,39.67,40.00,3,57551815,1743,0.98,49,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,151.00,151.00,146353.00,146353.00,0.00,0.00,0.00,0.00,1,57540514,1743,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,152.00,152.00,146353.00,146353.00,0.00,0.00,0.00,0.00,1,57564944,1744,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,150.50,150.50,146404.00,146404.00,0.00,0.00,0.00,0.00,2,57579627,1744,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,1,0,1,142393.00,142393.00,146415.00,146415.00,100.00,100.00,40.00,40.00,1,57576224,1744,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,152.00,152.00,146404.00,146404.00,0.00,0.00,0.00,0.00,2,57604084,1745,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,117928.00,117928.00,146415.00,146415.00,53.00,53.00,38.00,38.00,1,57600626,1745,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,50730,1,138,0,0,0,120500.00,120500.00,0.00,0.00,74.00,74.00,38.00,38.00,1,57612828,1745,0.03,1,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57613509,1745,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,152.00,152.00,121993.00,121993.00,0.00,0.00,0.00,0.00,2,57648422,1746,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,1,0,1,122155.50,122155.50,121996.00,121996.00,68.00,68.00,38.50,38.50,2,57649402,1746,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,95898.00,95898.00,121996.00,121996.00,48.00,48.00,36.00,36.00,1,57661599,1747,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,152.00,152.00,121993.00,121993.00,0.00,0.00,0.00,0.00,1,57672765,1747,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,0,0,0,105637.00,105637.00,109740.00,109740.00,64.00,64.00,37.00,37.00,1,57673760,1747,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,172.00,172.00,109755.00,109755.00,0.00,0.00,0.00,0.00,1,57677232,1747,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57749,3000,1,459,0,0,0,143.33,153.00,109755.00,109755.00,0.00,0.00,0.00,0.00,3,57713772,1748,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,1,0,1,117874.50,117874.50,109740.00,109740.00,62.50,62.50,38.00,38.00,2,57710370,1748,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,38804,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57705830,1748,0.33,16,unrespECN,0,1,19,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,152.00,152.00,109755.00,109755.00,0.00,0.00,0.00,0.00,1,57725838,1749,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50730,1,1488,0,0,0,115197.00,115197.00,60976.00,60976.00,76.00,76.00,37.50,37.50,2,57746974,1749,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57735529,1749,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,152.00,152.00,123780.00,123780.00,0.00,0.00,0.00,0.00,1,57760055,1750,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,122040.00,122040.00,121952.00,121952.00,24.00,24.00,39.00,39.00,1,57771314,1750,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,110136.00,110136.00,121952.00,121952.00,64.00,64.00,39.00,39.00,1,57783629,1751,0.33,16,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,152.00,152.00,123780.00,123780.00,0.00,0.00,0.00,0.00,2,57794864,1751,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,1,0,1,117943.50,117943.50,122055.00,122055.00,92.50,92.50,39.00,39.00,2,57808014,1751,0.65,32,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,152.00,152.00,122007.00,122007.00,0.00,0.00,0.00,0.00,2,57811431,1751,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,57749,3000,1,459,0,0,0,152.00,152.00,122007.00,122007.00,0.00,0.00,0.00,0.00,3,57848022,1752,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,0,0,0,130127.00,130127.00,122055.00,122055.00,63.50,63.50,40.50,40.50,2,57844622,1752,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,153.00,153.00,122007.00,122007.00,0.00,0.00,0.00,0.00,1,57860226,1753,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50730,1,1488,0,0,0,126546.00,126546.00,67120.50,67120.50,38.50,38.50,40.50,40.50,2,57881222,1753,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57869785,1753,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,151.00,151.00,134310.00,134310.00,0.00,0.00,0.00,0.00,1,57894368,1754,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,120439.00,120439.00,134241.00,134241.00,97.00,97.00,39.00,39.00,1,57905630,1754,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,50730,1,4050,1,0,1,141231.33,144637.00,134241.00,134241.00,79.67,85.00,41.00,41.00,3,57942173,1755,0.98,49,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,152.50,152.50,134310.00,134310.00,0.00,0.00,0.00,0.00,2,57943065,1755,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,0,0,0,142224.00,142224.00,158561.00,158561.00,64.00,64.00,41.00,41.00,2,57978782,1756,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,152.00,152.00,170700.00,170700.00,0.00,0.00,0.00,0.00,1,57969940,1756,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,1,0,1,148351.00,148351.00,158561.00,158561.00,71.50,71.50,41.50,41.50,2,58003185,1757,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,153.50,153.50,170700.00,170700.00,0.00,0.00,0.00,0.00,2,58006584,1757,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,153.00,153.00,170700.00,170700.00,0.00,0.00,0.00,0.00,1,58018781,1758,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50730,1,291,1,0,1,150792.50,150792.50,79241.50,79241.50,72.00,72.00,41.50,41.50,2,58039707,1758,0.07,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50730,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58028355,1758,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,1,0,1,127243.50,127243.50,158483.00,158483.00,97.50,97.50,40.50,40.50,2,58070132,1759,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,152.00,152.00,168704.00,168704.00,0.00,0.00,0.00,0.00,1,58063074,1759,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,0,0,0,144523.50,144523.50,158483.00,158483.00,63.50,63.50,41.50,41.50,2,58094496,1760,0.65,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,50730,3001,1,306,0,0,0,151.00,151.00,168704.00,168704.00,0.00,0.00,0.00,0.00,2,58105838,1760,0.07,3,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,57749,1,1350,1,0,1,136070.00,136070.00,152331.00,152331.00,100.00,100.00,41.00,41.00,1,58106704,1760,0.33,16,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,57749,3000,1,153,0,0,0,151.00,151.00,140163.00,140163.00,0.00,0.00,0.00,0.00,1,58110095,1760,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,151.50,151.50,140163.00,140163.00,0.00,0.00,0.00,0.00,2,58137583,1761,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,0,0,0,136067.00,136067.00,152331.00,152331.00,76.50,76.50,41.00,41.00,2,58143332,1761,0.65,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,1,0,1,142033.50,142033.50,152331.00,152331.00,75.00,75.00,41.50,41.50,2,58167684,1762,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57749,3000,1,306,0,0,0,152.00,152.00,140163.00,140163.00,0.00,0.00,0.00,0.00,2,58171083,1762,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50730,3001,1,291,0,0,0,152.00,152.00,71052.00,71052.00,0.00,0.00,0.00,0.00,2,58205180,1763,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,1,0,1,134305.00,134305.00,152388.00,152388.00,68.00,68.00,40.50,40.50,2,58204294,1763,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,50730,1,2700,1,0,1,134387.00,134387.00,152388.00,152388.00,95.00,95.00,40.50,40.50,2,58240902,1764,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,152.00,152.00,142104.00,142104.00,0.00,0.00,0.00,0.00,1,58229638,1764,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50730,1,1350,0,0,0,146418.00,146418.00,152388.00,152388.00,48.00,48.00,41.00,41.00,1,58253067,1765,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,57749,1,2700,1,0,1,142128.50,142128.50,158567.00,158567.00,91.50,91.50,41.00,41.00,2,58277477,1765,0.65,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,50730,3001,1,153,0,0,0,152.00,152.00,142104.00,142104.00,0.00,0.00,0.00,0.00,1,58266150,1765,0.04,1,ll_legit,0,2,17,0
