src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,59320.00,59320.00,73183.00,73183.00,96.00,96.00,27.00,27.00,1,49919257,1512,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,77576.00,77576.00,73183.00,73183.00,54.50,54.50,28.50,28.50,2,49955864,1513,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,149.00,149.00,80969.00,80969.00,0.00,0.00,0.00,0.00,1,49944568,1513,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,152.00,152.00,81022.00,81022.00,0.00,0.00,0.00,0.00,2,49989058,1514,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77666.00,77666.00,85399.00,85399.00,23.00,23.00,28.50,28.50,2,49992474,1514,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,81075.00,81075.00,0.00,0.00,0.00,0.00,2,50025838,1515,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,88491.00,88491.00,85399.00,85399.00,41.00,41.00,30.00,30.00,1,50016891,1515,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,89885.00,89885.00,85399.00,85399.00,64.50,64.50,29.50,29.50,2,50053509,1516,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,151.00,151.00,81075.00,81075.00,0.00,0.00,0.00,0.00,2,50059019,1516,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,85870.00,85870.00,97646.00,97646.00,93.00,93.00,29.50,29.50,2,50090123,1517,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,89743.00,89743.00,0.00,0.00,0.00,0.00,1,50078802,1517,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56451,1,4050,1,0,1,65930.00,54816.00,81367.00,97646.00,39.33,9.00,27.00,26.00,3,50126730,1518,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,149.00,149.00,89743.00,89743.00,0.00,0.00,0.00,0.00,1,50115450,1518,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,152.00,152.00,60225.00,60225.00,0.00,0.00,0.00,0.00,2,50149095,1519,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,71502.00,71502.00,48809.00,48809.00,12.00,12.00,27.00,27.00,1,50151102,1519,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,152.00,152.00,60225.00,60225.00,0.00,0.00,0.00,0.00,2,50188702,1520,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,65423.50,65423.50,48809.00,48809.00,13.50,13.50,26.50,26.50,2,50187710,1520,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,60850.00,60850.00,73184.00,73184.00,15.00,15.00,26.50,26.50,2,50224313,1521,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,155.00,155.00,74012.00,74012.00,0.00,0.00,0.00,0.00,1,50213039,1521,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77670.50,77670.50,73184.00,73184.00,21.00,21.00,27.50,27.50,2,50248726,1522,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,157.00,157.00,74012.00,74012.00,0.00,0.00,0.00,0.00,1,50249030,1522,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,151.00,151.00,73611.00,73611.00,0.00,0.00,0.00,0.00,2,50286248,1523,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77597.50,77597.50,79303.50,79303.50,36.50,36.50,27.50,27.50,2,50285336,1523,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,76324.00,76324.00,85423.00,85423.00,53.50,53.50,27.50,27.50,2,50321949,1524,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,151.00,151.00,73210.00,73210.00,0.00,0.00,0.00,0.00,1,50310677,1524,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,153.00,153.00,73210.00,73210.00,0.00,0.00,0.00,0.00,1,50335119,1525,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,83611.00,83611.00,85423.00,85423.00,65.00,65.00,28.00,28.00,1,50346355,1525,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,151.00,151.00,85414.00,85414.00,0.00,0.00,0.00,0.00,2,50383868,1526,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,89892.50,89892.50,85429.00,85429.00,91.00,91.00,28.50,28.50,2,50382963,1526,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,89812.50,89812.50,85429.00,85429.00,20.50,20.50,28.50,28.50,2,50419537,1527,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,97618.00,97618.00,0.00,0.00,0.00,0.00,2,50423456,1527,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,97618.00,97618.00,0.00,0.00,0.00,0.00,1,50439086,1528,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,89911.50,89911.50,85429.00,85429.00,50.00,50.00,28.50,28.50,2,50456143,1528,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,97238.50,97238.50,97616.50,97616.50,75.00,75.00,29.50,29.50,2,50480550,1529,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,153.00,153.00,97638.00,97638.00,0.00,0.00,0.00,0.00,1,50481507,1529,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,102073.50,102073.50,109804.00,109804.00,63.00,63.00,29.50,29.50,2,50517163,1530,0.65,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,97638.00,97638.00,0.00,0.00,0.00,0.00,1,50505899,1530,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.00,149.00,97638.00,97638.00,0.00,0.00,0.00,0.00,2,50554714,1531,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,98881.50,98881.50,109804.00,109804.00,62.00,62.00,29.50,29.50,2,50553773,1531,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,95942.00,95942.00,97613.00,97613.00,97.00,97.00,29.00,29.00,1,50578183,1532,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,97622.00,97622.00,0.00,0.00,0.00,0.00,1,50579128,1532,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,110534.00,110534.00,97613.00,97613.00,40.50,40.50,30.50,30.50,2,50614791,1533,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,149.00,149.00,97622.00,97622.00,0.00,0.00,0.00,0.00,1,50603508,1533,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,149.00,149.00,97622.00,97622.00,0.00,0.00,0.00,0.00,1,50627960,1534,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56451,1,1503,0,0,0,77623.50,77623.50,85403.00,85403.00,78.50,78.50,27.50,27.50,2,50651368,1534,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,185.00,185.00,77977.00,77977.00,0.00,0.00,0.50,0.50,2,50668964,1535,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,4050,0,0,0,79664.33,83702.00,73193.00,73193.00,91.67,90.00,27.67,28.00,3,50687981,1535,0.98,49,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,89822.50,89822.50,73193.00,73193.00,58.50,58.50,28.50,28.50,2,50712391,1536,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,151.00,151.00,77977.00,77977.00,0.00,0.00,0.00,0.00,1,50709053,1536,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,160.50,160.50,80800.50,80800.50,0.00,0.00,0.00,0.00,2,50740729,1537,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,79129.00,79129.00,85421.00,85421.00,38.00,38.00,29.00,29.00,2,50748993,1537,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,83624.00,83624.00,0.00,0.00,0.00,0.00,2,50786543,1538,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,79833.00,79833.00,85421.00,85421.00,53.50,53.50,29.00,29.00,2,50785604,1538,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,83710.00,83710.00,85421.00,85421.00,66.00,66.00,29.00,29.00,1,50810015,1539,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,83624.00,83624.00,0.00,0.00,0.00,0.00,1,50810952,1539,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,76110.50,76110.50,85421.00,85421.00,84.00,84.00,28.50,28.50,2,50846624,1540,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,94641.00,94641.00,0.00,0.00,0.00,0.00,1,50835370,1540,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,71714.50,71714.50,0.00,0.00,0.00,0.00,2,50884161,1541,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,53210.50,53210.50,73202.50,73202.50,84.00,84.00,26.50,26.50,2,50883202,1541,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,71461.00,71461.00,60984.00,60984.00,86.00,86.00,28.00,28.00,1,50907605,1542,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,48788.00,48788.00,0.00,0.00,0.00,0.00,1,50908483,1542,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,151.50,151.50,48788.00,48788.00,0.00,0.00,0.00,0.00,2,50939074,1543,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,65435.50,65435.50,60999.50,60999.50,89.00,89.00,27.50,27.50,2,50944215,1543,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,152.00,152.00,73160.00,73160.00,0.00,0.00,0.00,0.00,3,50984702,1544,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,77620.00,77620.00,61015.00,61015.00,100.00,100.00,28.50,28.50,2,50980772,1544,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77522.00,77522.00,61015.00,61015.00,17.50,17.50,29.00,29.00,2,51017380,1545,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,73160.00,73160.00,0.00,0.00,0.00,0.00,1,51006147,1545,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,77634.00,77634.00,85365.00,85365.00,26.50,26.50,28.50,28.50,2,51041787,1546,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,151.00,151.00,85377.00,85377.00,0.00,0.00,0.00,0.00,1,51042695,1546,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,90276.50,90276.50,85365.00,85365.00,49.50,49.50,30.00,30.00,2,51078396,1547,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,151.00,151.00,85377.00,85377.00,0.00,0.00,0.00,0.00,1,51067123,1547,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,153.00,153.00,85377.00,85377.00,0.00,0.00,0.00,0.00,2,51115983,1548,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,94296.50,94296.50,85365.00,85365.00,79.50,79.50,30.00,30.00,2,51115007,1548,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,1,0,1,95884.00,95884.00,97605.00,97605.00,100.00,100.00,30.00,30.00,1,51139364,1549,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,151.00,151.00,97608.00,97608.00,0.00,0.00,0.00,0.00,1,51140303,1549,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,89714.50,89714.50,97605.00,97605.00,28.50,28.50,29.50,29.50,2,51175977,1550,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,152.00,152.00,97608.00,97608.00,0.00,0.00,0.00,0.00,1,51164726,1550,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,154.00,154.00,97608.00,97608.00,0.00,0.00,0.00,0.00,2,51213155,1551,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,89770.50,89770.50,97605.00,97605.00,58.00,58.00,29.50,29.50,2,51212594,1551,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,151.50,151.50,99065.00,99065.00,0.00,0.00,0.00,0.00,2,51240823,1552,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56451,1,1350,0,0,0,96045.00,96045.00,109820.00,109820.00,88.00,88.00,30.00,30.00,1,51236999,1552,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,150.00,149.00,100522.00,100522.00,0.00,0.00,0.00,0.00,3,51277425,1553,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,89932.50,89932.50,109820.00,109820.00,58.00,58.00,29.50,29.50,2,51273611,1553,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,151.00,151.00,100522.00,100522.00,0.00,0.00,0.00,0.00,3,51314071,1554,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,90241.00,90241.00,109820.00,109820.00,42.00,42.00,29.50,29.50,2,51310220,1554,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.50,149.50,99091.00,99091.00,0.00,0.00,0.00,0.00,2,51338484,1555,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,99212.00,99212.00,97624.00,97624.00,79.00,79.00,30.50,30.50,2,51346838,1555,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,87757.00,87757.00,97624.00,97624.00,52.50,52.50,29.50,29.50,2,51371192,1556,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,97660.00,97660.00,0.00,0.00,0.00,0.00,2,51375028,1556,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,151.00,151.00,89488.00,97660.00,0.00,0.00,0.00,0.00,3,51411631,1557,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,68584.50,68584.50,85389.50,85389.50,9.00,9.00,28.00,28.00,2,51407781,1557,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,73144.00,73144.00,0.00,0.00,0.00,0.00,2,51436001,1558,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80822.00,80822.00,73155.00,73155.00,26.00,26.00,29.00,29.00,2,51444388,1558,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80855.00,80855.00,73155.00,73155.00,38.50,38.50,29.00,29.00,2,51468791,1559,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,73144.00,73144.00,0.00,0.00,0.00,0.00,2,51472639,1559,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,56451,3000,1,612,0,0,0,153.75,151.00,82299.25,85351.00,0.00,0.00,0.00,0.00,4,51509334,1560,0.15,7,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80847.50,80847.50,85425.00,85425.00,58.00,58.00,29.00,29.00,2,51505404,1560,0.65,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,150.33,151.00,85351.00,85351.00,0.00,0.00,0.00,0.00,3,51545827,1561,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80884.00,80884.00,85425.00,85425.00,77.00,77.00,29.00,29.00,2,51542011,1561,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,152.50,152.50,85351.00,85351.00,0.00,0.00,0.00,0.00,2,51570213,1562,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,93064.00,93064.00,85425.00,85425.00,56.50,56.50,30.00,30.00,2,51578618,1562,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,56451,1,1503,0,0,0,94513.00,94513.00,97623.00,97623.00,30.50,30.50,30.00,30.00,2,51603004,1563,0.36,18,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56451,3000,1,153,0,0,0,150.00,150.00,97632.00,97632.00,0.00,0.00,0.00,0.00,1,51594611,1563,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,150.67,151.00,97632.00,97632.00,0.00,0.00,0.00,0.00,3,51643437,1564,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,105277.00,105277.00,97623.00,97623.00,76.00,76.00,31.00,31.00,2,51639619,1564,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,97632.00,97632.00,0.00,0.00,0.00,0.00,2,51667858,1565,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,45810,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51658707,1565,0.33,16,unrespECN,0,1,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,105270.50,105270.50,97623.00,97623.00,65.50,65.50,31.00,31.00,2,51676231,1565,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,117529.50,117529.50,97623.00,97623.00,61.50,61.50,32.00,32.00,2,51700640,1566,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,151.00,151.00,97632.00,97632.00,0.00,0.00,0.00,0.00,2,51704460,1566,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,74669.00,74669.00,122009.00,122009.00,97.00,97.00,28.50,28.50,2,51737250,1567,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,151.50,151.50,134291.00,134291.00,0.00,0.00,0.00,0.00,2,51741016,1567,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,134291.00,134291.00,0.00,0.00,0.00,0.00,2,51765455,1568,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80875.50,80875.50,122009.00,122009.00,16.00,16.00,30.00,30.00,2,51773852,1568,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,56451,1,4050,0,0,0,70746.33,68612.00,97615.67,85419.00,26.67,27.00,29.33,29.00,3,51804481,1569,0.98,49,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,150.67,151.00,93597.00,73250.00,0.00,0.00,0.00,0.00,3,51808297,1569,0.11,5,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,158.50,158.50,73250.00,73250.00,0.00,0.00,0.00,0.00,2,51832800,1570,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,74926.00,74926.00,85419.00,85419.00,33.50,33.50,30.00,30.00,2,51841055,1570,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,74865.50,74865.50,85419.00,85419.00,42.00,42.00,30.00,30.00,2,51865462,1571,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,151.50,151.50,73250.00,73250.00,0.00,0.00,0.00,0.00,2,51869295,1571,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,79349.00,79349.00,0.00,0.00,0.00,0.00,2,51906011,1572,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56451,1,1503,0,0,0,74725.50,74725.50,79401.00,79401.00,55.00,55.00,29.50,29.50,2,51902067,1572,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,79349.00,79349.00,0.00,0.00,0.00,0.00,2,51930260,1573,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,68648.00,68648.00,79401.00,79401.00,60.50,60.50,29.00,29.00,2,51938676,1573,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,62463.00,62463.00,73210.00,73210.00,63.00,63.00,28.50,28.50,2,51963039,1574,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,73181.00,73181.00,0.00,0.00,0.00,0.00,2,51966879,1574,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,150.00,150.00,73181.00,73181.00,0.00,0.00,0.00,0.00,3,52003431,1575,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,68615.00,68615.00,73210.00,73210.00,67.00,67.00,29.00,29.00,2,51999623,1575,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,151.33,152.00,73265.00,73307.00,0.00,0.00,0.00,0.00,3,52039994,1576,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,68640.00,68640.00,73129.00,73129.00,72.50,72.50,29.00,29.00,2,52036206,1576,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.00,150.00,73307.00,73307.00,0.00,0.00,0.00,0.00,2,52064462,1577,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,80882.00,80882.00,73129.00,73129.00,89.00,89.00,30.00,30.00,2,52072810,1577,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,80349.00,80349.00,73129.00,73129.00,99.50,99.50,30.00,30.00,2,52097219,1578,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,160.00,160.00,73307.00,73307.00,0.00,0.00,0.00,0.00,2,52101020,1578,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,150.67,151.00,85190.00,85190.00,0.00,0.00,0.00,0.00,3,52137615,1579,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,86968.00,86968.00,85427.00,85427.00,23.50,23.50,30.50,30.50,2,52133824,1579,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,149.50,149.50,85190.00,85190.00,0.00,0.00,0.00,0.00,2,52162053,1580,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,92995.50,92995.50,85427.00,85427.00,56.50,56.50,31.00,31.00,2,52170427,1580,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,0,0,0,93123.00,93123.00,85427.00,85427.00,78.50,78.50,31.00,31.00,2,52194841,1581,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,56451,3000,1,306,0,0,0,150.50,150.50,85190.00,85190.00,0.00,0.00,0.00,0.00,2,52198690,1581,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,151.00,151.00,97658.00,97658.00,0.00,0.00,0.00,0.00,3,52235193,1582,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,56451,1,2700,1,0,1,92946.50,92946.50,97589.00,97589.00,58.50,58.50,31.00,31.00,2,52231359,1582,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,56451,3000,1,459,0,0,0,151.00,151.00,97658.00,97658.00,0.00,0.00,0.00,0.00,3,52271814,1583,0.11,5,ll_legit,0,3,14,0
