src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,37101,1,4050,3,0,3,230633.00,231656.00,243714.00,243714.00,100.00,100.00,86.67,87.00,3,59663361,1807,0.98,19,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3004,37101,1,2700,2,0,2,234291.50,234291.50,243714.00,243714.00,100.00,100.00,86.50,86.50,2,59673703,1808,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,50793,1,4050,3,0,3,226930.67,229556.00,243756.00,243756.00,100.00,100.00,85.67,86.00,3,59693367,1808,0.98,19,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3003,33796,1,1350,1,0,1,227518.00,227518.00,239606.00,239606.00,100.00,100.00,86.00,86.00,1,59678904,1808,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,37101,3004,1,153,0,0,0,153.00,153.00,243681.00,243681.00,0.00,0.00,0.00,0.00,1,59679754,1808,0.04,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,50793,3001,1,153,0,0,0,150.00,150.00,243773.00,243773.00,0.00,0.00,0.00,0.00,1,59687016,1808,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,58289,1,138,1,0,1,224481.00,224481.00,0.00,0.00,100.00,100.00,85.00,85.00,1,59688249,1808,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,58289,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59689134,1808,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33796,3003,1,153,0,0,0,93.00,93.00,239617.00,239617.00,0.00,0.00,0.00,0.00,1,59690184,1808,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,50793,1,1350,1,0,1,236648.00,236648.00,243756.00,243756.00,100.00,100.00,88.00,88.00,1,59700666,1809,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3003,33796,1,5400,4,0,4,231351.75,231141.00,239606.00,239606.00,100.00,100.00,86.50,86.50,4,59718244,1809,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,50793,3001,1,153,0,0,0,151.00,151.00,243773.00,243773.00,0.00,0.00,0.00,0.00,1,59704660,1809,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33796,3003,1,306,0,0,0,136.50,136.50,239617.00,239617.00,0.00,0.00,0.00,0.00,2,59729474,1809,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,58276,1,4050,3,0,3,230165.67,229423.00,246769.00,246769.00,100.00,100.00,86.67,87.00,3,59728608,1809,0.98,19,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,58276,3008,1,306,0,0,0,151.50,151.50,245814.00,245814.00,0.00,0.00,0.00,0.00,2,59749185,1810,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,58276,1,1350,1,0,1,238682.00,238682.00,246769.00,246769.00,100.00,100.00,89.00,89.00,1,59737947,1810,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3009,45470,1,8100,6,0,6,230143.17,230666.50,241649.00,241649.00,100.00,100.00,87.50,87.50,6,59760726,1810,1.96,39,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,45470,3009,1,306,0,0,0,135.50,135.50,246858.00,246858.00,0.00,0.00,0.00,0.00,2,59761638,1810,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,49458,1,2700,2,0,2,214499.00,214499.00,226038.00,226038.00,100.00,100.00,84.00,84.00,2,59790761,1811,0.65,13,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3005,52739,1,4188,4,0,4,209215.00,208979.50,177313.50,236418.00,100.00,100.00,83.25,83.00,4,59794958,1811,1.02,20,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,52739,3005,1,291,0,0,0,151.00,151.00,118189.50,118189.50,0.00,0.00,0.00,0.00,2,59781232,1811,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,47660,3000,1,153,0,0,0,123.00,123.00,234110.00,234110.00,0.00,0.00,0.00,0.00,1,59776955,1811,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49458,3002,1,153,0,0,0,231.00,231.00,228976.00,228976.00,0.00,0.00,1.00,1.00,1,59781337,1811,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,50793,1,138,1,0,1,207874.00,207874.00,0.00,0.00,100.00,100.00,83.00,83.00,1,59785580,1811,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,50793,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59786368,1811,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52739,3005,1,306,0,0,0,151.00,151.00,236379.00,236379.00,0.00,0.00,0.00,0.00,2,59816617,1812,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,49458,3002,1,306,0,0,0,152.00,152.00,228976.00,228976.00,0.00,0.00,0.00,0.00,2,59826043,1812,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,52739,1,1350,1,0,1,214991.00,214991.00,236418.00,236418.00,100.00,100.00,85.00,85.00,1,59803218,1812,0.33,6,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3000,47660,1,2700,2,0,2,205982.50,205982.50,234253.00,234253.00,100.00,100.00,82.50,82.50,2,59810524,1812,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,47660,3000,1,153,0,0,0,151.00,151.00,234110.00,234110.00,0.00,0.00,0.00,0.00,1,59811464,1812,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,49458,1,4050,3,0,3,216382.33,216034.00,226038.00,226038.00,100.00,100.00,85.00,85.00,3,59825085,1812,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,50320,3006,1,765,0,0,0,129.40,150.00,305972.00,305972.00,0.00,0.00,0.00,0.00,5,59860089,1813,0.19,3,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3006,50320,1,5400,4,0,4,223368.25,222310.00,305933.00,305933.00,100.00,100.00,85.75,85.50,4,59855192,1813,1.31,26,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3000,47660,1,2700,2,0,2,220861.00,220861.00,234253.00,234253.00,100.00,100.00,85.00,85.00,2,59860393,1813,0.65,13,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,47660,3000,1,153,0,0,0,151.00,151.00,234110.00,234110.00,0.00,0.00,0.00,0.00,1,59851923,1813,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47660,3000,1,153,0,0,0,150.00,150.00,234110.00,234110.00,0.00,0.00,0.00,0.00,1,59866483,1814,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,58289,1,6750,5,0,5,222971.00,224309.00,236429.00,236429.00,100.00,100.00,84.60,85.00,5,59885254,1814,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,58289,3007,1,153,0,0,0,120.00,120.00,236436.00,236436.00,0.00,0.00,0.00,0.00,1,59881026,1814,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,37101,1,4050,3,0,3,224383.67,224380.00,234381.00,234381.00,100.00,100.00,86.00,86.00,3,59894649,1814,0.98,19,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3004,37101,1,2700,2,0,2,221872.00,221872.00,234381.00,234381.00,100.00,100.00,84.50,84.50,2,59905024,1815,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,37101,3004,1,306,0,0,0,152.00,152.00,233464.00,233464.00,0.00,0.00,0.00,0.00,2,59916282,1815,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,50793,1,4050,3,0,3,222130.00,222494.00,234426.00,234426.00,100.00,100.00,85.00,85.00,3,59924766,1815,0.98,19,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3007,58289,1,138,1,0,1,225571.00,225571.00,0.00,0.00,100.00,100.00,86.00,86.00,1,59915427,1815,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,58289,3007,1,138,0,0,0,185.00,185.00,0.00,0.00,0.00,0.00,1.00,1.00,1,59916372,1815,0.03,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,33796,1,1350,1,0,1,228487.00,228487.00,240677.00,240677.00,100.00,100.00,87.00,87.00,1,59919588,1815,0.33,6,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,50793,3001,1,153,0,0,0,137.00,137.00,234328.00,234328.00,0.00,0.00,0.00,0.00,1,59921378,1815,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33796,3003,1,306,0,0,0,151.50,151.50,240709.00,240709.00,0.00,0.00,0.00,0.00,2,59950666,1816,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,50793,1,1350,1,0,1,229556.00,229556.00,234426.00,234426.00,100.00,100.00,86.00,86.00,1,59935106,1816,0.33,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,50793,3001,1,153,0,0,0,151.00,151.00,234328.00,234328.00,0.00,0.00,0.00,0.00,1,59935981,1816,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,33796,1,5400,4,0,4,225902.75,226360.00,240677.00,240677.00,100.00,100.00,85.50,85.50,4,59949630,1816,1.31,26,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3008,58276,1,2700,2,0,2,222901.00,222901.00,231390.00,231390.00,100.00,100.00,84.50,84.50,2,59960030,1816,0.65,13,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3008,58276,1,2700,1,0,2,223976.50,223976.50,231390.00,231390.00,100.00,100.00,85.50,85.50,2,59967335,1817,0.65,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,58276,3008,1,306,1,0,0,153.00,153.00,231561.00,231561.00,0.00,0.00,0.00,0.00,2,59976377,1817,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,45470,1,6750,5,0,5,216158.20,217180.00,226192.00,226192.00,100.00,100.00,84.60,85.00,5,59984902,1817,1.64,32,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,45470,3009,1,306,0,0,0,126.50,126.50,226200.00,226200.00,0.00,0.00,0.00,0.00,2,59991019,1817,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3005,52739,1,2700,2,0,2,211688.50,211688.50,213821.00,213821.00,100.00,100.00,83.50,83.50,2,59990101,1817,0.65,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,52739,3005,1,153,0,0,0,151.00,151.00,214814.00,214814.00,0.00,0.00,0.00,0.00,1,59990930,1817,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,49458,1,2700,2,0,2,218576.00,218576.00,229430.00,229430.00,100.00,100.00,85.50,85.50,2,60022287,1818,0.65,13,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3005,52739,1,2838,3,0,3,216782.00,217473.00,142547.33,213821.00,100.00,100.00,85.00,85.00,3,60017122,1818,0.69,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,52739,3005,1,291,0,0,0,153.00,153.00,107407.00,107407.00,0.00,0.00,0.00,0.00,2,60017978,1818,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,50793,1,138,1,0,1,219745.00,219745.00,0.00,0.00,100.00,100.00,86.00,86.00,1,60006745,1818,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,47660,3000,1,153,0,0,0,153.00,153.00,230276.00,230276.00,0.00,0.00,0.00,0.00,1,60007221,1818,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50793,3001,1,138,0,0,0,55.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60007378,1818,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49458,3002,1,153,0,0,0,149.00,149.00,227294.00,227294.00,0.00,0.00,0.00,0.00,1,60008614,1818,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,52739,1,1350,1,0,1,212100.00,212100.00,213821.00,213821.00,100.00,100.00,84.00,84.00,1,60029551,1819,0.33,6,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,52739,3005,1,153,0,0,0,149.00,149.00,214814.00,214814.00,0.00,0.00,0.00,0.00,1,60030400,1819,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49458,3002,1,459,0,0,0,135.33,153.00,227294.00,227294.00,0.00,0.00,0.00,0.00,3,60058537,1819,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3002,49458,1,5400,4,0,4,214088.50,214113.00,229430.00,229430.00,100.00,100.00,84.50,84.50,4,60047168,1819,1.31,26,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3006,50320,1,4050,3,0,3,213851.00,212303.00,222084.00,222084.00,100.00,100.00,85.33,85.00,3,60059586,1819,0.98,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,50320,3006,1,153,0,0,0,151.00,151.00,222108.00,222108.00,0.00,0.00,0.00,0.00,1,60055460,1819,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50320,3006,1,459,0,0,0,141.33,151.00,222108.00,222108.00,0.00,0.00,0.00,0.00,3,60085244,1820,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3006,50320,1,4050,3,0,3,215626.33,215126.00,222084.00,222084.00,100.00,100.00,85.67,86.00,3,60079312,1820,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,47660,3000,1,306,0,0,0,149.50,149.50,230276.00,230276.00,0.00,0.00,0.00,0.00,2,60090575,1820,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,47660,1,2700,2,0,2,219754.00,219754.00,228409.00,228409.00,100.00,100.00,86.50,86.50,2,60089614,1820,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3007,58289,1,8100,6,0,6,220970.83,220823.00,229250.00,229250.00,100.00,100.00,86.17,86.00,6,60118663,1821,1.96,39,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,47660,3000,1,153,0,0,0,151.00,151.00,230276.00,230276.00,0.00,0.00,0.00,0.00,1,60105009,1821,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,58289,3007,1,306,0,0,0,136.00,136.00,229222.00,229222.00,0.00,0.00,0.00,0.00,2,60125703,1821,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,37101,1,2700,2,0,2,221144.50,221144.50,231284.00,231284.00,100.00,100.00,86.50,86.50,2,60123845,1821,0.65,13,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,37101,3004,1,306,0,0,0,151.50,151.50,232237.00,232237.00,0.00,0.00,0.00,0.00,2,60150545,1822,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,58289,1,138,1,0,1,217143.00,217143.00,0.00,0.00,100.00,100.00,85.00,85.00,1,60134165,1822,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,58289,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60135054,1822,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,37101,1,2700,2,0,2,224339.50,224339.50,231284.00,231284.00,100.00,100.00,86.50,86.50,2,60143464,1822,0.65,13,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3001,50793,1,2700,2,0,2,223393.50,223393.50,236336.00,236336.00,100.00,100.00,87.00,87.00,2,60158983,1822,0.65,13,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3003,33796,1,2700,2,0,2,219505.00,219505.00,229075.00,229075.00,100.00,100.00,86.50,86.50,2,60153805,1822,0.65,13,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,50793,3001,1,153,0,0,0,152.00,152.00,236395.00,236395.00,0.00,0.00,0.00,0.00,1,60157744,1822,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,50793,1,4050,3,0,3,231779.67,231466.00,236336.00,236336.00,100.00,100.00,89.00,89.00,3,60173421,1823,0.98,19,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,50793,3001,1,306,0,0,0,154.00,154.00,236395.00,236395.00,0.00,0.00,0.00,0.00,2,60184058,1823,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,33796,1,2700,2,0,2,228156.00,228156.00,229075.00,229075.00,100.00,100.00,87.50,87.50,2,60180717,1823,0.65,13,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3008,58276,1,2700,2,0,2,220349.50,220349.50,229000.00,229000.00,100.00,100.00,85.50,85.50,2,60188994,1823,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,33796,3003,1,153,0,0,0,152.00,152.00,229071.00,229071.00,0.00,0.00,0.00,0.00,1,60190002,1823,0.04,0,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,58276,3008,1,306,0,0,0,150.50,150.50,229741.00,229741.00,0.00,0.00,0.00,0.00,2,60219800,1824,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,45470,1,4050,3,0,3,226861.33,227124.00,223871.00,223871.00,100.00,100.00,85.00,85.00,3,60223173,1824,0.98,19,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45470,3009,1,153,0,0,0,149.00,149.00,228935.00,228935.00,0.00,0.00,0.00,0.00,1,60204452,1824,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,58276,1,4050,3,0,3,235570.00,236594.00,229000.00,229000.00,100.00,100.00,87.00,87.00,3,60215915,1824,0.98,19,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3005,52739,1,153,1,0,1,226309.00,226309.00,231008.00,231008.00,100.00,100.00,85.00,85.00,1,60218012,1824,0.04,0,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3009,45470,1,1350,1,0,1,238706.00,238706.00,223871.00,223871.00,100.00,100.00,88.00,88.00,1,60230472,1825,0.33,6,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,45470,3009,1,153,0,0,0,152.00,152.00,228935.00,228935.00,0.00,0.00,0.00,0.00,1,60231431,1825,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,52739,1,1488,2,0,2,233116.00,233116.00,115504.00,115504.00,100.00,100.00,86.50,86.50,2,60253322,1825,0.36,7,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,52739,3005,1,291,0,0,0,152.50,152.50,131625.50,131625.50,0.00,0.00,0.00,0.00,2,60254183,1825,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,50793,1,138,1,0,1,232950.00,232950.00,0.00,0.00,100.00,100.00,86.00,86.00,1,60240833,1825,0.03,0,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,50793,3001,1,138,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60241569,1825,0.03,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,47660,1,1350,1,0,1,238029.00,238029.00,251746.00,251746.00,100.00,100.00,87.00,87.00,1,60246011,1825,0.33,6,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3002,49458,1,1350,1,0,1,241892.00,241892.00,251728.00,251728.00,100.00,100.00,88.00,88.00,1,60251209,1825,0.33,6,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,47660,3000,1,153,0,0,0,153.00,153.00,250058.00,250058.00,0.00,0.00,0.00,0.00,1,60257301,1825,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,49458,3002,1,306,0,0,0,114.50,114.50,253926.00,253926.00,0.00,0.00,0.00,0.00,2,60289400,1826,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,52739,1,4050,3,0,3,236970.00,236653.00,231008.00,231008.00,100.00,100.00,87.00,87.00,3,60272970,1826,0.98,19,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,52739,3005,1,306,0,0,0,150.50,150.50,263251.00,263251.00,0.00,0.00,0.00,0.00,2,60274080,1826,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,49458,1,2700,2,0,2,241823.50,241823.50,251728.00,251728.00,100.00,100.00,88.00,88.00,2,60283369,1826,0.65,13,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3006,50320,1,2700,2,0,2,230727.00,230727.00,233069.00,233069.00,100.00,100.00,85.50,85.50,2,60288532,1826,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,50320,3006,1,153,0,0,0,153.00,153.00,233827.00,233827.00,0.00,0.00,0.00,0.00,1,60289283,1826,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,50320,1,2700,2,0,2,220561.00,220561.00,233069.00,233069.00,100.00,100.00,84.00,84.00,2,60305150,1827,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,47660,1,5400,4,0,4,220487.00,221503.50,251746.00,251746.00,100.00,100.00,84.00,84.50,4,60320638,1827,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,50320,3006,1,306,0,0,0,152.50,152.50,233827.00,233827.00,0.00,0.00,0.00,0.00,2,60311220,1827,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,49458,3002,1,153,0,0,0,149.00,149.00,253926.00,253926.00,0.00,0.00,0.00,0.00,1,60303481,1827,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47660,3000,1,306,0,0,0,116.50,116.50,250058.00,250058.00,0.00,0.00,0.50,0.50,2,60321523,1827,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,58289,1,5538,5,0,5,212593.80,213845.00,181460.80,226826.00,100.00,100.00,81.80,82.00,5,60350738,1828,1.34,26,ll_legit,0,13,64,0
10.0.0.13,10.0.1.13,58289,3007,1,444,0,0,0,171.67,152.00,150592.67,225889.00,0.00,0.00,0.33,0.00,3,60351714,1828,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3004,37101,1,4050,3,0,3,209698.67,211726.00,223800.00,223800.00,100.00,100.00,81.67,82.00,3,60354900,1828,0.98,19,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,37101,3004,1,153,0,0,0,151.00,151.00,223660.00,223660.00,0.00,0.00,0.00,0.00,1,60356685,1828,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,37101,1,1350,1,0,1,213909.00,213909.00,223800.00,223800.00,100.00,100.00,82.00,82.00,1,60365277,1829,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3001,50793,1,2700,2,0,2,211476.50,211476.50,220809.00,220809.00,100.00,100.00,82.50,82.50,2,60384976,1829,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3003,33796,1,4050,3,0,3,214418.00,214754.00,221808.00,221808.00,100.00,100.00,83.00,83.00,3,60379777,1829,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,37101,3004,1,153,0,0,0,152.00,152.00,223660.00,223660.00,0.00,0.00,0.00,0.00,1,60371337,1829,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50793,3001,1,153,0,0,0,150.00,150.00,220868.00,220868.00,0.00,0.00,0.00,0.00,1,60378608,1829,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33796,3003,1,153,0,0,0,150.00,150.00,226072.00,226072.00,0.00,0.00,0.00,0.00,1,60386046,1829,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,50793,1,2700,2,0,2,220061.50,220061.50,220809.00,220809.00,100.00,100.00,83.50,83.50,2,60400534,1830,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,50793,3001,1,306,0,0,0,152.50,152.50,220868.00,220868.00,0.00,0.00,0.00,0.00,2,60411890,1830,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,33796,1,1350,1,0,1,213827.00,213827.00,221808.00,221808.00,100.00,100.00,82.00,82.00,1,60404730,1830,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3008,58276,1,4050,3,0,3,208546.67,212002.00,224010.00,224010.00,100.00,100.00,81.33,82.00,3,60420205,1830,0.98,19,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3009,45470,1,1350,1,0,1,209827.00,209827.00,221865.00,221865.00,100.00,100.00,82.00,82.00,1,60415072,1830,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,33796,3003,1,153,0,0,0,151.00,151.00,226072.00,226072.00,0.00,0.00,0.00,0.00,1,60416093,1830,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58276,3008,1,153,0,0,0,153.00,153.00,224233.00,224233.00,0.00,0.00,0.00,0.00,1,60419262,1830,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45470,3009,1,306,0,0,0,152.00,152.00,221942.00,221942.00,0.00,0.00,0.00,0.00,2,60442938,1831,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,58276,1,1350,1,0,1,208864.00,208864.00,224010.00,224010.00,100.00,100.00,81.00,81.00,1,60429496,1831,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,58276,3008,1,153,0,0,0,152.00,152.00,224233.00,224233.00,0.00,0.00,0.00,0.00,1,60431536,1831,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,45470,1,5400,4,0,4,208647.25,208646.00,221865.00,221865.00,100.00,100.00,80.50,80.50,4,60447152,1831,1.31,26,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3005,52739,1,138,1,0,1,215312.00,215312.00,0.00,0.00,100.00,100.00,82.00,82.00,1,60452350,1831,0.03,0,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,52739,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60453133,1831,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45470,3009,1,153,0,0,0,151.00,151.00,221942.00,221942.00,0.00,0.00,0.00,0.00,1,60458378,1832,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50793,3001,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,60458467,1832,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,52739,1,4050,3,0,3,214746.00,217255.00,244653.00,244653.00,100.00,100.00,82.33,83.00,3,60484503,1832,0.98,19,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3000,47660,1,2700,2,0,2,210313.50,210313.50,220852.00,220852.00,100.00,100.00,81.50,81.50,2,60469970,1832,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,47660,3000,1,153,0,0,0,151.00,151.00,213656.00,213656.00,0.00,0.00,0.00,0.00,1,60470945,1832,0.04,0,ll_legit,0,1,67,0
