src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,47562,1,1350,1,0,1,1198224.00,1198224.00,1210118.00,1210118.00,100.00,100.00,72.00,72.00,1,48734059,1476,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3008,57379,1,1350,1,0,1,1184111.00,1184111.00,1137317.00,1137317.00,100.00,100.00,71.00,71.00,1,48758264,1477,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,57379,3008,1,153,0,0,0,124.00,124.00,1139976.00,1139976.00,0.00,0.00,0.00,0.00,1,48769663,1477,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,40514,1,138,1,0,1,1184478.00,1184478.00,0.00,0.00,100.00,100.00,71.00,71.00,1,48806668,1478,0.03,3,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,40514,3007,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48807405,1479,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,33004,1,153,1,0,1,1171394.00,1171394.00,1186040.00,1186040.00,100.00,100.00,71.00,71.00,1,48830874,1479,0.04,3,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,33004,1,1350,1,0,1,1161852.00,1161852.00,1186040.00,1186040.00,100.00,100.00,72.00,72.00,1,48867179,1480,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,33004,3001,1,153,0,0,0,123.00,123.00,1198578.00,1198578.00,0.00,0.00,0.00,0.00,1,48868145,1480,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33004,3001,1,153,0,0,0,125.00,125.00,1198578.00,1198578.00,0.00,0.00,0.00,0.00,1,48916387,1482,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,121.00,121.00,1190023.00,1190023.00,0.00,0.00,0.00,0.00,1,48919682,1482,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55354,3003,1,306,0,0,0,131.00,131.00,1190023.00,1190023.00,0.00,0.00,0.00,0.00,2,48968024,1483,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,55354,1,1350,1,0,1,1169134.00,1169134.00,1210033.00,1210033.00,100.00,100.00,72.00,72.00,1,48963998,1483,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,123.00,123.00,1190023.00,1190023.00,0.00,0.00,0.00,0.00,1,48992223,1484,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56091,3005,1,153,0,0,0,124.00,124.00,1183221.00,1183221.00,0.00,0.00,0.00,0.00,1,49023656,1485,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,56091,1,1350,1,0,1,1161845.00,1161845.00,1185819.00,1185819.00,100.00,100.00,72.00,72.00,1,49036609,1485,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,49612,1,1350,1,0,1,1161366.00,1161366.00,1173918.00,1173918.00,100.00,100.00,72.00,72.00,1,49060813,1486,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,49612,3000,1,153,0,0,0,124.00,124.00,1187140.00,1187140.00,0.00,0.00,0.00,0.00,1,49085886,1487,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49612,3000,1,153,0,0,0,124.00,124.00,1187140.00,1187140.00,0.00,0.00,0.00,0.00,1,49120354,1488,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,49612,1,1350,1,0,1,1172351.00,1172351.00,1173918.00,1173918.00,100.00,100.00,72.00,72.00,1,49133388,1488,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3002,39522,1,153,1,0,1,1161869.00,1161869.00,1173917.00,1173917.00,100.00,100.00,72.00,72.00,1,49157551,1489,0.04,3,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3004,56455,1,1350,1,0,1,1173737.00,1173737.00,1185992.00,1185992.00,100.00,100.00,73.00,73.00,1,49193857,1490,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,39522,3002,1,153,0,0,0,125.00,125.00,1210003.00,1210003.00,0.00,0.00,0.00,0.00,1,49194585,1490,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,56455,1,1350,1,0,1,1173972.00,1173972.00,1185992.00,1185992.00,100.00,100.00,73.00,73.00,1,49218062,1491,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,56455,3004,1,153,0,0,0,124.00,124.00,1185930.00,1185930.00,0.00,0.00,0.00,0.00,1,49229247,1491,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,56455,3004,1,153,0,0,0,125.00,125.00,1185930.00,1185930.00,0.00,0.00,0.00,0.00,1,49253439,1492,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,57379,1,138,1,0,1,1184558.00,1184558.00,0.00,0.00,100.00,100.00,73.00,73.00,1,49266462,1492,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,57379,3008,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49267196,1492,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,55354,3003,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49291495,1493,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39522,3002,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49315746,1494,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57379,3008,1,153,0,0,0,122.00,122.00,1189979.00,1189979.00,0.00,0.00,0.00,0.00,1,49358704,1495,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,57379,1,1350,1,0,1,1173694.00,1173694.00,1186010.00,1186010.00,100.00,100.00,73.00,73.00,1,49363273,1495,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3008,57379,1,1350,1,0,1,1197869.00,1197869.00,1186010.00,1186010.00,100.00,100.00,74.00,74.00,1,49387475,1496,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,57379,3008,1,153,0,0,0,124.00,124.00,1189979.00,1189979.00,0.00,0.00,0.00,0.00,1,49398708,1496,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,57379,3008,1,153,0,0,0,122.00,122.00,1189979.00,1189979.00,0.00,0.00,0.00,0.00,1,49422794,1497,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47562,3009,1,153,0,0,0,130.00,130.00,1213763.00,1213763.00,0.00,0.00,0.00,0.00,1,49447025,1498,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,47562,1,1350,1,0,1,1184354.00,1184354.00,1210118.00,1210118.00,100.00,100.00,73.00,73.00,1,49460060,1498,0.33,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3009,47562,1,1350,1,0,1,1208460.00,1208460.00,1210118.00,1210118.00,100.00,100.00,74.00,74.00,1,49484192,1499,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,47562,3009,1,153,0,0,0,125.00,125.00,1213763.00,1213763.00,0.00,0.00,0.00,0.00,1,49509225,1500,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,44201,1,1350,1,0,1,1160047.00,1160047.00,1185845.00,1185845.00,100.00,100.00,71.00,71.00,1,49532546,1500,0.33,32,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3006,44201,1,1350,1,0,1,1159999.00,1159999.00,1185845.00,1185845.00,100.00,100.00,71.00,71.00,1,49556751,1501,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3006,44201,1,1350,1,0,1,1184119.00,1184119.00,1185845.00,1185845.00,100.00,100.00,72.00,72.00,1,49580966,1502,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,44201,3006,1,153,0,0,0,126.00,126.00,1176883.00,1176883.00,0.00,0.00,0.00,0.00,1,49592215,1502,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,40514,3007,1,153,0,0,0,126.00,126.00,1185671.00,1185671.00,0.00,0.00,0.00,0.00,1,49616336,1503,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,40514,1,1350,1,0,1,1173694.00,1173694.00,1185730.00,1185730.00,100.00,100.00,72.00,72.00,1,49629370,1503,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,40514,3007,1,153,0,0,0,122.00,122.00,1185671.00,1185671.00,0.00,0.00,0.00,0.00,1,49654402,1504,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,123.00,123.00,1160484.00,1160484.00,0.00,0.00,0.00,0.00,1,49681825,1505,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34597,1000,1,1350,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49703496,1506,0.33,32,unrespECN,1,1,55,0
10.0.0.13,10.0.1.13,56091,3005,1,153,0,0,0,125.00,125.00,1137368.00,1137368.00,0.00,0.00,0.00,0.00,1,49713304,1506,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,47562,1,138,1,0,1,1135859.00,1135859.00,0.00,0.00,100.00,100.00,70.00,70.00,1,49726185,1506,0.03,3,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,47562,3009,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49726949,1506,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56455,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49751271,1507,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39522,3002,1,153,0,0,0,125.00,125.00,1210003.00,1210003.00,0.00,0.00,0.00,0.00,1,49785884,1508,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39522,3002,1,153,0,0,0,125.00,125.00,1210003.00,1210003.00,0.00,0.00,0.00,0.00,1,49809375,1509,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,39522,1,1350,1,0,1,1120299.00,1120299.00,1173917.00,1173917.00,100.00,100.00,71.00,71.00,1,49823001,1509,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3002,39522,1,1350,1,0,1,1120173.00,1120173.00,1173917.00,1173917.00,100.00,100.00,71.00,71.00,1,49847206,1510,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,39522,3002,1,153,0,0,0,123.00,123.00,1210003.00,1210003.00,0.00,0.00,0.00,0.00,1,49858736,1510,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,47562,3009,1,153,0,0,0,124.00,124.00,1133792.00,1133792.00,0.00,0.00,0.00,0.00,1,49882558,1511,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,47562,1,1350,1,0,1,1146006.00,1146006.00,1137355.00,1137355.00,100.00,100.00,72.00,72.00,1,49895608,1511,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,47562,3009,1,153,0,0,0,125.00,125.00,1133792.00,1133792.00,0.00,0.00,0.00,0.00,1,49920687,1512,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57379,3008,1,153,0,0,0,122.00,122.00,1189979.00,1189979.00,0.00,0.00,0.00,0.00,1,49944831,1513,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33004,3001,1,153,0,0,0,122.00,122.00,1151400.00,1151400.00,0.00,0.00,0.00,0.00,1,49958715,1513,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40514,3007,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49969028,1514,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,33004,1,1350,1,0,1,1123357.00,1123357.00,1161548.00,1161548.00,100.00,100.00,70.00,70.00,1,49992423,1514,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,33004,1,1350,1,0,1,1147540.00,1147540.00,1161548.00,1161548.00,100.00,100.00,71.00,71.00,1,50016632,1515,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,33004,3001,1,153,0,0,0,143.00,143.00,1151400.00,1151400.00,0.00,0.00,0.00,0.00,1,50027959,1515,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,33004,3001,1,153,0,0,0,124.00,124.00,1151400.00,1151400.00,0.00,0.00,0.00,0.00,1,50052161,1516,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33004,3001,1,153,0,0,0,124.00,124.00,1151400.00,1151400.00,0.00,0.00,0.00,0.00,1,50076377,1517,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,55354,1,1350,1,0,1,1144673.00,1144673.00,1161570.00,1161570.00,100.00,100.00,71.00,71.00,1,50089242,1517,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,122.00,122.00,1160484.00,1160484.00,0.00,0.00,0.00,0.00,1,50093264,1517,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,122.00,122.00,1160484.00,1160484.00,0.00,0.00,0.00,0.00,1,50117418,1518,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,123.00,123.00,1160484.00,1160484.00,0.00,0.00,0.00,0.00,1,50141673,1519,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,123.00,123.00,1160484.00,1160484.00,0.00,0.00,0.00,0.00,1,50165895,1520,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,56091,1,1350,1,0,1,1161661.00,1161661.00,1137370.00,1137370.00,100.00,100.00,72.00,72.00,1,50186071,1520,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3005,56091,1,1350,1,0,1,1161585.00,1161585.00,1137370.00,1137370.00,100.00,100.00,72.00,72.00,1,50210280,1521,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3005,56091,1,1350,1,0,1,1185762.00,1185762.00,1137370.00,1137370.00,100.00,100.00,73.00,73.00,1,50234484,1522,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,56091,3005,1,153,0,0,0,123.00,123.00,1137368.00,1137368.00,0.00,0.00,0.00,0.00,1,50245818,1522,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,49612,1,1350,1,0,1,1172106.00,1172106.00,1197886.00,1197886.00,100.00,100.00,72.00,72.00,1,50258693,1522,0.33,32,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,49612,1,1350,1,0,1,1161804.00,1161804.00,1197886.00,1197886.00,100.00,100.00,72.00,72.00,1,50282850,1523,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,49612,1,1350,1,0,1,1161832.00,1161832.00,1197886.00,1197886.00,100.00,100.00,72.00,72.00,1,50307013,1524,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,49612,3000,1,153,0,0,0,124.00,124.00,1184007.00,1184007.00,0.00,0.00,0.00,0.00,1,50318203,1524,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,39522,3002,1,153,0,0,0,124.00,124.00,1154144.00,1154144.00,0.00,0.00,0.00,0.00,1,50348729,1525,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,39522,1,1350,1,0,1,1159945.00,1159945.00,1173603.00,1173603.00,100.00,100.00,71.00,71.00,1,50355360,1525,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3004,56455,1,1350,1,0,1,1173613.00,1173613.00,1185714.00,1185714.00,100.00,100.00,72.00,72.00,1,50379564,1526,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,56455,3004,1,153,0,0,0,123.00,123.00,1185785.00,1185785.00,0.00,0.00,0.00,0.00,1,50390893,1526,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56455,3004,1,153,0,0,0,124.00,124.00,1185785.00,1185785.00,0.00,0.00,0.00,0.00,1,50414960,1527,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56455,3004,1,153,0,0,0,123.00,123.00,1185785.00,1185785.00,0.00,0.00,0.00,0.00,1,50439211,1528,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,56455,1,1350,1,0,1,1197949.00,1197949.00,1185714.00,1185714.00,100.00,100.00,73.00,73.00,1,50452182,1528,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3008,57379,1,138,1,0,1,1208442.00,1208442.00,0.00,0.00,100.00,100.00,73.00,73.00,1,50476388,1529,0.03,3,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,57379,3008,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50477285,1529,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55354,3003,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50501499,1530,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39522,3002,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50525655,1531,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,57379,1,1350,1,0,1,1189371.00,1189371.00,1209922.00,1209922.00,100.00,100.00,73.00,73.00,1,50549004,1531,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3008,57379,1,1350,1,0,1,1193673.00,1193673.00,1209922.00,1209922.00,100.00,100.00,73.00,73.00,1,50573211,1532,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,57379,3008,1,153,0,0,0,121.00,121.00,1205561.00,1205561.00,0.00,0.00,0.00,0.00,1,50588707,1532,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,57379,3008,1,153,0,0,0,122.00,122.00,1205561.00,1205561.00,0.00,0.00,0.00,0.00,1,50608693,1533,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,57379,1,1350,1,0,1,1197954.00,1197954.00,1209922.00,1209922.00,100.00,100.00,73.00,73.00,1,50621617,1533,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3008,57379,1,1350,1,0,1,1222048.00,1222048.00,1209922.00,1209922.00,100.00,100.00,74.00,74.00,1,50645753,1534,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,47562,1,1350,1,0,1,1222084.00,1222084.00,1137355.00,1137355.00,100.00,100.00,74.00,74.00,1,50669915,1535,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,47562,1,1350,1,0,1,1184095.00,1184095.00,1137355.00,1137355.00,100.00,100.00,72.00,72.00,1,50694118,1536,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,34597,1000,1,1350,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50704683,1536,0.33,32,unrespECN,1,1,51,0
10.0.0.13,10.0.1.13,47562,3009,1,153,0,0,0,120.00,120.00,1133792.00,1133792.00,0.00,0.00,0.00,0.00,1,50705238,1536,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3006,44201,1,1350,1,0,1,1168932.00,1168932.00,1185763.00,1185763.00,100.00,100.00,72.00,72.00,1,50718310,1536,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3006,44201,1,1350,1,0,1,1193005.00,1193005.00,1185763.00,1185763.00,100.00,100.00,73.00,73.00,1,50742518,1537,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,44201,3006,1,153,0,0,0,125.00,125.00,1180899.00,1180899.00,0.00,0.00,0.00,0.00,1,50753741,1537,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,44201,3006,1,153,0,0,0,126.00,126.00,1180899.00,1180899.00,0.00,0.00,0.00,0.00,1,50777887,1538,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44201,3006,1,153,0,0,0,123.00,123.00,1180899.00,1180899.00,0.00,0.00,0.00,0.00,1,50808720,1539,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,40514,1,1350,1,0,1,1197727.00,1197727.00,1209880.00,1209880.00,100.00,100.00,73.00,73.00,1,50815043,1539,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3007,40514,1,1350,1,0,1,1184061.00,1184061.00,1209880.00,1209880.00,100.00,100.00,72.00,72.00,1,50839252,1540,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,40514,3007,1,153,0,0,0,123.00,123.00,1212348.00,1212348.00,0.00,0.00,0.00,0.00,1,50850395,1540,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,40514,3007,1,153,0,0,0,124.00,124.00,1212348.00,1212348.00,0.00,0.00,0.00,0.00,1,50874582,1541,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,122.00,122.00,1209788.00,1209788.00,0.00,0.00,0.00,0.00,1,50891612,1542,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,56091,1,1350,1,0,1,1197683.00,1197683.00,1209827.00,1209827.00,100.00,100.00,74.00,74.00,1,50911806,1542,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3009,47562,1,138,1,0,1,1208327.00,1208327.00,0.00,0.00,100.00,100.00,74.00,74.00,1,50936013,1543,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,47562,3009,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50936789,1543,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56455,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50961075,1544,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,39522,1,1350,1,0,1,1197771.00,1197771.00,1173603.00,1173603.00,100.00,100.00,74.00,74.00,1,50984348,1544,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,39522,1,153,1,0,1,1169142.00,1169142.00,1173603.00,1173603.00,100.00,100.00,73.00,73.00,1,51008555,1545,0.04,3,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3009,47562,1,1350,1,0,1,1161490.00,1161490.00,1173450.00,1173450.00,100.00,100.00,73.00,73.00,1,51044859,1546,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,39522,3002,1,153,0,0,0,125.00,125.00,1154144.00,1154144.00,0.00,0.00,0.00,0.00,1,51045685,1546,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,47562,1,1350,1,0,1,1147596.00,1147596.00,1173450.00,1173450.00,100.00,100.00,72.00,72.00,1,51069069,1547,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,47562,3009,1,153,0,0,0,126.00,126.00,1173545.00,1173545.00,0.00,0.00,0.00,0.00,1,51094255,1548,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57379,3008,1,153,0,0,0,124.00,124.00,1205561.00,1205561.00,0.00,0.00,0.00,0.00,1,51104574,1548,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33004,3001,1,153,0,0,0,123.00,123.00,1179945.00,1179945.00,0.00,0.00,0.00,0.00,1,51138667,1549,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,40514,1,138,1,0,1,1171943.00,1171943.00,0.00,0.00,100.00,100.00,73.00,73.00,1,51141672,1549,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40514,3007,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51142381,1549,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33004,3001,1,153,0,0,0,124.00,124.00,1179945.00,1179945.00,0.00,0.00,0.00,0.00,1,51178670,1550,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,33004,1,1350,1,0,1,1137111.00,1137111.00,1173460.00,1173460.00,100.00,100.00,72.00,72.00,1,51214290,1551,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,33004,3001,1,153,0,0,0,123.00,123.00,1179945.00,1179945.00,0.00,0.00,0.00,0.00,1,51215167,1551,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,124.00,124.00,1209788.00,1209788.00,0.00,0.00,0.00,0.00,1,51242516,1552,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,123.00,123.00,1209788.00,1209788.00,0.00,0.00,0.00,0.00,1,51266719,1553,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55354,3003,1,153,0,0,0,123.00,123.00,1209788.00,1209788.00,0.00,0.00,0.00,0.00,1,51290914,1554,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,55354,1,1350,1,0,1,1144430.00,1144430.00,1209822.00,1209822.00,100.00,100.00,72.00,72.00,1,51311105,1554,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3005,56091,1,1350,1,0,1,1137125.00,1137125.00,1209827.00,1209827.00,100.00,100.00,72.00,72.00,1,51335309,1555,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,56091,3005,1,153,0,0,0,123.00,123.00,1209820.00,1209820.00,0.00,0.00,0.00,0.00,1,51360384,1556,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56091,3005,1,153,0,0,0,122.00,122.00,1209820.00,1209820.00,0.00,0.00,0.00,0.00,1,51394942,1557,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,49612,1,1350,1,0,1,1137355.00,1137355.00,1149255.00,1149255.00,100.00,100.00,72.00,72.00,1,51407947,1557,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,49612,1,1350,1,0,1,1161485.00,1161485.00,1149255.00,1149255.00,100.00,100.00,73.00,73.00,1,51432103,1558,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,49612,3000,1,153,0,0,0,123.00,123.00,1158823.00,1158823.00,0.00,0.00,0.00,0.00,1,51457173,1559,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49612,3000,1,153,0,0,0,124.00,124.00,1158823.00,1158823.00,0.00,0.00,0.00,0.00,1,51491641,1560,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,39522,1,1350,1,0,1,1155287.00,1155287.00,1173563.00,1173563.00,100.00,100.00,73.00,73.00,1,51504716,1560,0.33,32,ll_legit,0,6,47,0
