src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,151.00,151.00,689540.00,689540.00,0.00,0.00,0.00,0.00,1,67207346,2036,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,701940.00,701940.00,689671.00,689671.00,100.00,100.00,62.00,62.00,1,67220304,2036,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,713814.00,713814.00,725864.00,725864.00,100.00,100.00,62.00,62.00,1,67244501,2037,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,713849.00,713849.00,725864.00,725864.00,100.00,100.00,62.00,62.00,1,67268708,2038,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,153.00,153.00,725866.00,725866.00,0.00,0.00,0.00,0.00,1,67279961,2038,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,151.00,151.00,725866.00,725866.00,0.00,0.00,0.00,0.00,1,67304175,2039,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,713793.00,713793.00,725864.00,725864.00,100.00,100.00,62.00,62.00,1,67317118,2039,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,713838.00,713838.00,725864.00,725864.00,100.00,100.00,62.00,62.00,1,67341319,2040,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,153.00,153.00,725866.00,725866.00,0.00,0.00,0.00,0.00,1,67352529,2040,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,153.00,153.00,725866.00,725866.00,0.00,0.00,0.00,0.00,1,67376731,2041,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,151.00,151.00,749992.00,749992.00,0.00,0.00,0.00,0.00,1,67400921,2042,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,724081.00,724081.00,750062.00,750062.00,100.00,100.00,62.00,62.00,1,67413920,2042,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,713858.00,713858.00,750062.00,750062.00,100.00,100.00,62.00,62.00,1,67438123,2043,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,152.00,152.00,749992.00,749992.00,0.00,0.00,0.00,0.00,1,67449347,2043,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,149.00,149.00,749992.00,749992.00,0.00,0.00,0.00,0.00,1,67473522,2044,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,152.00,152.00,749992.00,749992.00,0.00,0.00,0.00,0.00,1,67497753,2045,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,719403.00,719403.00,725829.00,725829.00,100.00,100.00,62.00,62.00,1,67510728,2045,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,651630.00,651630.00,725829.00,725829.00,100.00,100.00,59.00,59.00,1,67534925,2046,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,151.00,151.00,730713.00,730713.00,0.00,0.00,0.00,0.00,1,67560039,2047,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,652602.00,652602.00,725829.00,725829.00,100.00,100.00,59.00,59.00,1,67583333,2047,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,676785.00,676785.00,725829.00,725829.00,100.00,100.00,60.00,60.00,1,67607542,2048,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,47743,1,153,1,0,1,689765.00,689765.00,701713.00,701713.00,100.00,100.00,61.00,61.00,1,67631747,2049,0.04,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,149.00,149.00,736178.00,736178.00,0.00,0.00,0.00,0.00,1,67667102,2050,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,713850.00,713850.00,701713.00,701713.00,100.00,100.00,62.00,62.00,1,67680052,2050,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,47743,1,138,1,0,1,675931.00,675931.00,0.00,0.00,100.00,100.00,60.00,60.00,1,67704248,2051,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47743,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67705026,2051,0.03,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,153.00,153.00,736178.00,736178.00,0.00,0.00,0.00,0.00,1,67738924,2052,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,151.00,151.00,736178.00,736178.00,0.00,0.00,0.00,0.00,1,67763819,2053,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,665476.00,665476.00,677402.00,677402.00,100.00,100.00,60.00,60.00,1,67776770,2053,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,665522.00,665522.00,677402.00,677402.00,100.00,100.00,60.00,60.00,1,67800975,2054,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,167.00,167.00,677460.00,677460.00,0.00,0.00,0.00,0.00,1,67812312,2054,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,150.00,150.00,677460.00,677460.00,0.00,0.00,0.00,0.00,1,67836422,2055,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,151.00,151.00,677460.00,677460.00,0.00,0.00,0.00,0.00,1,67860559,2056,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,58478,1,138,1,0,1,700008.00,700008.00,0.00,0.00,100.00,100.00,61.00,61.00,1,67873508,2056,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58478,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67874428,2056,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,151.00,151.00,677460.00,677460.00,0.00,0.00,0.00,0.00,1,67909040,2057,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,150.00,150.00,677460.00,677460.00,0.00,0.00,0.00,0.00,1,67933248,2058,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,689535.00,689535.00,701611.00,701611.00,100.00,100.00,61.00,61.00,1,67946115,2058,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,689557.00,689557.00,701611.00,701611.00,100.00,100.00,61.00,61.00,1,67970324,2059,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,641210.00,641210.00,701611.00,701611.00,100.00,100.00,59.00,59.00,1,67994540,2060,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,153.00,153.00,701753.00,701753.00,0.00,0.00,0.00,0.00,1,68005751,2060,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,152.00,152.00,701753.00,701753.00,0.00,0.00,0.00,0.00,1,68030027,2061,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,641235.00,641235.00,653217.00,653217.00,100.00,100.00,59.00,59.00,1,68042949,2061,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,665416.00,665416.00,653217.00,653217.00,100.00,100.00,60.00,60.00,1,68067157,2062,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,149.00,149.00,653288.00,653288.00,0.00,0.00,0.00,0.00,1,68078356,2062,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,151.00,151.00,653288.00,653288.00,0.00,0.00,0.00,0.00,1,68106237,2063,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,152.00,152.00,653288.00,653288.00,0.00,0.00,0.00,0.00,1,68126762,2064,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,617721.00,617721.00,629049.00,629049.00,100.00,100.00,58.00,58.00,1,68139772,2064,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,603210.00,603210.00,629049.00,629049.00,100.00,100.00,57.00,57.00,1,68163954,2065,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,151.00,151.00,629285.00,629285.00,0.00,0.00,0.00,0.00,1,68170662,2065,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,151.00,151.00,629285.00,629285.00,0.00,0.00,0.00,0.00,1,68200602,2066,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,615274.00,615274.00,629049.00,629049.00,100.00,100.00,58.00,58.00,1,68236573,2067,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,149.00,149.00,629285.00,629285.00,0.00,0.00,0.00,0.00,1,68237478,2067,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,151.00,151.00,606658.00,606658.00,0.00,0.00,0.00,0.00,1,68273758,2068,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,150.00,150.00,606658.00,606658.00,0.00,0.00,0.00,0.00,1,68300596,2069,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,617182.00,617182.00,629028.00,629028.00,100.00,100.00,58.00,58.00,1,68309188,2069,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,47743,1,138,1,0,1,627717.00,627717.00,0.00,0.00,100.00,100.00,58.00,58.00,1,68333372,2070,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,47743,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68334160,2070,0.03,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,150.00,150.00,606658.00,606658.00,0.00,0.00,0.00,0.00,1,68368828,2071,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,151.00,151.00,606658.00,606658.00,0.00,0.00,0.00,0.00,1,68393033,2072,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,46181,1,153,1,0,1,617224.00,617224.00,629204.00,629204.00,100.00,100.00,58.00,58.00,1,68405976,2072,0.04,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,152.00,152.00,653325.00,653325.00,0.00,0.00,0.00,0.00,1,68441378,2073,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,150.00,150.00,653325.00,653325.00,0.00,0.00,0.00,0.00,1,68465535,2074,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58478,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68479407,2075,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,592950.00,592950.00,629204.00,629204.00,100.00,100.00,57.00,57.00,1,68502720,2075,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,617124.00,617124.00,629204.00,629204.00,100.00,100.00,58.00,58.00,1,68526920,2076,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,151.00,151.00,653325.00,653325.00,0.00,0.00,0.00,0.00,1,68538147,2076,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,150.00,150.00,653325.00,653325.00,0.00,0.00,0.00,0.00,1,68562291,2077,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,155.00,155.00,628935.00,628935.00,0.00,0.00,0.00,0.00,1,68586443,2078,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,641102.00,641102.00,629118.00,629118.00,100.00,100.00,59.00,59.00,1,68599429,2078,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,641202.00,641202.00,629118.00,629118.00,100.00,100.00,59.00,59.00,1,68623630,2079,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,153.00,153.00,628935.00,628935.00,0.00,0.00,0.00,0.00,1,68634938,2079,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,151.00,151.00,628935.00,628935.00,0.00,0.00,0.00,0.00,1,68659047,2080,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,641203.00,641203.00,629118.00,629118.00,100.00,100.00,59.00,59.00,1,68672033,2080,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,641252.00,641252.00,653299.00,653299.00,100.00,100.00,59.00,59.00,1,68696241,2081,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,641245.00,641245.00,653299.00,653299.00,100.00,100.00,59.00,59.00,1,68720437,2082,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,149.00,149.00,653221.00,653221.00,0.00,0.00,0.00,0.00,1,68731607,2082,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,150.00,150.00,653221.00,653221.00,0.00,0.00,0.00,0.00,1,68755883,2083,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,661828.00,661828.00,653299.00,653299.00,100.00,100.00,60.00,60.00,1,68768854,2083,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,665539.00,665539.00,653299.00,653299.00,100.00,100.00,60.00,60.00,1,68793065,2084,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,165.00,165.00,653221.00,653221.00,0.00,0.00,0.00,0.00,1,68804297,2084,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,150.00,150.00,679962.00,679962.00,0.00,0.00,0.00,0.00,1,68830592,2085,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,151.00,151.00,679962.00,679962.00,0.00,0.00,0.00,0.00,1,68850651,2086,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,694314.00,694314.00,677492.00,677492.00,100.00,100.00,61.00,61.00,1,68865672,2086,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,152.00,152.00,679962.00,679962.00,0.00,0.00,0.00,0.00,1,68890764,2087,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,147.00,147.00,656388.00,656388.00,0.00,0.00,0.00,0.00,1,68930146,2088,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,152.00,152.00,656388.00,656388.00,0.00,0.00,0.00,0.00,1,68949713,2089,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,641782.00,641782.00,653313.00,653313.00,100.00,100.00,59.00,59.00,1,68962483,2089,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,665895.00,665895.00,653313.00,653313.00,100.00,100.00,60.00,60.00,1,68986625,2090,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,149.00,149.00,656388.00,656388.00,0.00,0.00,0.00,0.00,1,69000575,2090,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,47743,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69011624,2091,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,665489.00,665489.00,653313.00,653313.00,100.00,100.00,60.00,60.00,1,69035031,2091,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,665465.00,665465.00,653313.00,653313.00,100.00,100.00,60.00,60.00,1,69059220,2092,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,641344.00,641344.00,677438.00,677438.00,100.00,100.00,59.00,59.00,1,69083413,2093,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,150.00,150.00,653310.00,653310.00,0.00,0.00,0.00,0.00,1,69094695,2093,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,151.00,151.00,653310.00,653310.00,0.00,0.00,0.00,0.00,1,69118828,2094,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,58478,1,138,1,0,1,651687.00,651687.00,0.00,0.00,100.00,100.00,59.00,59.00,1,69131818,2094,0.03,3,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,58478,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69132661,2094,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,151.00,151.00,653310.00,653310.00,0.00,0.00,0.00,0.00,1,69167227,2095,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,150.00,150.00,653310.00,653310.00,0.00,0.00,0.00,0.00,1,69191508,2096,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,151.00,151.00,653310.00,653310.00,0.00,0.00,0.00,0.00,1,69215635,2097,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,665615.00,665615.00,677438.00,677438.00,100.00,100.00,60.00,60.00,1,69228614,2097,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,665573.00,665573.00,677580.00,677580.00,100.00,100.00,60.00,60.00,1,69252813,2098,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,152.00,152.00,677577.00,677577.00,0.00,0.00,0.00,0.00,1,69264011,2098,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,165.00,165.00,677577.00,677577.00,0.00,0.00,0.00,0.00,1,69288244,2099,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,153.00,153.00,677577.00,677577.00,0.00,0.00,0.00,0.00,1,69312436,2100,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,689646.00,689646.00,677580.00,677580.00,100.00,100.00,61.00,61.00,1,69325424,2100,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,689812.00,689812.00,677580.00,677580.00,100.00,100.00,61.00,61.00,1,69349626,2101,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,151.00,151.00,677577.00,677577.00,0.00,0.00,0.00,0.00,1,69360808,2101,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,152.00,152.00,677577.00,677577.00,0.00,0.00,0.00,0.00,1,69385029,2102,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,689824.00,689824.00,701791.00,701791.00,100.00,100.00,61.00,61.00,1,69398036,2102,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,689775.00,689775.00,701791.00,701791.00,100.00,100.00,61.00,61.00,1,69422239,2103,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,689788.00,689788.00,701791.00,701791.00,100.00,100.00,61.00,61.00,1,69446443,2104,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,150.00,150.00,701823.00,701823.00,0.00,0.00,0.00,0.00,1,69457673,2104,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,150.00,150.00,701823.00,701823.00,0.00,0.00,0.00,0.00,1,69481825,2105,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,713909.00,713909.00,701791.00,701791.00,100.00,100.00,62.00,62.00,1,69494831,2105,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,52427,1,1350,1,0,1,713965.00,713965.00,701791.00,701791.00,100.00,100.00,62.00,62.00,1,69519033,2106,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,52427,3003,1,153,0,0,0,151.00,151.00,701823.00,701823.00,0.00,0.00,0.00,0.00,1,69530248,2106,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,151.00,151.00,719984.00,719984.00,0.00,0.00,0.00,0.00,1,69550574,2107,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,151.00,151.00,719984.00,719984.00,0.00,0.00,0.00,0.00,1,69580579,2108,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34676,1,1350,1,0,1,740161.00,740161.00,725963.00,725963.00,100.00,100.00,63.00,63.00,1,69591642,2108,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,151.00,151.00,719984.00,719984.00,0.00,0.00,0.00,0.00,1,69616722,2109,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34676,3001,1,153,0,0,0,150.00,150.00,719984.00,719984.00,0.00,0.00,0.00,0.00,1,69650661,2110,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,47743,1,1350,1,0,1,714078.00,714078.00,750164.00,750164.00,100.00,100.00,62.00,62.00,1,69688450,2111,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47743,3004,1,291,0,0,0,150.50,150.50,385644.00,385644.00,0.00,0.00,0.00,0.00,2,69725544,2112,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,47743,1,138,1,0,1,712500.00,712500.00,0.00,0.00,100.00,100.00,62.00,62.00,1,69724755,2112,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,152.00,152.00,771288.00,771288.00,0.00,0.00,0.00,0.00,1,69760570,2113,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,152.00,152.00,771288.00,771288.00,0.00,0.00,0.00,0.00,1,69790577,2114,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47743,3004,1,153,0,0,0,150.00,150.00,771288.00,771288.00,0.00,0.00,0.00,0.00,1,69810587,2115,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,726189.00,726189.00,738165.00,738165.00,100.00,100.00,63.00,63.00,1,69821578,2115,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,58478,1,138,1,0,1,712385.00,712385.00,0.00,0.00,100.00,100.00,62.00,62.00,1,69845781,2116,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58478,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69846699,2116,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,150.00,150.00,738168.00,738168.00,0.00,0.00,0.00,0.00,1,69881231,2117,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,153.00,153.00,738168.00,738168.00,0.00,0.00,0.00,0.00,1,69905423,2118,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,677800.00,677800.00,738165.00,738165.00,100.00,100.00,61.00,61.00,1,69918381,2118,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,46181,1,1350,1,0,1,701883.00,701883.00,738165.00,738165.00,100.00,100.00,62.00,62.00,1,69942523,2119,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46181,3002,1,153,0,0,0,149.00,149.00,738168.00,738168.00,0.00,0.00,0.00,0.00,1,69957713,2119,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,152.00,152.00,713941.00,713941.00,0.00,0.00,0.00,0.00,1,69977962,2120,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,653532.00,653532.00,713924.00,713924.00,100.00,100.00,60.00,60.00,1,69990926,2120,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,653511.00,653511.00,713924.00,713924.00,100.00,100.00,60.00,60.00,1,70015134,2121,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,58478,1,1350,1,0,1,677688.00,677688.00,713924.00,713924.00,100.00,100.00,61.00,61.00,1,70039338,2122,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,151.00,151.00,713941.00,713941.00,0.00,0.00,0.00,0.00,1,70050535,2122,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,58478,3000,1,153,0,0,0,151.00,151.00,713941.00,713941.00,0.00,0.00,0.00,0.00,1,70074917,2123,0.04,3,ll_legit,0,1,32,0
