src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,149.00,149.00,73188.00,73188.00,0.00,0.00,0.00,0.00,1,46836632,1419,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,83689.00,83689.00,73187.00,73187.00,73.00,73.00,26.00,26.00,1,46847913,1419,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,151.00,151.00,73188.00,73188.00,0.00,0.00,0.00,0.00,2,46885404,1420,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,1,0,1,92137.50,92137.50,73187.00,73187.00,98.00,98.00,27.00,27.00,2,46884493,1420,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89783.00,89783.00,85392.00,85392.00,29.50,29.50,26.50,26.50,2,46921122,1421,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,152.00,152.00,98649.00,98649.00,0.00,0.00,0.00,0.00,1,46909803,1421,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,161.00,161.00,98649.00,98649.00,0.00,0.00,0.00,0.00,2,46946530,1422,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89838.50,89838.50,85392.00,85392.00,59.00,59.00,26.50,26.50,2,46957728,1422,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,98649.00,98649.00,0.00,0.00,0.00,0.00,1,46970932,1423,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,95933.00,95933.00,85392.00,85392.00,85.00,85.00,27.00,27.00,1,46982131,1423,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,151.00,151.00,84377.00,84377.00,0.00,0.00,0.00,0.00,2,47019692,1424,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,1,0,1,97166.00,97166.00,97632.00,97632.00,58.50,58.50,27.50,27.50,2,47018739,1424,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46550,1,1503,0,0,0,89748.50,89748.50,97632.00,97632.00,45.50,45.50,26.50,26.50,2,47055349,1425,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,84377.00,84377.00,0.00,0.00,0.00,0.00,1,47044040,1425,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,71531.00,71531.00,73226.00,73226.00,57.50,57.50,25.50,25.50,2,47085862,1426,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,151.00,151.00,78856.00,78856.00,0.00,0.00,0.00,0.00,2,47086802,1426,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,71630.50,71630.50,73226.00,73226.00,66.00,66.00,25.50,25.50,2,47122472,1427,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,153.00,153.00,78856.00,78856.00,0.00,0.00,0.00,0.00,1,47111185,1427,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,59612.00,59612.00,67140.00,67140.00,69.00,69.00,24.00,24.00,2,47146878,1428,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,70062.00,70062.00,0.00,0.00,0.00,0.00,1,47144185,1428,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.50,149.50,70062.00,70062.00,0.00,0.00,0.00,0.00,2,47184406,1429,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77649.00,77649.00,67140.00,67140.00,80.50,80.50,25.50,25.50,2,47183491,1429,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,75596.00,75596.00,76276.00,76276.00,96.00,96.00,26.00,26.00,2,47220109,1430,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,153.00,153.00,70062.00,70062.00,0.00,0.00,0.00,0.00,1,47208807,1430,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,89109.00,89109.00,0.00,0.00,0.00,0.00,1,47233295,1431,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,83773.00,83773.00,85412.00,85412.00,9.00,9.00,26.00,26.00,1,47244498,1431,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,152.50,152.50,89109.00,89109.00,0.00,0.00,0.00,0.00,2,47282077,1432,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89724.00,89724.00,85412.00,85412.00,25.00,25.00,26.50,26.50,2,47281113,1432,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89859.50,89859.50,91524.00,91524.00,54.50,54.50,26.50,26.50,2,47317724,1433,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,89109.00,89109.00,0.00,0.00,0.00,0.00,1,47306408,1433,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,97538.00,97538.00,0.00,0.00,0.00,0.00,1,47330834,1434,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,53305.50,53305.50,97636.00,97636.00,70.00,70.00,23.50,23.50,2,47354339,1434,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65473.00,65473.00,97636.00,97636.00,71.50,71.50,24.50,24.50,2,47378742,1435,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,97538.00,97538.00,0.00,0.00,0.00,0.00,1,47379631,1435,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65508.50,65508.50,73201.00,73201.00,76.00,76.00,24.50,24.50,2,47415352,1436,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,73221.00,73221.00,0.00,0.00,0.00,0.00,1,47404055,1436,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,151.00,151.00,73221.00,73221.00,0.00,0.00,0.00,0.00,2,47452850,1437,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65467.50,65467.50,73201.00,73201.00,80.50,80.50,24.50,24.50,2,47451962,1437,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,71580.00,71580.00,85386.00,85386.00,92.00,92.00,25.00,25.00,1,47476331,1438,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,73203.00,73203.00,0.00,0.00,0.00,0.00,1,47477258,1438,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,1,0,1,77639.00,77639.00,85386.00,85386.00,55.00,55.00,25.50,25.50,2,47512925,1439,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,73203.00,73203.00,0.00,0.00,0.00,0.00,1,47501613,1439,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,161.50,161.50,73203.00,73203.00,0.00,0.00,0.00,0.00,2,47550428,1440,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89790.00,89790.00,85386.00,85386.00,26.00,26.00,26.50,26.50,2,47549535,1440,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,155.00,155.00,90999.00,90999.00,0.00,0.00,0.00,0.00,1,47568256,1441,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,95942.00,95942.00,85431.00,85431.00,52.00,52.00,27.00,27.00,1,47573939,1441,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.50,149.50,90999.00,90999.00,0.00,0.00,0.50,0.50,2,47611588,1442,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89903.00,89903.00,85431.00,85431.00,75.50,75.50,26.50,26.50,2,47610554,1442,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36142,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47611499,1442,0.33,16,unrespECN,0.1,1,14,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,1,0,1,89935.00,89935.00,85431.00,85431.00,99.50,99.50,26.50,26.50,2,47647162,1443,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46550,3000,1,459,0,0,0,151.33,152.00,90999.00,90999.00,0.00,0.00,0.00,0.00,3,47648037,1443,0.11,5,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,152.50,152.50,91995.00,91995.00,0.00,0.00,0.00,0.00,2,47684682,1444,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89937.00,89937.00,97611.00,97611.00,35.00,35.00,26.50,26.50,2,47683771,1444,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,91995.00,91995.00,0.00,0.00,0.00,0.00,1,47704140,1445,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,95899.00,95899.00,97611.00,97611.00,61.00,61.00,28.00,28.00,1,47708172,1445,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,151.00,151.00,91995.00,91995.00,0.00,0.00,0.00,0.00,2,47745642,1446,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,99922.00,99922.00,97611.00,97611.00,92.00,92.00,28.50,28.50,2,47744764,1446,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.50,150.50,105422.00,105422.00,0.00,0.00,0.00,0.00,2,47774250,1447,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,101987.50,101987.50,97597.00,97597.00,34.50,34.50,28.50,28.50,2,47781333,1447,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.00,150.00,105422.00,105422.00,0.00,0.00,0.00,0.00,2,47806618,1448,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,100859.00,100859.00,97597.00,97597.00,71.00,71.00,29.00,29.00,1,47805738,1448,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,1,0,1,87714.50,87714.50,91485.50,91485.50,51.00,51.00,27.50,27.50,2,47842345,1449,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,105422.00,105422.00,0.00,0.00,0.00,0.00,1,47831011,1449,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.50,149.50,89754.00,89754.00,0.00,0.00,0.00,0.00,2,47879906,1450,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65536.00,65536.00,85374.00,85374.00,3.00,3.00,25.50,25.50,2,47878952,1450,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77685.50,77685.50,85374.00,85374.00,11.00,11.00,26.50,26.50,2,47915561,1451,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,89754.00,89754.00,0.00,0.00,0.00,0.00,1,47904218,1451,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77733.00,77733.00,85420.00,85420.00,21.50,21.50,26.50,26.50,2,47939964,1452,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.00,150.00,78755.00,78755.00,0.00,0.00,0.00,0.00,2,47944048,1452,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,151.00,151.00,78755.00,78755.00,0.00,0.00,0.00,0.00,2,47977466,1453,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77642.00,77642.00,85420.00,85420.00,37.00,37.00,26.50,26.50,2,47976546,1453,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,79569.50,79569.50,85409.00,85409.00,55.00,55.00,27.00,27.00,2,48013161,1454,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,78755.00,78755.00,0.00,0.00,0.00,0.00,1,48001838,1454,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,86650.50,86650.50,85398.00,85398.00,69.50,69.50,27.50,27.50,2,48037570,1455,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,158.00,158.00,82929.00,82929.00,0.00,0.00,0.00,0.00,1,48031453,1455,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.50,149.50,82929.00,82929.00,0.00,0.00,0.00,0.00,2,48065900,1456,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,1,0,1,89933.50,89933.50,85398.00,85398.00,95.00,95.00,27.50,27.50,2,48074148,1456,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46550,1,4050,0,0,0,90894.67,92949.00,89447.67,85398.00,21.67,22.00,27.67,28.00,3,48110710,1457,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,151.00,151.00,82929.00,82929.00,0.00,0.00,0.00,0.00,2,48104131,1457,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.00,150.00,106685.00,106685.00,0.00,0.00,0.00,0.00,2,48140642,1458,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,83773.00,83773.00,97547.00,97547.00,51.00,51.00,27.00,27.00,1,48135117,1458,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,151.50,151.50,106685.00,106685.00,0.00,0.00,0.00,0.00,2,48172619,1459,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,98622.50,98622.50,97547.00,97547.00,82.50,82.50,28.50,28.50,2,48171728,1459,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,101242.50,101242.50,97547.00,97547.00,23.50,23.50,29.00,29.00,2,48208305,1460,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,151.00,151.00,106685.00,106685.00,0.00,0.00,0.00,0.00,1,48197039,1460,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,151.00,151.00,97651.00,97651.00,0.00,0.00,0.00,0.00,2,48245786,1461,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,105887.00,105887.00,109805.00,109805.00,67.50,67.50,29.00,29.00,2,48244919,1461,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,71570.00,71570.00,109805.00,109805.00,78.00,78.00,26.00,26.00,1,48269334,1462,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,153.00,153.00,97651.00,97651.00,0.00,0.00,0.00,0.00,1,48270233,1462,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65517.00,65517.00,61018.00,61018.00,81.00,81.00,25.50,25.50,2,48305942,1463,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,73180.00,73180.00,0.00,0.00,0.00,0.00,1,48294628,1463,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,151.00,151.00,73180.00,73180.00,0.00,0.00,0.00,0.00,2,48343458,1464,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77631.00,77631.00,61018.00,61018.00,92.50,92.50,26.50,26.50,2,48342553,1464,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,71654.00,71654.00,85426.00,85426.00,5.00,5.00,26.00,26.00,1,48366959,1465,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,73195.00,73195.00,0.00,0.00,0.00,0.00,1,48367821,1465,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77722.50,77722.50,85426.00,85426.00,18.50,18.50,26.50,26.50,2,48403571,1466,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,73195.00,73195.00,0.00,0.00,0.00,0.00,1,48392280,1466,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.50,149.50,73205.50,73205.50,0.00,0.00,0.00,0.00,2,48441040,1467,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77740.50,77740.50,79321.50,79321.50,34.50,34.50,26.50,26.50,2,48440177,1467,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,89804.00,89804.00,73217.00,73217.00,59.00,59.00,27.50,27.50,2,48476760,1468,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,73216.00,73216.00,0.00,0.00,0.00,0.00,1,48465476,1468,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,152.00,152.00,73216.00,73216.00,0.00,0.00,0.00,0.00,1,48489851,1469,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,83814.00,83814.00,73217.00,73217.00,83.00,83.00,27.00,27.00,1,48501166,1469,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,46550,3000,1,459,0,0,0,150.00,150.00,87287.33,94323.00,0.00,0.00,0.00,0.00,3,48541670,1470,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,1,0,1,89937.50,89937.50,85403.00,85403.00,57.50,57.50,27.50,27.50,2,48537773,1470,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,151.50,151.50,94323.00,94323.00,0.00,0.00,0.00,0.00,2,48566081,1471,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,53311.50,53311.50,85403.00,85403.00,15.00,15.00,24.50,24.50,2,48574377,1471,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,67115.00,67115.00,79305.50,79305.50,17.00,17.00,26.00,26.00,2,48598787,1472,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,149.00,149.00,64319.00,64319.00,0.00,0.00,0.00,0.00,1,48599671,1472,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,68449.00,68449.00,73208.00,73208.00,21.50,21.50,26.00,26.00,2,48635395,1473,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36142,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48624170,1473,0.33,16,unrespECN,0.1,1,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,69.00,69.00,64319.00,64319.00,0.00,0.00,0.00,0.00,1,48624267,1473,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46550,1,4050,0,0,0,64580.00,62700.00,65082.67,61020.00,23.00,22.00,25.67,26.00,3,48671960,1474,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.50,150.50,64722.50,64722.50,0.00,0.00,0.00,0.00,2,48664806,1474,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.50,149.50,65126.00,65126.00,0.00,0.00,0.00,0.00,2,48691230,1475,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,71413.50,71413.50,61020.00,61020.00,35.50,35.50,27.50,27.50,2,48702434,1475,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.00,150.00,70147.50,70147.50,0.00,0.00,0.00,0.00,2,48739976,1476,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,72748.00,72748.00,70136.00,70136.00,46.00,46.00,28.00,28.00,2,48739048,1476,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,71581.50,71581.50,79252.00,79252.00,52.50,52.50,27.50,27.50,2,48763565,1477,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.50,149.50,75169.00,75169.00,0.00,0.00,0.00,0.00,2,48772885,1477,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46550,3000,1,459,0,0,0,151.00,151.00,75169.00,75169.00,0.00,0.00,0.00,0.00,3,48804125,1478,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77770.00,77770.00,79252.00,79252.00,68.50,68.50,28.50,28.50,2,48800117,1478,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,151.50,151.50,76348.00,76348.00,0.00,0.00,0.00,0.00,2,48834204,1479,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,77625.00,77625.00,73240.00,73240.00,83.50,83.50,28.00,28.00,2,48836676,1479,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,152.00,152.00,76348.00,76348.00,0.00,0.00,0.00,0.00,1,48849768,1480,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,1,0,1,87524.00,87524.00,73240.00,73240.00,100.00,100.00,29.00,29.00,1,48861084,1480,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.00,150.00,76348.00,76348.00,0.00,0.00,0.00,0.00,2,48898647,1481,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,104663.00,104663.00,73240.00,73240.00,36.00,36.00,30.00,30.00,2,48897690,1481,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,102231.50,102231.50,109799.00,109799.00,81.50,81.50,30.00,30.00,2,48934298,1482,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,106718.00,106718.00,0.00,0.00,0.00,0.00,1,48923033,1482,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,149.00,149.00,106718.00,106718.00,0.00,0.00,0.00,0.00,2,48971844,1483,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,102095.50,102095.50,109799.00,109799.00,23.50,23.50,29.50,29.50,2,48970912,1483,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,95945.00,95945.00,109799.00,109799.00,59.00,59.00,29.00,29.00,1,48995321,1484,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,150.00,150.00,106718.00,106718.00,0.00,0.00,0.00,0.00,1,48996253,1484,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46550,3000,1,459,0,0,0,151.00,151.00,102942.67,101055.00,0.00,0.00,0.00,0.00,3,49035908,1485,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,1,0,1,102040.00,102040.00,97632.00,97632.00,94.00,94.00,29.50,29.50,2,49031924,1485,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,151.00,151.00,101055.00,101055.00,0.00,0.00,0.00,0.00,2,49064168,1486,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,65375.50,65375.50,97632.00,97632.00,8.50,8.50,26.50,26.50,2,49068505,1486,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46550,3000,1,153,0,0,0,152.00,152.00,101055.00,101055.00,0.00,0.00,0.00,0.00,1,49081644,1487,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46550,1,1350,0,0,0,68134.00,68134.00,73180.00,73180.00,12.00,12.00,27.00,27.00,1,49092907,1487,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,159.50,159.50,81961.00,81961.00,0.00,0.00,0.00,0.00,2,49130445,1488,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46550,1,2700,0,0,0,80686.00,80686.00,73180.00,73180.00,28.00,28.00,28.00,28.00,2,49129519,1488,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46550,3000,1,306,0,0,0,150.00,150.00,81961.00,81961.00,0.00,0.00,0.00,0.00,2,49164195,1489,0.07,3,ll_legit,0,2,12,0
