src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,51194,1,2700,2,0,2,335446.00,335446.00,341288.00,341288.00,100.00,100.00,56.50,56.50,2,57179880,1732,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,91.00,91.00,341274.00,341274.00,0.00,0.00,0.00,0.00,1,57178925,1732,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,51194,1,2853,3,0,3,337472.00,341471.00,341288.00,341288.00,100.00,100.00,56.67,57.00,3,57216362,1733,0.69,34,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51194,3001,1,306,0,0,0,96.50,96.50,341274.00,341274.00,0.00,0.00,0.00,0.00,2,57215457,1733,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,330436.00,330436.00,341270.00,341270.00,100.00,100.00,56.00,56.00,1,57234671,1734,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,92.00,92.00,344321.00,344321.00,0.00,0.00,0.00,0.00,1,57235493,1734,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,34482,1,138,1,0,1,333665.00,333665.00,0.00,0.00,100.00,100.00,56.00,56.00,1,57246857,1734,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,34482,3003,1,138,0,0,0,101.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57247699,1734,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54121,3002,1,291,0,0,0,101.00,101.00,166593.00,166593.00,0.00,0.00,0.00,0.00,2,57282362,1735,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,54121,1,2700,2,0,2,327329.50,327329.50,335153.00,335153.00,100.00,100.00,55.50,55.50,2,57283423,1735,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,54121,1,4050,3,0,3,338057.33,335407.00,335153.00,335153.00,100.00,100.00,56.67,57.00,3,57319926,1736,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,54121,3002,1,306,0,0,0,94.50,94.50,333186.00,333186.00,0.00,0.00,0.00,0.00,2,57318994,1736,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,50509,1,1503,2,0,2,316007.00,316007.00,347226.00,347226.00,100.00,100.00,55.00,55.00,2,57344293,1737,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,100.00,100.00,347948.00,347948.00,0.00,0.00,0.00,0.00,1,57344037,1737,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,50509,1,4050,3,0,3,331310.33,327270.00,347226.00,347226.00,100.00,100.00,56.33,56.00,3,57386948,1738,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,50509,3004,1,306,0,0,0,93.00,93.00,347948.00,347948.00,0.00,0.00,0.00,0.00,2,57386042,1738,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,34482,1,2700,2,0,2,328980.00,328980.00,341079.00,341079.00,100.00,100.00,56.50,56.50,2,57411279,1739,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,34482,3003,1,153,0,0,0,94.00,94.00,341097.00,341097.00,0.00,0.00,0.00,0.00,1,57410354,1739,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,34482,1,2700,2,0,2,322989.50,322989.50,341079.00,341079.00,100.00,100.00,56.50,56.50,2,57435605,1740,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,34482,3003,1,306,0,0,0,96.50,96.50,341097.00,341097.00,0.00,0.00,0.00,0.00,2,57446824,1740,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,38357,1,153,1,0,1,306275.00,306275.00,341270.00,341270.00,100.00,100.00,55.00,55.00,1,57447770,1740,0.04,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,38357,3000,1,306,0,0,0,93.00,93.00,344321.00,344321.00,0.00,0.00,0.00,0.00,2,57480638,1741,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,310754.00,310754.00,341270.00,341270.00,100.00,100.00,55.00,55.00,1,57472177,1741,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,304751.00,304751.00,316672.00,316672.00,100.00,100.00,55.00,55.00,1,57484386,1741,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,51194,1,2700,2,0,2,304835.00,304835.00,316672.00,316672.00,100.00,100.00,55.00,55.00,2,57508717,1742,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,91.00,91.00,316685.00,316685.00,0.00,0.00,0.00,0.00,1,57507719,1742,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,38791,1000,1,1350,0,0,0,85.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57509515,1742,0.33,16,unrespECN,0.5,1,33,0
10.0.1.13,10.0.0.13,3001,51194,1,2700,2,0,2,316904.00,316904.00,316672.00,316672.00,100.00,100.00,56.00,56.00,2,57533005,1743,0.65,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,51194,3001,1,306,0,0,0,90.00,90.00,316685.00,316685.00,0.00,0.00,0.00,0.00,2,57544168,1743,0.07,3,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,308867.00,308867.00,316610.00,316610.00,100.00,100.00,54.00,54.00,1,57545169,1743,0.33,16,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,91.00,91.00,315155.00,315155.00,0.00,0.00,0.00,0.00,1,57550646,1743,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,333194.00,333194.00,316610.00,316610.00,100.00,100.00,56.00,56.00,1,57569573,1744,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,91.00,91.00,315155.00,315155.00,0.00,0.00,0.00,0.00,1,57570414,1744,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,34482,1,138,1,0,1,333389.00,333389.00,0.00,0.00,100.00,100.00,56.00,56.00,1,57581772,1744,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,34482,3003,1,138,0,0,0,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57582664,1744,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,54121,3002,1,291,0,0,0,93.50,93.50,167478.50,167478.50,0.00,0.00,0.00,0.00,2,57617310,1745,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,54121,1,1350,1,0,1,323043.00,323043.00,334915.00,334915.00,100.00,100.00,56.00,56.00,1,57606176,1745,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54121,3002,1,306,0,0,0,91.50,91.50,334957.00,334957.00,0.00,0.00,0.00,0.00,2,57641785,1746,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,54121,1,2700,2,0,2,328983.00,328983.00,334915.00,334915.00,100.00,100.00,56.50,56.50,2,57642744,1746,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54121,3002,1,459,0,0,0,94.67,95.00,334957.00,334957.00,0.00,0.00,0.00,0.00,3,57680163,1747,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,54121,1,1350,1,0,1,335257.00,335257.00,334915.00,334915.00,100.00,100.00,57.00,57.00,1,57667114,1747,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,50509,1,1350,1,0,1,334445.00,334445.00,347221.00,347221.00,100.00,100.00,56.00,56.00,1,57679322,1747,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,50509,1,4050,3,0,3,331844.00,329018.00,347221.00,347221.00,100.00,100.00,55.67,56.00,3,57715874,1748,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,50509,3004,1,306,0,0,0,93.50,93.50,346580.00,346580.00,0.00,0.00,0.00,0.00,2,57714990,1748,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,50509,1,2700,2,0,2,335108.00,335108.00,347221.00,347221.00,100.00,100.00,56.50,56.50,2,57740214,1749,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,91.00,91.00,346580.00,346580.00,0.00,0.00,0.00,0.00,1,57739333,1749,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,89.00,89.00,346580.00,346580.00,0.00,0.00,0.00,0.00,1,57753161,1750,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34482,3003,1,306,0,0,0,95.50,95.50,353240.00,353240.00,0.00,0.00,0.00,0.00,2,57777160,1750,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,34482,1,2700,2,0,2,341374.50,341374.50,353295.00,353295.00,100.00,100.00,57.00,57.00,2,57776782,1750,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,34482,1,2700,2,0,2,347447.00,347447.00,353295.00,353295.00,100.00,100.00,57.50,57.50,2,57801150,1751,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,34482,3003,1,306,0,0,0,96.00,96.00,353240.00,353240.00,0.00,0.00,0.00,0.00,2,57814362,1751,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,351652.00,351652.00,316610.00,316610.00,100.00,100.00,57.00,57.00,1,57813353,1751,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,90.00,90.00,315155.00,315155.00,0.00,0.00,0.00,0.00,1,57826411,1752,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,51194,1,1350,1,0,1,341430.00,341430.00,353368.00,353368.00,100.00,100.00,57.00,57.00,1,57837755,1752,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,51194,1,4050,3,0,3,341475.33,341484.00,353368.00,353368.00,100.00,100.00,57.67,58.00,3,57874283,1753,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51194,3001,1,306,0,0,0,91.50,91.50,353429.00,353429.00,0.00,0.00,0.00,0.00,2,57873294,1753,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,51194,1,2700,2,0,2,347663.50,347663.50,353368.00,353368.00,100.00,100.00,58.50,58.50,2,57898618,1754,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51194,3001,1,306,0,0,0,95.50,95.50,353429.00,353429.00,0.00,0.00,0.00,0.00,2,57909780,1754,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,359327.00,359327.00,365603.00,365603.00,100.00,100.00,59.00,59.00,1,57910782,1754,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,38357,1,4050,3,0,3,363953.00,363951.00,365603.00,365603.00,100.00,100.00,59.00,59.00,3,57947394,1755,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38357,3000,1,306,0,0,0,90.00,90.00,369971.00,369971.00,0.00,0.00,0.00,0.00,2,57942015,1755,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,34482,1,138,1,0,1,376247.00,376247.00,0.00,0.00,100.00,100.00,60.00,60.00,1,57959593,1756,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34482,3003,1,138,0,0,0,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57960390,1756,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,54121,1,138,1,0,1,376394.00,376394.00,0.00,0.00,100.00,100.00,60.00,60.00,1,57971793,1756,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54121,3002,1,138,0,0,0,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57972545,1756,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54121,3002,1,306,0,0,0,94.50,94.50,377797.00,377797.00,0.00,0.00,0.00,0.00,2,58009235,1757,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,54121,1,2700,2,0,2,340898.00,340898.00,377808.00,377808.00,100.00,100.00,57.50,57.50,2,58008425,1757,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,54121,3002,1,306,0,0,0,94.50,94.50,377797.00,377797.00,0.00,0.00,0.00,0.00,2,58045873,1758,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,54121,1,1350,1,0,1,351867.00,351867.00,377808.00,377808.00,100.00,100.00,58.00,58.00,1,58032800,1758,0.33,16,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3004,50509,1,1350,1,0,1,353593.00,353593.00,365695.00,365695.00,100.00,100.00,59.00,59.00,1,58045006,1758,0.33,16,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,50509,3004,1,306,0,0,0,97.50,97.50,366702.00,366702.00,0.00,0.00,0.00,0.00,2,58068700,1759,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,50509,1,1350,1,0,1,329279.00,329279.00,365695.00,365695.00,100.00,100.00,57.00,57.00,1,58069405,1759,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,50509,1,1350,1,0,1,327607.00,327607.00,365695.00,365695.00,100.00,100.00,56.00,56.00,1,58081566,1760,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,50509,3004,1,153,0,0,0,93.00,93.00,366702.00,366702.00,0.00,0.00,0.00,0.00,1,58092748,1760,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,34482,1,2700,2,0,2,328696.00,328696.00,341317.00,341317.00,100.00,100.00,56.50,56.50,2,58105934,1760,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,34482,3003,1,153,0,0,0,96.00,96.00,343128.00,343128.00,0.00,0.00,0.00,0.00,1,58106725,1760,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,34482,1,2700,2,0,2,328184.50,328184.50,341317.00,341317.00,100.00,100.00,56.00,56.00,2,58142509,1761,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,34482,3003,1,306,0,0,0,131.00,131.00,343128.00,343128.00,0.00,0.00,0.00,0.00,2,58143366,1761,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,51194,1,2700,2,0,2,301982.00,301982.00,329119.00,329119.00,100.00,100.00,55.00,55.00,2,58172977,1762,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,150.00,150.00,329045.00,329045.00,0.00,0.00,0.00,0.00,1,58178086,1762,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51194,3001,1,306,0,0,0,149.50,149.50,329045.00,329045.00,0.00,0.00,0.00,0.00,2,58208452,1763,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,51194,1,2700,2,0,2,292895.50,292895.50,329119.00,329119.00,100.00,100.00,54.50,54.50,2,58209464,1763,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,38357,1,2700,2,0,2,301290.50,301290.50,310843.00,310843.00,100.00,100.00,55.00,55.00,2,58233831,1764,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38357,3000,1,306,0,0,0,149.50,149.50,301960.00,301960.00,0.00,0.00,0.00,0.00,2,58240644,1764,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,38357,3000,1,306,0,0,0,149.00,149.00,301960.00,301960.00,0.00,0.00,0.00,0.00,2,58262188,1765,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,38357,1,2700,2,0,2,314118.50,314118.50,310843.00,310843.00,100.00,100.00,56.00,56.00,2,58270421,1765,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,34482,1,138,1,0,1,321569.00,321569.00,0.00,0.00,100.00,100.00,56.00,56.00,1,58282622,1766,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,34482,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58283371,1766,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,54121,1,1488,2,0,2,316315.50,316315.50,161488.50,161488.50,100.00,100.00,56.00,56.00,2,58306971,1766,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54121,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58295542,1766,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,54121,1,4050,3,0,3,313663.33,310679.00,322977.00,322977.00,100.00,100.00,55.33,55.00,3,58343535,1767,0.98,49,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,54121,3002,1,306,0,0,0,148.50,148.50,323555.00,323555.00,0.00,0.00,0.00,0.00,2,58342485,1767,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,54121,1,2700,2,0,2,315145.50,315145.50,322977.00,322977.00,100.00,100.00,55.50,55.50,2,58367900,1768,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,149.00,149.00,323555.00,323555.00,0.00,0.00,0.00,0.00,1,58366833,1768,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,124.00,124.00,323555.00,323555.00,0.00,0.00,0.00,0.00,1,58380697,1769,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50509,3004,1,306,0,0,0,149.00,149.00,334511.00,334511.00,0.00,0.00,0.00,0.00,2,58402899,1769,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,50509,1,2700,2,0,2,334535.50,334535.50,335106.00,335106.00,100.00,100.00,57.00,57.00,2,58404472,1769,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,50509,1,2700,2,0,2,335274.00,335274.00,335106.00,335106.00,100.00,100.00,58.00,58.00,2,58428824,1770,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,50509,3004,1,306,0,0,0,152.50,152.50,334511.00,334511.00,0.00,0.00,0.00,0.00,2,58440180,1770,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,34482,1,1350,1,0,1,309621.00,309621.00,347300.00,347300.00,100.00,100.00,55.00,55.00,1,58441031,1770,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,34482,1,2700,2,0,2,321436.50,321436.50,347300.00,347300.00,100.00,100.00,56.00,56.00,2,58465350,1771,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34482,3003,1,153,0,0,0,167.00,167.00,345524.00,345524.00,0.00,0.00,0.00,0.00,1,58464365,1771,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34482,3003,1,153,0,0,0,151.00,151.00,345524.00,345524.00,0.00,0.00,0.00,0.00,1,58478441,1772,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,51194,1,2700,2,0,2,317067.00,317067.00,322873.00,322873.00,100.00,100.00,55.50,55.50,2,58501922,1772,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,150.00,150.00,322899.00,322899.00,0.00,0.00,0.00,0.00,1,58500984,1772,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51194,3001,1,459,0,0,0,149.67,150.00,322899.00,322899.00,0.00,0.00,0.00,0.00,3,58537524,1773,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,51194,1,4050,3,0,3,317119.33,317130.00,322873.00,322873.00,100.00,100.00,56.00,56.00,3,58538463,1773,0.98,49,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,38357,1,4050,3,0,3,324071.00,323582.00,328964.00,328964.00,100.00,100.00,56.00,56.00,3,58574997,1774,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38357,3000,1,306,0,0,0,149.50,149.50,338095.00,338095.00,0.00,0.00,0.00,0.00,2,58570781,1774,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,150.00,150.00,338095.00,338095.00,0.00,0.00,0.00,0.00,1,58588106,1775,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,317921.00,317921.00,328964.00,328964.00,100.00,100.00,56.00,56.00,1,58599401,1775,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,330074.00,330074.00,328964.00,328964.00,100.00,100.00,57.00,57.00,1,58611583,1776,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,149.00,149.00,338095.00,338095.00,0.00,0.00,0.00,0.00,1,58615296,1776,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,34482,1,138,1,0,1,339779.00,339779.00,0.00,0.00,100.00,100.00,57.00,57.00,1,58623783,1776,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,34482,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58624536,1776,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,54121,1,138,1,0,1,339722.00,339722.00,0.00,0.00,100.00,100.00,57.00,57.00,1,58635982,1776,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54121,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58636730,1776,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,54121,1,1503,2,0,2,329014.00,329014.00,341272.00,341272.00,100.00,100.00,56.50,56.50,2,58672568,1777,0.36,18,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,149.00,149.00,342570.00,342570.00,0.00,0.00,0.00,0.00,1,58661242,1777,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,150.00,150.00,342570.00,342570.00,0.00,0.00,0.00,0.00,1,58685585,1778,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,54121,1,1350,1,0,1,315554.00,315554.00,341272.00,341272.00,100.00,100.00,55.00,55.00,1,58696974,1778,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54121,3002,1,153,0,0,0,148.00,148.00,342570.00,342570.00,0.00,0.00,0.00,0.00,1,58710060,1779,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50509,3004,1,306,0,0,0,145.00,145.00,328636.00,328636.00,0.00,0.00,0.00,0.00,2,58734415,1779,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,50509,1,2700,2,0,2,317403.00,317403.00,329051.00,329051.00,100.00,100.00,56.00,56.00,2,58733584,1779,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50509,3004,1,306,0,0,0,148.50,148.50,328636.00,328636.00,0.00,0.00,0.00,0.00,2,58769239,1780,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,50509,1,2700,2,0,2,329240.00,329240.00,329051.00,329051.00,100.00,100.00,56.50,56.50,2,58770149,1780,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,34482,1,2700,2,0,2,335361.50,335361.50,341254.00,341254.00,100.00,100.00,57.50,57.50,2,58794451,1781,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34482,3003,1,306,0,0,0,150.50,150.50,341195.00,341195.00,0.00,0.00,0.00,0.00,2,58805617,1781,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,34482,1,2700,2,0,2,345686.00,345686.00,341254.00,341254.00,100.00,100.00,57.50,57.50,2,58830995,1782,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34482,3003,1,153,0,0,0,151.00,151.00,341195.00,341195.00,0.00,0.00,0.00,0.00,1,58819647,1782,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,51194,1,4050,3,0,3,349521.33,353520.00,353408.00,353408.00,100.00,100.00,59.00,59.00,3,58867486,1783,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51194,3001,1,306,0,0,0,150.00,150.00,353412.00,353412.00,0.00,0.00,0.00,0.00,2,58866512,1783,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,51194,1,1503,2,0,2,347600.00,347600.00,353408.00,353408.00,100.00,100.00,59.50,59.50,2,58891810,1784,0.36,18,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,51194,3001,1,153,0,0,0,149.00,149.00,353412.00,353412.00,0.00,0.00,0.00,0.00,1,58890870,1784,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,38357,1,1350,1,0,1,342581.00,342581.00,353420.00,353420.00,100.00,100.00,59.00,59.00,1,58904013,1784,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,38357,3000,1,306,0,0,0,152.00,152.00,350013.00,350013.00,0.00,0.00,0.00,0.00,2,58923222,1785,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,38357,1,2700,2,0,2,314940.50,314940.50,353420.00,353420.00,100.00,100.00,57.00,57.00,2,58934516,1785,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38357,3000,1,153,0,0,0,150.00,150.00,350013.00,350013.00,0.00,0.00,0.00,0.00,1,58947612,1786,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,34482,1,138,1,0,1,333712.00,333712.00,0.00,0.00,100.00,100.00,58.00,58.00,1,58958905,1786,0.03,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34482,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58959656,1786,0.03,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54121,3002,1,291,0,0,0,148.00,148.00,166625.00,166625.00,0.00,0.00,0.00,0.00,2,58994494,1787,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,54121,1,2700,2,0,2,327374.50,327374.50,335060.00,335060.00,100.00,100.00,57.50,57.50,2,58995468,1787,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,54121,1,4050,3,0,3,333372.33,333467.00,335060.00,335060.00,100.00,100.00,58.00,58.00,3,59031955,1788,0.98,49,ll_legit,0,9,32,0
