src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,278131.00,278131.00,290447.00,290447.00,81.00,81.00,39.00,39.00,1,55567267,1683,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,154.00,154.00,304036.00,304036.00,0.00,0.00,0.00,0.00,1,55592353,1684,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,304036.00,304036.00,0.00,0.00,0.00,0.00,1,55628320,1685,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,304036.00,304036.00,0.00,0.00,0.00,0.00,1,55658318,1686,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,216130.00,216130.00,290447.00,290447.00,62.00,62.00,36.00,36.00,1,55664084,1686,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,304036.00,304036.00,0.00,0.00,0.00,0.00,1,55689147,1687,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58694,1000,1,1350,0,0,0,55.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55705785,1688,0.33,32,unrespECN,0,1,15,0
10.0.1.13,10.0.0.13,3000,57148,1,2700,1,0,1,228237.00,228237.00,242046.00,242046.00,100.00,100.00,36.50,36.50,2,55736697,1688,0.65,65,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,156.00,156.00,253322.00,253322.00,0.00,0.00,0.00,0.00,1,55718316,1688,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,264417.00,264417.00,242046.00,242046.00,47.00,47.00,38.00,38.00,1,55760904,1689,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,253322.00,253322.00,0.00,0.00,0.00,0.00,1,55768298,1689,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,253322.00,253322.00,0.00,0.00,0.00,0.00,1,55798387,1690,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,253322.00,253322.00,0.00,0.00,0.00,0.00,1,55829499,1691,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,240294.00,240294.00,266217.00,266217.00,100.00,100.00,37.00,37.00,1,55833482,1691,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,264413.00,264413.00,266217.00,266217.00,42.00,42.00,38.00,38.00,1,55857683,1692,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,252268.00,252268.00,0.00,0.00,0.00,0.00,1,55868884,1692,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,252268.00,252268.00,0.00,0.00,0.00,0.00,1,55893088,1693,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,252268.00,252268.00,0.00,0.00,0.00,0.00,1,55918312,1694,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,240358.00,240358.00,266217.00,266217.00,100.00,100.00,37.00,37.00,1,55930310,1694,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,264537.00,264537.00,266217.00,266217.00,41.00,41.00,38.00,38.00,1,55954518,1695,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,149.00,149.00,252268.00,252268.00,0.00,0.00,0.00,0.00,1,55965648,1695,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,155.00,155.00,282713.00,282713.00,0.00,0.00,0.00,0.00,1,55988310,1696,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,282713.00,282713.00,0.00,0.00,0.00,0.00,1,56018293,1697,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,228048.00,228048.00,290437.00,290437.00,100.00,100.00,38.00,38.00,1,56027125,1697,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,252192.00,252192.00,290437.00,290437.00,32.00,32.00,39.00,39.00,1,56051325,1698,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,149.00,149.00,282713.00,282713.00,0.00,0.00,0.00,0.00,1,56056890,1698,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,155.00,155.00,282713.00,282713.00,0.00,0.00,0.00,0.00,1,56081921,1699,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,254298.00,254298.00,266249.00,266249.00,78.00,78.00,39.00,39.00,1,56099735,1699,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,254265.00,254265.00,266249.00,266249.00,100.00,100.00,39.00,39.00,1,56123942,1700,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,266190.00,266190.00,0.00,0.00,0.00,0.00,1,56148993,1701,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,254259.00,254259.00,266249.00,266249.00,74.00,74.00,39.00,39.00,1,56196559,1702,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,153.00,153.00,266190.00,266190.00,0.00,0.00,0.00,0.00,1,56197443,1702,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,155.00,155.00,240006.00,240006.00,0.00,0.00,0.00,0.00,1,56228310,1703,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,240006.00,240006.00,0.00,0.00,0.00,0.00,1,56250599,1704,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,151.00,151.00,240006.00,240006.00,0.00,0.00,0.00,0.00,1,56278408,1705,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,235729.00,235729.00,242045.00,242045.00,53.00,53.00,38.00,38.00,1,56293320,1705,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,240006.00,240006.00,0.00,0.00,0.00,0.00,1,56318425,1706,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,242240.00,242240.00,0.00,0.00,0.00,0.00,1,56353035,1707,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,240195.00,240195.00,242000.00,242000.00,24.00,24.00,38.00,38.00,1,56390151,1708,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,242240.00,242240.00,0.00,0.00,0.00,0.00,1,56391123,1708,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1503,0,0,0,247190.50,247190.50,242000.00,242000.00,74.00,74.00,38.50,38.50,2,56462770,1710,0.36,36,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,257961.00,257961.00,266210.00,266210.00,100.00,100.00,39.00,39.00,1,56486974,1711,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,282146.00,282146.00,266210.00,266210.00,40.00,40.00,40.00,40.00,1,56511190,1712,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,270116.00,270116.00,0.00,0.00,0.00,0.00,1,56536288,1713,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,280358.00,280358.00,266210.00,266210.00,99.00,99.00,40.00,40.00,1,56559600,1713,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,270116.00,270116.00,0.00,0.00,0.00,0.00,1,56584654,1714,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,216074.00,216074.00,242076.00,242076.00,35.00,35.00,37.00,37.00,1,56608008,1715,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,249507.00,249507.00,0.00,0.00,0.00,0.00,1,56619101,1715,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,249507.00,249507.00,0.00,0.00,0.00,0.00,1,56648366,1716,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,224811.00,224811.00,242076.00,242076.00,75.00,75.00,38.00,38.00,1,56656358,1716,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,249507.00,249507.00,0.00,0.00,0.00,0.00,1,56681439,1717,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58694,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56707315,1718,0.33,32,unrespECN,0,1,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,249507.00,249507.00,0.00,0.00,0.00,0.00,1,56715917,1718,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57148,3000,1,306,0,0,0,154.50,154.50,239870.00,239870.00,0.00,0.00,0.00,0.00,2,56759220,1719,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,216195.00,216195.00,242001.00,242001.00,55.00,55.00,37.00,37.00,1,56753170,1719,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,151.00,151.00,239870.00,239870.00,0.00,0.00,0.00,0.00,1,56784374,1720,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,239870.00,239870.00,0.00,0.00,0.00,0.00,1,56808303,1721,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,240296.00,240296.00,242001.00,242001.00,24.00,24.00,38.00,38.00,1,56825729,1721,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,246490.00,246490.00,266128.00,266128.00,47.00,47.00,39.00,39.00,1,56849937,1722,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,254249.00,254249.00,266128.00,266128.00,71.00,71.00,39.00,39.00,1,56874143,1723,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,260256.00,260256.00,0.00,0.00,0.00,0.00,1,56888277,1723,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,260256.00,260256.00,0.00,0.00,0.00,0.00,1,56909403,1724,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,205785.00,205785.00,266128.00,266128.00,100.00,100.00,38.00,38.00,1,56922510,1724,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,229913.00,229913.00,266128.00,266128.00,22.00,22.00,39.00,39.00,1,56946666,1725,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,260256.00,260256.00,0.00,0.00,0.00,0.00,1,56957794,1725,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,171.00,171.00,238867.00,238867.00,0.00,0.00,0.00,0.00,1,56977170,1726,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,234176.00,234176.00,241843.00,241843.00,82.00,82.00,39.00,39.00,1,57019230,1727,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,238867.00,238867.00,0.00,0.00,0.00,0.00,1,57020144,1727,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,152.00,152.00,238867.00,238867.00,0.00,0.00,0.00,0.00,1,57049116,1728,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,238867.00,238867.00,0.00,0.00,0.00,0.00,1,57092744,1730,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,252460.00,252460.00,266107.00,266107.00,72.00,72.00,40.00,40.00,1,57116046,1730,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,251206.00,251206.00,266107.00,266107.00,95.00,95.00,40.00,40.00,1,57140245,1731,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,275875.00,275875.00,0.00,0.00,0.00,0.00,1,57165341,1732,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,254252.00,254252.00,266107.00,266107.00,44.00,44.00,40.00,40.00,1,57188661,1732,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,254242.00,254242.00,266107.00,266107.00,68.00,68.00,40.00,40.00,1,57212807,1733,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,259177.00,259177.00,266207.00,266207.00,93.00,93.00,40.00,40.00,1,57237008,1734,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,265353.00,265353.00,0.00,0.00,0.00,0.00,1,57242524,1734,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,265353.00,265353.00,0.00,0.00,0.00,0.00,1,57268295,1735,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,191973.00,191973.00,266207.00,266207.00,21.00,21.00,37.00,37.00,1,57285381,1735,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,216144.00,216144.00,266207.00,266207.00,38.00,38.00,38.00,38.00,1,57309584,1736,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,265353.00,265353.00,0.00,0.00,0.00,0.00,1,57315173,1736,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,265353.00,265353.00,0.00,0.00,0.00,0.00,1,57348294,1737,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,230464.00,230464.00,0.00,0.00,0.00,0.00,1,57369145,1738,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,216073.00,216073.00,241958.00,241958.00,93.00,93.00,38.00,38.00,1,57382207,1738,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,154.00,154.00,230464.00,230464.00,0.00,0.00,0.00,0.00,1,57407338,1739,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,153.00,153.00,230464.00,230464.00,0.00,0.00,0.00,0.00,1,57442250,1740,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,153.00,153.00,230464.00,230464.00,0.00,0.00,0.00,0.00,1,57468316,1741,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,235771.00,235771.00,241971.00,241971.00,85.00,85.00,39.00,39.00,1,57479000,1741,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,234201.00,234201.00,241971.00,241971.00,100.00,100.00,39.00,39.00,1,57503201,1742,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,156.00,156.00,245828.00,245828.00,0.00,0.00,0.00,0.00,1,57528308,1743,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,235737.00,235737.00,241971.00,241971.00,46.00,46.00,39.00,39.00,1,57551613,1743,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,226730.00,226730.00,241971.00,241971.00,65.00,65.00,39.00,39.00,1,57575816,1744,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,157.00,157.00,245828.00,245828.00,0.00,0.00,0.00,0.00,1,57600893,1745,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,155.00,155.00,247483.00,247483.00,0.00,0.00,0.00,0.00,1,57616641,1745,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,205347.00,205347.00,242021.00,242021.00,100.00,100.00,38.00,38.00,1,57648432,1746,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,105.00,105.00,247483.00,247483.00,0.00,0.00,0.00,0.00,1,57649281,1746,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,227732.00,227732.00,242021.00,242021.00,47.00,47.00,39.00,39.00,1,57696847,1748,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,247483.00,247483.00,0.00,0.00,0.00,0.00,1,57708297,1748,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58694,1000,1,1350,0,0,0,169.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57709014,1748,0.33,32,unrespECN,0,1,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,156.00,156.00,239938.00,239938.00,0.00,0.00,0.00,0.00,1,57728289,1749,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,256201.00,256201.00,242062.00,242062.00,91.00,91.00,40.00,40.00,1,57745256,1749,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,240473.00,240473.00,242062.00,242062.00,100.00,100.00,39.00,39.00,1,57769460,1750,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,153.00,153.00,239938.00,239938.00,0.00,0.00,0.00,0.00,1,57775155,1750,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,155.00,155.00,239938.00,239938.00,0.00,0.00,0.00,0.00,1,57799346,1751,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,221649.00,221649.00,0.00,0.00,0.00,0.00,1,57838290,1752,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,192017.00,192017.00,217848.00,217848.00,65.00,65.00,37.00,37.00,1,57842072,1752,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,216196.00,216196.00,217848.00,217848.00,82.00,82.00,38.00,38.00,1,57866279,1753,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48952,1,2700,1,0,1,202619.50,202619.50,217848.00,217848.00,97.50,97.50,38.00,38.00,2,57914688,1754,0.65,65,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,119.00,119.00,221649.00,221649.00,0.00,0.00,0.00,0.00,1,57901613,1754,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,229812.00,229812.00,217848.00,217848.00,29.00,29.00,39.00,39.00,1,57938893,1755,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,154.00,154.00,221649.00,221649.00,0.00,0.00,0.00,0.00,1,57963965,1756,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,156.00,156.00,259937.00,259937.00,0.00,0.00,0.00,0.00,1,57988227,1757,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,235660.00,235660.00,242032.00,242032.00,89.00,89.00,40.00,40.00,1,58011499,1757,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,154.00,154.00,259937.00,259937.00,0.00,0.00,0.00,0.00,1,58036655,1758,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,155.00,155.00,259937.00,259937.00,0.00,0.00,0.00,0.00,1,58075685,1759,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,162.00,162.00,258020.00,258020.00,0.00,0.00,0.00,0.00,1,58096307,1760,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,249248.00,249248.00,266246.00,266246.00,85.00,85.00,41.00,41.00,1,58108331,1760,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,258020.00,258020.00,0.00,0.00,0.00,0.00,1,58133390,1761,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,157.00,157.00,258020.00,258020.00,0.00,0.00,0.00,0.00,1,58181809,1763,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,156.00,156.00,215977.00,215977.00,0.00,0.00,0.00,0.00,1,58204194,1763,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,216148.00,216148.00,217868.00,217868.00,40.00,40.00,39.00,39.00,1,58205109,1763,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,191965.00,191965.00,217868.00,217868.00,53.00,53.00,38.00,38.00,1,58229324,1764,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,150.00,150.00,215977.00,215977.00,0.00,0.00,0.00,0.00,1,58238331,1764,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,201360.00,201360.00,217868.00,217868.00,83.00,83.00,39.00,39.00,1,58277737,1765,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,1,0,1,225533.00,225533.00,217868.00,217868.00,100.00,100.00,40.00,40.00,1,58301941,1766,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,156.00,156.00,215977.00,215977.00,0.00,0.00,0.00,0.00,1,58326997,1767,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,254912.00,254912.00,0.00,0.00,0.00,0.00,1,58351214,1768,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,240280.00,240280.00,242028.00,242028.00,67.00,67.00,40.00,40.00,1,58374555,1768,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,264460.00,264460.00,242028.00,242028.00,93.00,93.00,41.00,41.00,1,58398764,1769,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,154.00,154.00,254912.00,254912.00,0.00,0.00,0.00,0.00,1,58409966,1769,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,254912.00,254912.00,0.00,0.00,0.00,0.00,1,58434144,1770,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,165.00,165.00,253068.00,253068.00,0.00,0.00,0.00,0.00,1,58457271,1771,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57148,1,153,0,0,0,252748.00,252748.00,266215.00,266215.00,60.00,60.00,41.00,41.00,1,58471382,1771,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,156.00,156.00,253068.00,253068.00,0.00,0.00,0.00,0.00,1,58505597,1772,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,155.00,155.00,253068.00,253068.00,0.00,0.00,0.00,0.00,1,58528275,1773,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57148,1,1350,0,0,0,240476.00,240476.00,266215.00,266215.00,36.00,36.00,40.00,40.00,1,58568196,1774,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57148,3000,1,153,0,0,0,156.00,156.00,253068.00,253068.00,0.00,0.00,0.00,0.00,1,58569085,1774,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,152.00,152.00,252389.00,252389.00,0.00,0.00,0.00,0.00,1,58603611,1775,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,151.00,151.00,252389.00,252389.00,0.00,0.00,0.00,0.00,1,58627729,1776,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,1,0,1,254252.00,254252.00,266257.00,266257.00,100.00,100.00,41.00,41.00,1,58640814,1776,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,278430.00,278430.00,266257.00,266257.00,36.00,36.00,42.00,42.00,1,58665021,1777,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,48952,1,1350,0,0,0,278446.00,278446.00,266257.00,266257.00,65.00,65.00,42.00,42.00,1,58689216,1778,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48952,3001,1,153,0,0,0,150.00,150.00,252389.00,252389.00,0.00,0.00,0.00,0.00,1,58705354,1778,0.04,3,ll_legit,0,2,14,0
