src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,153.00,153.00,305782.00,305782.00,0.00,0.00,0.00,0.00,1,56063928,1698,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,154.00,154.00,305782.00,305782.00,0.00,0.00,0.00,0.00,1,56099958,1699,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,153.00,153.00,275741.00,275741.00,0.00,0.00,0.00,0.00,1,56122573,1700,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,153.00,153.00,275741.00,275741.00,0.00,0.00,0.00,0.00,1,56146600,1701,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,311849.00,311849.00,289476.00,289476.00,42.00,42.00,40.00,40.00,1,56159522,1701,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,292942.00,292942.00,289476.00,289476.00,73.00,73.00,40.00,40.00,1,56183644,1702,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48581,1,138,1,0,1,312027.00,312027.00,0.00,0.00,100.00,100.00,40.00,40.00,1,56207770,1703,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56208630,1703,0.03,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34046,1,138,0,0,0,312082.00,312082.00,0.00,0.00,43.00,43.00,40.00,40.00,1,56231891,1703,0.03,3,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,301570.00,301570.00,289476.00,289476.00,76.00,76.00,40.00,40.00,1,56256014,1704,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,287834.00,287834.00,289476.00,289476.00,100.00,100.00,39.00,39.00,1,56280136,1705,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,34046,1,2700,0,0,0,299954.50,299954.50,313608.00,313608.00,54.50,54.50,39.50,39.50,2,56328381,1706,0.65,65,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,150.00,150.00,304223.00,304223.00,0.00,0.00,0.00,0.00,1,56319871,1706,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,336028.00,336028.00,313608.00,313608.00,100.00,100.00,41.00,41.00,1,56352509,1707,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,150.00,150.00,304223.00,304223.00,0.00,0.00,0.00,0.00,1,56377491,1708,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,150.00,150.00,304223.00,304223.00,0.00,0.00,0.00,0.00,1,56409927,1709,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,301481.00,301481.00,313599.00,313599.00,100.00,100.00,40.00,40.00,1,56424872,1709,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,48581,1,153,0,0,0,268343.00,268343.00,313599.00,313599.00,40.00,40.00,39.00,39.00,1,56449000,1710,0.04,3,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,48581,1,138,0,0,0,275842.00,275842.00,0.00,0.00,95.00,95.00,39.00,39.00,1,56485180,1711,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,48581,3000,1,291,0,0,0,182.50,182.50,158660.50,158660.50,0.00,0.00,0.50,0.50,2,56486100,1711,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,34046,1,138,1,0,1,275946.00,275946.00,0.00,0.00,100.00,100.00,39.00,39.00,1,56509305,1712,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56510122,1712,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,150.00,150.00,317321.00,317321.00,0.00,0.00,0.00,0.00,1,56544611,1713,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,256876.00,256876.00,313599.00,313599.00,74.00,74.00,39.00,39.00,1,56557553,1713,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,151.00,151.00,317321.00,317321.00,0.00,0.00,0.00,0.00,1,56582582,1714,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,152.00,152.00,292123.00,292123.00,0.00,0.00,0.00,0.00,1,56611986,1715,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,149.00,149.00,292123.00,292123.00,0.00,0.00,0.00,0.00,1,56639858,1716,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,275850.00,275850.00,301536.00,301536.00,92.00,92.00,39.00,39.00,1,56654046,1716,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,299946.00,299946.00,301536.00,301536.00,100.00,100.00,40.00,40.00,1,56678169,1717,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,153.00,153.00,292123.00,292123.00,0.00,0.00,0.00,0.00,1,56689867,1717,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,149.00,149.00,292123.00,292123.00,0.00,0.00,0.00,0.00,1,56716997,1718,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,315789.00,315789.00,301536.00,301536.00,98.00,98.00,41.00,41.00,1,56726419,1718,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,309853.00,309853.00,325690.00,325690.00,100.00,100.00,41.00,41.00,1,56750540,1719,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48581,1,138,0,0,0,287907.00,287907.00,0.00,0.00,64.00,64.00,39.00,39.00,1,56774663,1720,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56775548,1720,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,151.00,151.00,321937.00,321937.00,0.00,0.00,0.00,0.00,1,56819874,1721,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34046,1,138,1,0,1,312146.00,312146.00,0.00,0.00,100.00,100.00,41.00,41.00,1,56822906,1721,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56823753,1721,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,287778.00,287778.00,325690.00,325690.00,97.00,97.00,40.00,40.00,1,56871155,1723,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,152.00,152.00,321937.00,321937.00,0.00,0.00,0.00,0.00,1,56882418,1723,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,152.00,152.00,321937.00,321937.00,0.00,0.00,0.00,0.00,1,56906553,1724,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,248844.00,248844.00,313614.00,313614.00,55.00,55.00,39.00,39.00,1,56919401,1724,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,151.00,151.00,332375.00,332375.00,0.00,0.00,0.00,0.00,1,56944368,1725,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34046,3001,1,306,0,0,0,151.00,151.00,332375.00,332375.00,0.00,0.00,0.00,0.00,2,57023145,1727,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,278466.00,278466.00,313614.00,313614.00,59.00,59.00,40.00,40.00,1,57015887,1727,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,153.00,153.00,289471.00,289471.00,0.00,0.00,0.00,0.00,1,57051302,1728,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48581,3000,1,291,0,0,0,151.50,151.50,144735.50,144735.50,0.00,0.00,0.00,0.00,2,57089135,1729,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,48581,1,138,0,0,0,311857.00,311857.00,0.00,0.00,55.00,55.00,41.00,41.00,1,57088258,1729,0.03,3,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,34046,1,138,1,0,1,312121.00,312121.00,0.00,0.00,100.00,100.00,41.00,41.00,1,57136500,1731,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57137386,1731,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,239662.00,239662.00,265334.00,265334.00,67.00,67.00,38.00,38.00,1,57184748,1732,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,120.00,120.00,289471.00,289471.00,0.00,0.00,0.00,0.00,1,57185532,1732,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,152.00,152.00,265381.00,265381.00,0.00,0.00,0.00,0.00,1,57209752,1733,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,152.00,152.00,265381.00,265381.00,0.00,0.00,0.00,0.00,1,57239855,1734,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,151.00,151.00,265381.00,265381.00,0.00,0.00,0.00,0.00,1,57269855,1735,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,257401.00,257401.00,265334.00,265334.00,65.00,65.00,39.00,39.00,1,57281235,1735,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,150.00,150.00,265381.00,265381.00,0.00,0.00,0.00,0.00,1,57306250,1736,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,151.00,151.00,300736.00,300736.00,0.00,0.00,0.00,0.00,1,57352084,1737,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,277362.00,277362.00,289468.00,289468.00,51.00,51.00,40.00,40.00,1,57353601,1737,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,301457.00,301457.00,289468.00,289468.00,84.00,84.00,41.00,41.00,1,57377722,1738,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48581,1,138,1,0,1,311989.00,311989.00,0.00,0.00,100.00,100.00,41.00,41.00,1,57401852,1739,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57402751,1739,0.03,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34046,1,138,0,0,0,312130.00,312130.00,0.00,0.00,86.00,86.00,41.00,41.00,1,57450097,1740,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,149.00,149.00,300736.00,300736.00,0.00,0.00,0.00,0.00,1,57450986,1740,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,57451078,1740,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,151.00,151.00,300736.00,300736.00,0.00,0.00,0.00,0.00,1,57485758,1741,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,151.00,151.00,313543.00,313543.00,0.00,0.00,0.00,0.00,1,57523329,1743,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59171,1000,1,1350,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,57523426,1743,0.33,32,unrespECN,1,1,16,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,239624.00,239624.00,313591.00,313591.00,86.00,86.00,38.00,38.00,1,57546585,1743,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,149.00,149.00,313543.00,313543.00,0.00,0.00,0.00,0.00,1,57571625,1744,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,149.00,149.00,313543.00,313543.00,0.00,0.00,0.00,0.00,1,57612192,1745,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,150.00,150.00,287790.00,287790.00,0.00,0.00,0.00,0.00,1,57639873,1746,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,267692.00,267692.00,289492.00,289492.00,95.00,95.00,40.00,40.00,1,57643076,1746,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,276873.00,276873.00,289492.00,289492.00,100.00,100.00,40.00,40.00,1,57667201,1747,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,150.00,150.00,287790.00,287790.00,0.00,0.00,0.00,0.00,1,57678515,1747,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57692222,1748,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34046,1,138,0,0,0,263804.00,263804.00,0.00,0.00,80.00,80.00,39.00,39.00,1,57715451,1748,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,132.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57716259,1748,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,311849.00,311849.00,289492.00,289492.00,46.00,46.00,41.00,41.00,1,57763694,1750,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,150.00,150.00,287790.00,287790.00,0.00,0.00,0.00,0.00,1,57775035,1750,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,151.00,151.00,287790.00,287790.00,0.00,0.00,0.00,0.00,1,57799863,1751,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,287952.00,287952.00,313604.00,313604.00,100.00,100.00,41.00,41.00,1,57811941,1751,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,311960.00,311960.00,313604.00,313604.00,44.00,44.00,42.00,42.00,1,57836061,1752,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,151.00,151.00,296512.00,296512.00,0.00,0.00,0.00,0.00,1,57841888,1752,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,151.00,151.00,296512.00,296512.00,0.00,0.00,0.00,0.00,1,57869861,1753,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34046,3001,1,306,0,0,0,151.50,151.50,296512.00,296512.00,0.00,0.00,0.00,0.00,2,57914314,1754,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,295452.00,295452.00,313604.00,313604.00,42.00,42.00,42.00,42.00,1,57908431,1754,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,150.00,150.00,296512.00,296512.00,0.00,0.00,0.00,0.00,1,57939854,1755,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48581,1,153,0,0,0,301504.00,301504.00,337697.00,337697.00,47.00,47.00,42.00,42.00,1,57980795,1756,0.04,3,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,48581,1,138,0,0,0,311982.00,311982.00,0.00,0.00,82.00,82.00,42.00,42.00,1,58004918,1757,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58005797,1757,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58029898,1758,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,150.00,150.00,341759.00,341759.00,0.00,0.00,0.00,0.00,1,58069862,1759,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,301517.00,301517.00,337697.00,337697.00,82.00,82.00,42.00,42.00,1,58077281,1759,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,1,0,1,300854.00,300854.00,337697.00,337697.00,100.00,100.00,42.00,42.00,1,58101405,1760,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,150.00,150.00,341759.00,341759.00,0.00,0.00,0.00,0.00,1,58112587,1760,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,150.00,150.00,341759.00,341759.00,0.00,0.00,0.00,0.00,1,58136724,1761,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,1,0,1,282741.00,282741.00,337682.00,337682.00,100.00,100.00,41.00,41.00,1,58173738,1762,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,150.00,150.00,354787.00,354787.00,0.00,0.00,0.00,0.00,1,58174639,1762,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,149.00,149.00,354787.00,354787.00,0.00,0.00,0.00,0.00,1,58222841,1764,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,150.00,150.00,354787.00,354787.00,0.00,0.00,0.00,0.00,1,58269875,1765,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,287884.00,287884.00,313508.00,313508.00,43.00,43.00,41.00,41.00,1,58270230,1765,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,48581,1,138,0,0,0,287876.00,287876.00,0.00,0.00,74.00,74.00,41.00,41.00,1,58294353,1766,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58295246,1766,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58319353,1767,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,272025.00,272025.00,313508.00,313508.00,32.00,32.00,41.00,41.00,1,58342599,1767,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,276173.00,276173.00,313508.00,313508.00,60.00,60.00,41.00,41.00,1,58366725,1768,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,277546.00,277546.00,313508.00,313508.00,88.00,88.00,41.00,41.00,1,58390850,1769,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,151.00,151.00,308227.00,308227.00,0.00,0.00,0.00,0.00,1,58402372,1769,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,151.00,151.00,308227.00,308227.00,0.00,0.00,0.00,0.00,1,58426215,1770,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,263764.00,263764.00,289481.00,289481.00,43.00,43.00,40.00,40.00,1,58439101,1770,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,287745.00,287745.00,289481.00,289481.00,73.00,73.00,41.00,41.00,1,58463220,1771,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,153.00,153.00,269828.00,269828.00,0.00,0.00,0.00,0.00,1,58469837,1771,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,149.00,149.00,269828.00,269828.00,0.00,0.00,0.00,0.00,1,58499838,1772,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,150.00,150.00,269828.00,269828.00,0.00,0.00,0.00,0.00,1,58517499,1773,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59171,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58525265,1773,0.33,32,unrespECN,1,1,14,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,264980.00,264980.00,289481.00,289481.00,56.00,56.00,40.00,40.00,1,58535591,1773,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,149.00,149.00,269828.00,269828.00,0.00,0.00,0.00,0.00,1,58560573,1774,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,149.00,149.00,294883.00,294883.00,0.00,0.00,0.00,0.00,1,58584744,1775,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48581,1,138,0,0,0,312111.00,312111.00,0.00,0.00,49.00,49.00,42.00,42.00,1,58607960,1775,0.03,3,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,34046,1,138,0,0,0,312119.00,312119.00,0.00,0.00,84.00,84.00,42.00,42.00,1,58632087,1776,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58632944,1776,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,151.00,151.00,294883.00,294883.00,0.00,0.00,0.00,0.00,1,58667442,1777,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,151.00,151.00,294883.00,294883.00,0.00,0.00,0.00,0.00,1,58699859,1778,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,259294.00,259294.00,265359.00,265359.00,65.00,65.00,40.00,40.00,1,58704450,1778,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,283393.00,283393.00,265359.00,265359.00,95.00,95.00,41.00,41.00,1,58728576,1779,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,90.00,90.00,272241.00,272241.00,0.00,0.00,0.00,0.00,1,58753495,1780,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,215511.00,215511.00,241225.00,241225.00,69.00,69.00,39.00,39.00,1,58800945,1781,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,151.00,151.00,272241.00,272241.00,0.00,0.00,0.00,0.00,1,58801776,1781,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,239526.00,239526.00,241225.00,241225.00,90.00,90.00,40.00,40.00,1,58825066,1782,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,145.00,145.00,237801.00,237801.00,0.00,0.00,0.00,0.00,1,58850086,1783,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48581,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58874167,1784,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34046,1,138,0,0,0,263867.00,263867.00,0.00,0.00,68.00,68.00,41.00,41.00,1,58897436,1784,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34046,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58898335,1784,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,146.00,146.00,237801.00,237801.00,0.00,0.00,0.00,0.00,1,58932780,1785,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,158.00,158.00,237801.00,237801.00,0.00,0.00,0.00,0.00,1,58957191,1786,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,252432.00,252432.00,265348.00,265348.00,38.00,38.00,41.00,41.00,1,58969807,1786,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,239751.00,239751.00,265348.00,265348.00,59.00,59.00,40.00,40.00,1,58993928,1787,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,160.00,160.00,263183.00,263183.00,0.00,0.00,0.00,0.00,1,59018969,1788,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34046,1,1350,0,0,0,263818.00,263818.00,265348.00,265348.00,41.00,41.00,41.00,41.00,1,59066297,1789,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,34046,3001,1,153,0,0,0,150.00,150.00,263183.00,263183.00,0.00,0.00,0.00,0.00,1,59067184,1789,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48581,1,1350,0,0,0,263646.00,263646.00,289499.00,289499.00,94.00,94.00,41.00,41.00,1,59114546,1791,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48581,3000,1,153,0,0,0,152.00,152.00,282133.00,282133.00,0.00,0.00,0.00,0.00,1,59125948,1791,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,48581,3000,1,291,0,0,0,147.50,147.50,141066.50,141066.50,0.00,0.00,0.00,0.00,2,59163658,1792,0.07,7,ll_legit,0,2,16,0
