src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,65388.00,65388.00,73187.00,73187.00,99.00,99.00,30.50,30.50,2,54081173,1638,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,65363.00,65363.00,73203.50,73203.50,3.00,3.00,30.50,30.50,2,54117780,1639,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,152.00,152.00,73265.00,73265.00,0.00,0.00,0.00,0.00,1,54106506,1639,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,73109.00,73109.00,0.00,0.00,0.00,0.00,1,54130906,1640,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,83425.00,83425.00,73220.00,73220.00,14.00,14.00,32.00,32.00,1,54142203,1640,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.00,151.00,73109.00,73109.00,0.00,0.00,0.00,0.00,2,54179753,1641,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,77661.50,77661.50,73220.00,73220.00,25.50,25.50,31.50,31.50,2,54178799,1641,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,53226.50,53226.50,85418.00,85418.00,34.00,34.00,29.50,29.50,2,54215409,1642,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,73247.00,73247.00,0.00,0.00,0.00,0.00,1,54204155,1642,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.50,150.50,73247.00,73247.00,0.00,0.00,0.00,0.00,2,54245661,1643,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,59338.00,59338.00,85418.00,85418.00,34.00,34.00,30.00,30.00,1,54239820,1643,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,65270.50,65270.50,48820.00,48820.00,35.50,35.50,30.50,30.50,2,54276398,1644,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,150.00,150.00,61014.00,61014.00,0.00,0.00,0.00,0.00,1,54265157,1644,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,152.67,152.00,61014.00,61014.00,0.00,0.00,0.00,0.00,3,54313901,1645,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,69067.50,69067.50,48820.00,48820.00,40.50,40.50,31.00,31.00,2,54312990,1645,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,77492.00,77492.00,73178.00,73178.00,47.50,47.50,31.50,31.50,2,54349600,1646,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,152.00,152.00,73164.00,73164.00,0.00,0.00,0.00,0.00,1,54338333,1646,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,73164.00,73164.00,0.00,0.00,0.00,0.00,1,54362710,1647,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,74396.00,74396.00,73178.00,73178.00,58.00,58.00,32.00,32.00,1,54374003,1647,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.00,151.00,73187.00,73187.00,0.00,0.00,0.00,0.00,2,54411542,1648,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,77636.00,77636.00,79298.00,79298.00,70.00,70.00,31.50,31.50,2,54410615,1648,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,89794.00,89794.00,85418.00,85418.00,95.00,95.00,32.50,32.50,2,54447224,1649,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,73210.00,73210.00,0.00,0.00,0.00,0.00,1,54435949,1649,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,152.00,152.00,73210.00,73210.00,0.00,0.00,0.00,0.00,1,54460326,1650,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,83751.00,83751.00,85418.00,85418.00,18.00,18.00,32.00,32.00,1,54471635,1650,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,152.00,152.00,85413.00,85413.00,0.00,0.00,0.00,0.00,2,54509158,1651,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,89882.50,89882.50,85419.00,85419.00,44.00,44.00,32.50,32.50,2,54508241,1651,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.50,151.50,97616.00,97616.00,0.00,0.00,0.00,0.00,2,54545754,1652,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,89895.50,89895.50,85419.00,85419.00,73.50,73.50,32.50,32.50,2,54544861,1652,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,152.00,152.00,97616.00,97616.00,0.00,0.00,0.00,0.00,2,54578903,1653,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,34710,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54564071,1653,0.33,16,unrespECN,0,1,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,96675.00,96675.00,85419.00,85419.00,57.00,57.00,33.00,33.00,2,54581467,1653,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,152.00,152.00,85430.00,85430.00,0.00,0.00,0.00,0.00,1,54594578,1654,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,59455.00,59455.00,97627.00,97627.00,14.00,14.00,30.00,30.00,1,54605876,1654,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,153.00,153.00,85430.00,85430.00,0.00,0.00,0.00,0.00,2,54643399,1655,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,82282.00,82282.00,97627.00,97627.00,28.00,28.00,32.00,32.00,2,54642483,1655,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,65404.00,65404.00,73232.00,73232.00,38.00,38.00,31.50,31.50,2,54679106,1656,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,73210.00,73210.00,0.00,0.00,0.00,0.00,1,54667796,1656,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,73210.00,73210.00,0.00,0.00,0.00,0.00,1,54692272,1657,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,59406.00,59406.00,73232.00,73232.00,41.00,41.00,31.00,31.00,1,54703511,1657,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.50,150.50,73236.50,73236.50,0.00,0.00,0.00,0.00,2,54741051,1658,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,77646.00,77646.00,73225.50,73225.50,52.50,52.50,32.50,32.50,2,54740119,1658,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,150.50,150.50,73263.00,73263.00,0.00,0.00,0.00,0.00,2,54771966,1659,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,77623.00,77623.00,73219.00,73219.00,68.00,68.00,32.50,32.50,2,54776730,1659,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,77722.00,77722.00,73219.00,73219.00,78.50,78.50,32.50,32.50,2,54801137,1660,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,73263.00,73263.00,0.00,0.00,0.00,0.00,1,54802062,1660,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,89701.00,89701.00,73224.00,73224.00,96.50,96.50,33.50,33.50,2,54837741,1661,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,150.00,150.00,85383.00,85383.00,0.00,0.00,0.00,0.00,1,54826434,1661,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,154.00,154.00,85383.00,85383.00,0.00,0.00,0.00,0.00,2,54875294,1662,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,91424.00,91424.00,73224.00,73224.00,30.50,30.50,34.00,34.00,2,54874351,1662,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,89848.00,89848.00,85423.50,85423.50,59.00,59.00,33.50,33.50,2,54910960,1663,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,152.00,152.00,85383.00,85383.00,0.00,0.00,0.00,0.00,1,54899759,1663,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,97608.00,97608.00,0.00,0.00,0.00,0.00,1,54924053,1664,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,83760.00,83760.00,97623.00,97623.00,83.00,83.00,33.00,33.00,1,54935365,1664,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,152.00,152.00,97608.00,97608.00,0.00,0.00,0.00,0.00,2,54972917,1665,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,96339.50,96339.50,97623.00,97623.00,59.50,59.50,34.00,34.00,2,54971974,1665,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,65512.00,65512.00,85427.00,85427.00,34.00,34.00,31.50,31.50,2,55008552,1666,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,149.00,149.00,73265.00,73265.00,0.00,0.00,0.00,0.00,1,54997316,1666,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,152.00,152.00,73265.00,73265.00,0.00,0.00,0.00,0.00,1,55021749,1667,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,59341.00,59341.00,85427.00,85427.00,37.00,37.00,31.00,31.00,1,55032958,1667,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,152.00,152.00,73214.50,73214.50,0.00,0.00,0.00,0.00,2,55070471,1668,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,65429.00,65429.00,60980.00,60980.00,41.50,41.50,31.50,31.50,2,55069569,1668,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,77597.50,77597.50,60980.00,60980.00,57.00,57.00,32.50,32.50,2,55106176,1669,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,153.00,153.00,73164.00,73164.00,0.00,0.00,0.00,0.00,1,55094930,1669,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,153.00,153.00,73164.00,73164.00,0.00,0.00,0.00,0.00,1,55119318,1670,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,77625.50,77625.50,73197.00,73197.00,72.50,72.50,32.50,32.50,2,55142780,1670,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,77662.00,77662.00,85414.00,85414.00,82.50,82.50,32.50,32.50,2,55167185,1671,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,150.00,150.00,73315.00,73315.00,0.00,0.00,0.00,0.00,1,55168132,1671,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,77635.00,77635.00,85414.00,85414.00,97.50,97.50,32.50,32.50,2,55203796,1672,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,150.00,150.00,73315.00,73315.00,0.00,0.00,0.00,0.00,1,55192518,1672,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,153.50,153.50,85443.50,85443.50,0.00,0.00,0.00,0.00,2,55241360,1673,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,89793.00,89793.00,85427.00,85427.00,28.00,28.00,33.50,33.50,2,55240410,1673,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,95818.00,95818.00,85427.00,85427.00,53.00,53.00,34.00,34.00,1,55264761,1674,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,150.00,150.00,97572.00,97572.00,0.00,0.00,0.00,0.00,1,55265767,1674,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.00,151.00,97572.00,97572.00,0.00,0.00,0.00,0.00,2,55302319,1675,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,89822.00,89822.00,85427.00,85427.00,77.00,77.00,33.50,33.50,2,55301373,1675,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,89753.00,89753.00,97569.00,97569.00,56.00,56.00,33.50,33.50,2,55337981,1676,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,150.00,150.00,85379.00,85379.00,0.00,0.00,0.00,0.00,1,55326746,1676,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,152.00,152.00,85379.00,85379.00,0.00,0.00,0.00,0.00,1,55351123,1677,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,95947.00,95947.00,97569.00,97569.00,33.00,33.00,34.00,34.00,1,55362383,1677,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,134.50,134.50,85379.00,85379.00,0.00,0.00,0.00,0.00,2,55399834,1678,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,89790.00,89790.00,97569.00,97569.00,60.00,60.00,33.50,33.50,2,55398957,1678,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,65359.00,65359.00,85373.00,85373.00,69.00,69.00,31.50,31.50,2,55435562,1679,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,97581.00,97581.00,0.00,0.00,0.00,0.00,1,55424322,1679,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,153.00,153.00,97581.00,97581.00,0.00,0.00,0.00,0.00,1,55448711,1680,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,65521.50,65521.50,85373.00,85373.00,73.50,73.50,31.50,31.50,2,55472174,1680,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,65412.00,65412.00,73194.00,73194.00,76.50,76.50,31.50,31.50,2,55496552,1681,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,150.00,150.00,73158.00,73158.00,0.00,0.00,0.00,0.00,1,55497486,1681,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43620,3000,1,459,0,0,0,150.67,151.00,73158.00,73158.00,0.00,0.00,0.00,0.00,3,55538829,1682,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,77515.00,77515.00,73194.00,73194.00,84.00,84.00,32.50,32.50,2,55533120,1682,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,148.50,148.50,73158.00,73158.00,0.00,0.00,0.00,0.00,2,55560607,1683,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,77573.00,77573.00,79277.50,79277.50,99.00,99.00,32.50,32.50,2,55569708,1683,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,34710,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55565371,1683,0.33,16,unrespECN,0,1,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,82385.50,82385.50,85361.00,85361.00,11.50,11.50,33.00,33.00,2,55594115,1684,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,75720.00,75720.00,0.00,0.00,0.00,0.00,1,55588887,1684,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.00,151.00,75720.00,75720.00,0.00,0.00,0.00,0.00,2,55631683,1685,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,85077.50,85077.50,85361.00,85361.00,30.50,30.50,33.50,33.50,2,55630729,1685,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,93629.00,93629.00,91492.50,91492.50,61.00,61.00,34.50,34.50,2,55667338,1686,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,152.00,152.00,86680.50,86680.50,0.00,0.00,0.00,0.00,2,55670847,1686,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,153.00,153.00,97641.00,97641.00,0.00,0.00,0.00,0.00,1,55688826,1687,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,53219.50,53219.50,97624.00,97624.00,67.00,67.00,31.50,31.50,2,55703945,1687,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,65339.50,65339.50,97624.00,97624.00,68.00,68.00,32.50,32.50,2,55728348,1688,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,150.00,150.00,97641.00,97641.00,0.00,0.00,0.00,0.00,1,55729276,1688,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,61283.50,61283.50,73180.00,73180.00,71.00,71.00,32.50,32.50,2,55764925,1689,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.50,151.50,82824.00,82824.00,0.00,0.00,0.00,0.00,2,55768835,1689,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.00,151.00,82824.00,82824.00,0.00,0.00,0.00,0.00,2,55798880,1690,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,77548.00,77548.00,73180.00,73180.00,83.00,83.00,33.50,33.50,2,55801536,1690,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,82824.00,82824.00,0.00,0.00,0.00,0.00,1,55814621,1691,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,71584.00,71584.00,85426.00,85426.00,95.00,95.00,33.00,33.00,1,55825942,1691,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,152.50,152.50,85437.00,85437.00,0.00,0.00,0.00,0.00,2,55863494,1692,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,76912.50,76912.50,85426.00,85426.00,10.50,10.50,33.50,33.50,2,55862554,1692,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,85575.50,85575.50,85426.00,85426.00,29.00,29.00,34.50,34.50,2,55899167,1693,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,152.00,152.00,85437.00,85437.00,0.00,0.00,0.00,0.00,1,55887910,1693,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,85437.00,85437.00,0.00,0.00,0.00,0.00,1,55912313,1694,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,83751.00,83751.00,97629.00,97629.00,52.00,52.00,34.00,34.00,1,55923570,1694,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,152.50,152.50,97623.00,97623.00,0.00,0.00,0.00,0.00,2,55960120,1695,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,89869.50,89869.50,97629.00,97629.00,78.00,78.00,34.50,34.50,2,55960181,1695,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43620,1,4050,1,0,1,87799.00,83755.00,97629.00,97629.00,67.67,92.00,34.33,34.00,3,55996775,1696,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,97623.00,97623.00,0.00,0.00,0.00,0.00,1,55985500,1696,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.50,151.50,93063.50,93063.50,0.00,0.00,0.00,0.00,2,56025233,1697,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,89840.00,89840.00,97609.00,97609.00,37.00,37.00,34.50,34.50,2,56033381,1697,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,97229.00,97229.00,97609.00,97609.00,62.00,62.00,35.00,35.00,2,56057787,1698,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,150.00,150.00,88504.00,88504.00,0.00,0.00,0.00,0.00,1,56048948,1698,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,152.50,152.50,88504.00,88504.00,0.00,0.00,0.00,0.00,2,56095298,1699,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,1,0,1,89788.50,89788.50,97609.00,97609.00,97.00,97.00,34.50,34.50,2,56094408,1699,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,92926.00,92926.00,97640.00,97640.00,30.50,30.50,35.00,35.00,2,56131018,1700,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,152.00,152.00,94600.00,94600.00,0.00,0.00,0.00,0.00,1,56119833,1700,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,94600.00,94600.00,0.00,0.00,0.00,0.00,1,56144134,1701,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,105626.00,105626.00,97640.00,97640.00,63.00,63.00,36.00,36.00,1,56155423,1701,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,153.50,153.50,83838.50,83838.50,0.00,0.00,0.00,0.00,2,56192913,1702,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,89709.50,89709.50,85425.00,85425.00,93.50,93.50,34.50,34.50,2,56192032,1702,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,65481.00,65481.00,73210.00,73210.00,97.00,97.00,32.50,32.50,2,56228606,1703,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,73077.00,73077.00,0.00,0.00,0.00,0.00,1,56217318,1703,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,152.00,152.00,73077.00,73077.00,0.00,0.00,0.00,0.00,1,56241742,1704,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,83627.00,83627.00,73210.00,73210.00,8.00,8.00,34.00,34.00,1,56253013,1704,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,151.50,151.50,73180.00,73180.00,0.00,0.00,0.00,0.00,2,56288812,1705,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,77606.00,77606.00,73195.00,73195.00,19.50,19.50,33.50,33.50,2,56289615,1705,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43620,1,4050,0,0,0,79695.33,83753.00,73195.00,73195.00,32.67,31.00,33.67,34.00,3,56326226,1706,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,153.00,153.00,73180.00,73180.00,0.00,0.00,0.00,0.00,1,56314893,1706,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43620,3000,1,306,0,0,0,152.00,152.00,73212.00,73212.00,0.00,0.00,0.00,0.00,2,56363750,1707,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,43620,1,2700,0,0,0,78578.50,78578.50,73211.00,73211.00,51.00,51.00,34.00,34.00,2,56362839,1707,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,43620,1,1350,0,0,0,87469.00,87469.00,73211.00,73211.00,66.00,66.00,35.00,35.00,1,56387244,1708,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43620,3000,1,153,0,0,0,151.00,151.00,73212.00,73212.00,0.00,0.00,0.00,0.00,1,56388110,1708,0.04,1,ll_legit,0,1,9,0
