src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,299534.00,299534.00,314637.00,314637.00,88.00,88.00,44.00,44.00,1,67911372,2057,0.33,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,303694.00,303694.00,314637.00,314637.00,100.00,100.00,44.00,44.00,1,67935575,2058,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,318172.00,318172.00,0.00,0.00,0.00,0.00,1,67960709,2059,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,333526.00,333526.00,314637.00,314637.00,100.00,100.00,45.00,45.00,1,68008188,2060,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,318172.00,318172.00,0.00,0.00,0.00,0.00,1,68009113,2060,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,149.00,149.00,346945.00,346945.00,0.00,0.00,0.00,0.00,1,68057565,2062,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,346945.00,346945.00,0.00,0.00,0.00,0.00,1,68101116,2063,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,273067.00,273067.00,338866.00,338866.00,51.00,51.00,43.00,43.00,1,68104974,2063,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,346945.00,346945.00,0.00,0.00,0.00,0.00,1,68130129,2064,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68154341,2065,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,305765.00,305765.00,314623.00,314623.00,52.00,52.00,44.00,44.00,1,68177588,2065,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,331639.00,331639.00,0.00,0.00,0.00,0.00,1,68202766,2066,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,331639.00,331639.00,0.00,0.00,0.00,0.00,1,68236106,2067,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,331639.00,331639.00,0.00,0.00,0.00,0.00,1,68257817,2068,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,264556.00,264556.00,314623.00,314623.00,68.00,68.00,42.00,42.00,1,68274409,2068,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,240253.00,240253.00,266216.00,266216.00,89.00,89.00,41.00,41.00,1,68298610,2069,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,152.00,152.00,266176.00,266176.00,0.00,0.00,0.00,0.00,1,68323741,2070,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,240323.00,240323.00,266216.00,266216.00,59.00,59.00,41.00,41.00,1,68371225,2071,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,152.00,152.00,266176.00,266176.00,0.00,0.00,0.00,0.00,1,68372176,2071,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68420546,2073,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,215.00,215.00,266176.00,266176.00,0.00,0.00,1.00,1.00,1,68420636,2073,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42722,3000,1,306,0,0,0,154.00,154.00,248363.00,248363.00,0.00,0.00,0.00,0.00,2,68472560,2074,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,264596.00,264596.00,266262.00,266262.00,59.00,59.00,42.00,42.00,1,68468049,2074,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,248363.00,248363.00,0.00,0.00,0.00,0.00,1,68501129,2075,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,155.00,155.00,248363.00,248363.00,0.00,0.00,0.00,0.00,1,68521139,2076,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,282154.00,282154.00,266262.00,266262.00,37.00,37.00,43.00,43.00,1,68540663,2076,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,283058.00,283058.00,266262.00,266262.00,67.00,67.00,43.00,43.00,1,68564856,2077,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,248363.00,248363.00,0.00,0.00,0.00,0.00,1,68571136,2077,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,153.00,153.00,276481.00,276481.00,0.00,0.00,0.00,0.00,1,68600229,2078,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,276481.00,276481.00,0.00,0.00,0.00,0.00,1,68624712,2079,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,312894.00,312894.00,290450.00,290450.00,59.00,59.00,44.00,44.00,1,68637457,2079,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,42722,1,138,0,0,0,240482.00,240482.00,0.00,0.00,80.00,80.00,41.00,41.00,1,68661662,2080,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68662442,2080,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,276481.00,276481.00,0.00,0.00,0.00,0.00,1,68701145,2081,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,270058.00,270058.00,0.00,0.00,0.00,0.00,1,68721193,2082,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,261044.00,261044.00,266228.00,266228.00,56.00,56.00,42.00,42.00,1,68734283,2082,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,154.00,154.00,270058.00,270058.00,0.00,0.00,0.00,0.00,1,68759402,2083,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,270058.00,270058.00,0.00,0.00,0.00,0.00,1,68807799,2085,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,259318.00,259318.00,266228.00,266228.00,55.00,55.00,42.00,42.00,1,68831109,2085,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,155.00,155.00,270058.00,270058.00,0.00,0.00,0.00,0.00,1,68856214,2086,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,153.00,153.00,268292.00,268292.00,0.00,0.00,0.00,0.00,1,68868506,2086,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,278198.00,278198.00,266249.00,266249.00,32.00,32.00,43.00,43.00,1,68903720,2087,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,274335.00,274335.00,266249.00,266249.00,60.00,60.00,43.00,43.00,1,68927925,2088,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,42722,1,138,0,0,0,289075.00,289075.00,0.00,0.00,91.00,91.00,43.00,43.00,1,68952127,2089,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68952907,2089,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,240444.00,240444.00,290485.00,290485.00,40.00,40.00,41.00,41.00,1,69000538,2090,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,268292.00,268292.00,0.00,0.00,0.00,0.00,1,69001430,2090,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,304523.00,304523.00,0.00,0.00,0.00,0.00,1,69025718,2091,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,304523.00,304523.00,0.00,0.00,0.00,0.00,1,69054899,2092,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42722,3000,1,306,0,0,0,153.50,153.50,304523.00,304523.00,0.00,0.00,0.00,0.00,2,69101925,2093,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,240482.00,240482.00,290485.00,290485.00,26.00,26.00,41.00,41.00,1,69097346,2093,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,240279.00,240279.00,266239.00,266239.00,71.00,71.00,41.00,41.00,1,69145752,2095,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,272603.00,272603.00,0.00,0.00,0.00,0.00,1,69158716,2095,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,254163.00,254163.00,266239.00,266239.00,100.00,100.00,42.00,42.00,1,69194156,2096,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,272603.00,272603.00,0.00,0.00,0.00,0.00,1,69195107,2096,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,154.00,154.00,272603.00,272603.00,0.00,0.00,0.00,0.00,1,69230285,2097,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69243415,2098,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,264511.00,264511.00,266239.00,266239.00,100.00,100.00,42.00,42.00,1,69266775,2098,0.33,32,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,264589.00,264589.00,290417.00,290417.00,32.00,32.00,42.00,42.00,1,69290981,2099,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,288765.00,288765.00,290417.00,290417.00,63.00,63.00,43.00,43.00,1,69315183,2100,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,154.00,154.00,275493.00,275493.00,0.00,0.00,0.00,0.00,1,69340307,2101,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,281794.00,281794.00,290417.00,290417.00,100.00,100.00,43.00,43.00,1,69363595,2101,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,305972.00,305972.00,290417.00,290417.00,56.00,56.00,44.00,44.00,1,69387800,2102,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,275493.00,275493.00,0.00,0.00,0.00,0.00,1,69394130,2102,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,275493.00,275493.00,0.00,0.00,0.00,0.00,1,69421128,2103,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,152.00,152.00,306318.00,306318.00,0.00,0.00,0.00,0.00,1,69447435,2104,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,264509.00,264509.00,314664.00,314664.00,48.00,48.00,42.00,42.00,1,69460417,2104,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,253527.00,253527.00,314664.00,314664.00,72.00,72.00,42.00,42.00,1,69484619,2105,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,306318.00,306318.00,0.00,0.00,0.00,0.00,1,69495869,2105,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69509610,2106,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,152.00,152.00,306318.00,306318.00,0.00,0.00,0.00,0.00,1,69544240,2107,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,277818.00,277818.00,314664.00,314664.00,51.00,51.00,43.00,43.00,1,69557233,2107,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,279491.00,279491.00,290468.00,290468.00,80.00,80.00,43.00,43.00,1,69581442,2108,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,289980.00,289980.00,0.00,0.00,0.00,0.00,1,69591189,2108,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,235027.00,235027.00,290468.00,290468.00,21.00,21.00,41.00,41.00,1,69629846,2109,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,232236.00,232236.00,290468.00,290468.00,40.00,40.00,41.00,41.00,1,69654050,2110,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,289980.00,289980.00,0.00,0.00,0.00,0.00,1,69679155,2111,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,153.00,153.00,266252.00,266252.00,0.00,0.00,0.00,0.00,1,69713685,2112,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,254288.00,254288.00,266249.00,266249.00,100.00,100.00,42.00,42.00,1,69726669,2112,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,254231.00,254231.00,266249.00,266249.00,37.00,37.00,42.00,42.00,1,69750877,2113,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,42722,1,138,0,0,0,264836.00,264836.00,0.00,0.00,63.00,63.00,42.00,42.00,1,69775083,2114,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69775864,2114,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,152.00,152.00,266252.00,266252.00,0.00,0.00,0.00,0.00,1,69810504,2115,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,254190.00,254190.00,266249.00,266249.00,100.00,100.00,42.00,42.00,1,69823493,2115,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,255812.00,255812.00,266244.00,266244.00,36.00,36.00,42.00,42.00,1,69847697,2116,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,154.00,154.00,261016.00,261016.00,0.00,0.00,0.00,0.00,1,69852208,2116,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,261016.00,261016.00,0.00,0.00,0.00,0.00,1,69881125,2117,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42722,3000,1,306,0,0,0,153.00,153.00,261016.00,261016.00,0.00,0.00,0.00,0.00,2,69926265,2118,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,240460.00,240460.00,266244.00,266244.00,100.00,100.00,41.00,41.00,1,69920308,2118,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,261016.00,261016.00,0.00,0.00,0.00,0.00,1,69951116,2119,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,152.00,152.00,266198.00,266198.00,0.00,0.00,0.00,0.00,1,69979891,2120,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,278411.00,278411.00,266252.00,266252.00,83.00,83.00,43.00,43.00,1,69992926,2120,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,278437.00,278437.00,266252.00,266252.00,100.00,100.00,43.00,43.00,1,70017130,2121,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,278470.00,278470.00,266252.00,266252.00,41.00,41.00,43.00,43.00,1,70041335,2122,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,266198.00,266198.00,0.00,0.00,0.00,0.00,1,70052613,2122,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70066333,2123,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,236889.00,236889.00,242055.00,242055.00,92.00,92.00,41.00,41.00,1,70089748,2123,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,261037.00,261037.00,242055.00,242055.00,100.00,100.00,42.00,42.00,1,70113952,2124,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,242110.00,242110.00,0.00,0.00,0.00,0.00,1,70118627,2124,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,151.00,151.00,242110.00,242110.00,0.00,0.00,0.00,0.00,1,70150582,2125,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,234766.00,234766.00,242055.00,242055.00,100.00,100.00,41.00,41.00,1,70186573,2126,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,242110.00,242110.00,0.00,0.00,0.00,0.00,1,70187421,2126,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,153.00,153.00,242163.00,242163.00,0.00,0.00,0.00,0.00,1,70222053,2127,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,242163.00,242163.00,0.00,0.00,0.00,0.00,1,70246194,2128,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,152.00,152.00,242163.00,242163.00,0.00,0.00,0.00,0.00,1,70270410,2129,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,254068.00,254068.00,242069.00,242069.00,100.00,100.00,42.00,42.00,1,70283403,2129,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,254193.00,254193.00,242069.00,242069.00,100.00,100.00,42.00,42.00,1,70307608,2130,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,152.00,152.00,242163.00,242163.00,0.00,0.00,0.00,0.00,1,70318880,2130,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70332597,2131,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,154.00,154.00,266805.00,266805.00,0.00,0.00,0.00,0.00,1,70361122,2132,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,260907.00,260907.00,266284.00,266284.00,100.00,100.00,42.00,42.00,1,70380224,2132,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,285069.00,285069.00,266284.00,266284.00,94.00,94.00,43.00,43.00,1,70404412,2133,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,266805.00,266805.00,0.00,0.00,0.00,0.00,1,70411110,2133,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,266805.00,266805.00,0.00,0.00,0.00,0.00,1,70434108,2134,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,264700.00,264700.00,266284.00,266284.00,100.00,100.00,41.00,41.00,1,70452820,2134,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,254062.00,254062.00,266209.00,266209.00,100.00,100.00,41.00,41.00,1,70476989,2135,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,254203.00,254203.00,266209.00,266209.00,100.00,100.00,41.00,41.00,1,70501195,2136,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,266121.00,266121.00,0.00,0.00,0.00,0.00,1,70512485,2136,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,166.00,166.00,266121.00,266121.00,0.00,0.00,0.00,0.00,1,70536753,2137,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,253997.00,253997.00,266209.00,266209.00,100.00,100.00,41.00,41.00,1,70549610,2137,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,0,0,0,254136.00,254136.00,266209.00,266209.00,99.00,99.00,41.00,41.00,1,70573815,2138,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,151.00,151.00,266121.00,266121.00,0.00,0.00,0.00,0.00,1,70585038,2138,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,153.00,153.00,266121.00,266121.00,0.00,0.00,0.00,0.00,1,70609237,2139,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42722,3000,1,291,0,0,0,155.50,155.50,144997.00,144997.00,0.00,0.00,0.00,0.00,2,70651115,2140,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,284439.00,284439.00,290400.00,290400.00,100.00,100.00,42.00,42.00,1,70646432,2140,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,154.00,154.00,289994.00,289994.00,0.00,0.00,0.00,0.00,1,70681104,2141,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,154.00,154.00,289994.00,289994.00,0.00,0.00,0.00,0.00,1,70701099,2142,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42722,3000,1,306,0,0,0,152.50,152.50,289994.00,289994.00,0.00,0.00,0.00,0.00,2,70751103,2143,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,308427.00,308427.00,290400.00,290400.00,100.00,100.00,43.00,43.00,1,70743252,2143,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,153.00,153.00,289994.00,289994.00,0.00,0.00,0.00,0.00,1,70772001,2144,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,314814.00,314814.00,0.00,0.00,0.00,0.00,1,70802981,2145,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,302578.00,302578.00,314673.00,314673.00,100.00,100.00,43.00,43.00,1,70815872,2145,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,254255.00,254255.00,314673.00,314673.00,100.00,100.00,41.00,41.00,1,70840078,2146,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,45023,1,1350,1,0,1,254258.00,254258.00,314673.00,314673.00,100.00,100.00,41.00,41.00,1,70864295,2147,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,152.00,152.00,314814.00,314814.00,0.00,0.00,0.00,0.00,1,70875547,2147,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42722,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70889295,2148,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,210933.00,210933.00,266294.00,266294.00,100.00,100.00,39.00,39.00,1,70912715,2148,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,0,0,0,206817.00,206817.00,266294.00,266294.00,97.00,97.00,39.00,39.00,1,70936855,2149,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,154.00,154.00,269985.00,269985.00,0.00,0.00,0.00,0.00,1,70941396,2149,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,269985.00,269985.00,0.00,0.00,0.00,0.00,1,70986185,2151,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,42722,1,1350,1,0,1,236797.00,236797.00,266294.00,266294.00,100.00,100.00,40.00,40.00,1,71009470,2151,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42722,3000,1,153,0,0,0,152.00,152.00,269985.00,269985.00,0.00,0.00,0.00,0.00,1,71034565,2152,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45023,3001,1,153,0,0,0,150.00,150.00,241960.00,241960.00,0.00,0.00,0.00,0.00,1,71044950,2152,0.04,3,ll_legit,0,1,15,0
