src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,151.00,151.00,678076.00,678076.00,0.00,0.00,0.00,0.00,1,80615134,2442,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,151.00,151.00,678076.00,678076.00,0.00,0.00,0.00,0.00,1,80650851,2443,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,150.00,150.00,678076.00,678076.00,0.00,0.00,0.00,0.00,1,80658647,2444,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,640601.00,640601.00,677724.00,677724.00,100.00,100.00,59.00,59.00,1,80676570,2444,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,41560,1,153,1,0,1,641363.00,641363.00,653380.00,653380.00,100.00,100.00,59.00,59.00,1,80700755,2445,0.04,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,153.00,153.00,677569.00,677569.00,0.00,0.00,0.00,0.00,1,80725915,2446,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,1,0,1,663256.00,663256.00,653380.00,653380.00,100.00,100.00,60.00,60.00,1,80749166,2446,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,1,0,1,665410.00,665410.00,653380.00,653380.00,100.00,100.00,60.00,60.00,1,80773379,2447,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,1,0,1,665526.00,665526.00,653380.00,653380.00,100.00,100.00,60.00,60.00,1,80797583,2448,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,153.00,153.00,677569.00,677569.00,0.00,0.00,0.00,0.00,1,80813421,2448,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,149.00,149.00,677569.00,677569.00,0.00,0.00,0.00,0.00,1,80835064,2449,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,680234.00,680234.00,701737.00,701737.00,100.00,100.00,61.00,61.00,1,80845996,2449,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,684145.00,684145.00,701737.00,701737.00,100.00,100.00,61.00,61.00,1,80870115,2450,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,151.00,151.00,692083.00,692083.00,0.00,0.00,0.00,0.00,1,80881289,2450,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,152.00,152.00,692083.00,692083.00,0.00,0.00,0.00,0.00,1,80915075,2451,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,150.00,150.00,692083.00,692083.00,0.00,0.00,0.00,0.00,1,80929624,2452,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,627361.00,627361.00,653278.00,653278.00,100.00,100.00,58.00,58.00,1,80942633,2452,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,651545.00,651545.00,653278.00,653278.00,100.00,100.00,59.00,59.00,1,80966843,2453,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,150.00,150.00,639550.00,639550.00,0.00,0.00,0.00,0.00,1,80978196,2453,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,150.00,150.00,639550.00,639550.00,0.00,0.00,0.00,0.00,1,81002399,2454,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,151.00,151.00,639550.00,639550.00,0.00,0.00,0.00,0.00,1,81035063,2455,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,641134.00,641134.00,653278.00,653278.00,100.00,100.00,59.00,59.00,1,81039452,2455,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,1,0,1,637889.00,637889.00,653285.00,653285.00,100.00,100.00,59.00,59.00,1,81063668,2456,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,151.00,151.00,663733.00,663733.00,0.00,0.00,0.00,0.00,1,81088789,2457,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,1,0,1,656775.00,656775.00,653285.00,653285.00,100.00,100.00,60.00,60.00,1,81112082,2457,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,153.00,153.00,663733.00,663733.00,0.00,0.00,0.00,0.00,1,81137243,2458,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,41177,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81161455,2459,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,150.00,150.00,663733.00,663733.00,0.00,0.00,0.00,0.00,1,81201983,2460,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,33236,1,138,1,0,1,676017.00,676017.00,0.00,0.00,100.00,100.00,60.00,60.00,1,81208910,2460,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,33236,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81209687,2460,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48816,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81234026,2461,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,152.00,152.00,680001.00,680001.00,0.00,0.00,0.00,0.00,1,81265031,2462,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33236,3001,1,306,0,0,0,150.50,150.50,680001.00,680001.00,0.00,0.00,0.00,0.00,2,81310505,2463,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,654068.00,654068.00,677478.00,677478.00,100.00,100.00,60.00,60.00,1,81305730,2463,0.33,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,155.00,155.00,680001.00,680001.00,0.00,0.00,0.00,0.00,1,81335037,2464,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,152.00,152.00,680001.00,680001.00,0.00,0.00,0.00,0.00,1,81379221,2466,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,1,0,1,641263.00,641263.00,677597.00,677597.00,100.00,100.00,59.00,59.00,1,81402559,2466,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,151.00,151.00,677620.00,677620.00,0.00,0.00,0.00,0.00,1,81403536,2466,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,151.00,151.00,677620.00,677620.00,0.00,0.00,0.00,0.00,1,81441026,2467,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,617319.00,617319.00,629175.00,629175.00,100.00,100.00,58.00,58.00,1,81475180,2468,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,138.00,138.00,630990.00,630990.00,0.00,0.00,0.00,0.00,1,81488149,2469,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,153.00,153.00,630990.00,630990.00,0.00,0.00,0.00,0.00,1,81522956,2470,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,619913.00,619913.00,629175.00,629175.00,100.00,100.00,59.00,59.00,1,81535695,2470,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,629592.00,629592.00,629175.00,629175.00,100.00,100.00,59.00,59.00,1,81559899,2471,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,151.00,151.00,630990.00,630990.00,0.00,0.00,0.00,0.00,1,81571075,2471,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,605046.00,605046.00,641405.00,641405.00,100.00,100.00,58.00,58.00,1,81608235,2472,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,596586.00,596586.00,641405.00,641405.00,100.00,100.00,58.00,58.00,1,81632445,2473,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,149.00,149.00,655102.00,655102.00,0.00,0.00,0.00,0.00,1,81657582,2474,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,152.00,152.00,606262.00,606262.00,0.00,0.00,0.00,0.00,1,81695059,2475,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,1,0,1,615537.00,615537.00,617192.00,617192.00,100.00,100.00,58.00,58.00,1,81705068,2475,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,41177,1,138,1,0,1,567082.00,567082.00,0.00,0.00,100.00,100.00,56.00,56.00,1,81729269,2476,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,41177,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81730165,2476,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,151.00,151.00,606262.00,606262.00,0.00,0.00,0.00,0.00,1,81764770,2477,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,151.00,151.00,606262.00,606262.00,0.00,0.00,0.00,0.00,1,81788964,2478,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,33236,1,138,1,0,1,591491.00,591491.00,0.00,0.00,100.00,100.00,57.00,57.00,1,81801892,2478,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,33236,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81802782,2478,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48816,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81826993,2479,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,151.00,151.00,590208.00,590208.00,0.00,0.00,0.00,0.00,1,81855238,2480,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33236,3001,1,306,0,0,0,149.50,149.50,590208.00,590208.00,0.00,0.00,0.00,0.00,2,81905023,2481,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,611499.00,611499.00,592982.00,592982.00,100.00,100.00,58.00,58.00,1,81898717,2481,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,152.00,152.00,590208.00,590208.00,0.00,0.00,0.00,0.00,1,81935016,2482,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,150.00,150.00,544573.00,544573.00,0.00,0.00,0.00,0.00,1,81948107,2483,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,1,0,1,566962.00,566962.00,568779.00,568779.00,100.00,100.00,56.00,56.00,1,81971338,2483,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,150.00,150.00,544573.00,544573.00,0.00,0.00,0.00,0.00,1,81996471,2484,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,150.00,150.00,544573.00,544573.00,0.00,0.00,0.00,0.00,1,82044832,2486,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,579279.00,579279.00,568778.00,568778.00,100.00,100.00,56.00,56.00,1,82068164,2486,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,151.00,151.00,580983.00,580983.00,0.00,0.00,0.00,0.00,1,82069129,2486,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,592799.00,592799.00,568778.00,568778.00,100.00,100.00,57.00,57.00,1,82116576,2488,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,150.00,150.00,580983.00,580983.00,0.00,0.00,0.00,0.00,1,82127881,2488,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,151.00,151.00,580983.00,580983.00,0.00,0.00,0.00,0.00,1,82152025,2489,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,593192.00,593192.00,568778.00,568778.00,100.00,100.00,57.00,57.00,1,82164961,2489,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,579161.00,579161.00,605062.00,605062.00,100.00,100.00,56.00,56.00,1,82189100,2490,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,41177,3000,1,306,0,0,0,149.00,149.00,580995.00,580995.00,0.00,0.00,0.00,0.00,2,82200550,2490,0.07,7,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,150.00,150.00,580995.00,580995.00,0.00,0.00,0.00,0.00,1,82225624,2491,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,603343.00,603343.00,605062.00,605062.00,100.00,100.00,57.00,57.00,1,82261724,2492,0.33,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,152.00,152.00,580995.00,580995.00,0.00,0.00,0.00,0.00,1,82262607,2492,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,152.00,152.00,580995.00,580995.00,0.00,0.00,0.00,0.00,1,82297351,2493,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,150.00,150.00,626397.00,626397.00,0.00,0.00,0.00,0.00,1,82321454,2494,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,1,0,1,617314.00,617314.00,629273.00,629273.00,100.00,100.00,58.00,58.00,1,82334352,2494,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,41177,1,138,1,0,1,627671.00,627671.00,0.00,0.00,100.00,100.00,58.00,58.00,1,82358556,2495,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41177,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82359455,2495,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,151.00,151.00,626397.00,626397.00,0.00,0.00,0.00,0.00,1,82395049,2496,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,149.00,149.00,626397.00,626397.00,0.00,0.00,0.00,0.00,1,82418277,2497,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,33236,1,138,1,0,1,627656.00,627656.00,0.00,0.00,100.00,100.00,58.00,58.00,1,82431187,2497,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33236,3001,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82432081,2497,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,48816,3004,1,138,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82456275,2498,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,150.00,150.00,649540.00,649540.00,0.00,0.00,0.00,0.00,1,82504779,2500,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,622190.00,622190.00,629291.00,629291.00,100.00,100.00,58.00,58.00,1,82528003,2500,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,646283.00,646283.00,629291.00,629291.00,100.00,100.00,59.00,59.00,1,82552212,2501,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,151.00,151.00,649540.00,649540.00,0.00,0.00,0.00,0.00,1,82564990,2501,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,149.00,149.00,649540.00,649540.00,0.00,0.00,0.00,0.00,1,82601569,2503,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,1,0,1,627553.00,627553.00,653494.00,653494.00,100.00,100.00,58.00,58.00,1,82624830,2503,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,149.00,149.00,677631.00,677631.00,0.00,0.00,0.00,0.00,1,82625741,2503,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,151.00,151.00,677631.00,677631.00,0.00,0.00,0.00,0.00,1,82674192,2505,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,1,0,1,651821.00,651821.00,653494.00,653494.00,100.00,100.00,59.00,59.00,1,82697451,2505,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,615916.00,615916.00,677701.00,677701.00,100.00,100.00,58.00,58.00,1,82721658,2506,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,124.00,124.00,677247.00,677247.00,0.00,0.00,0.00,0.00,1,82746379,2507,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,36510,1,2700,2,0,2,629352.50,629352.50,677701.00,677701.00,100.00,100.00,58.50,58.50,2,82794202,2508,0.65,65,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,152.00,152.00,677247.00,677247.00,0.00,0.00,0.00,0.00,1,82781225,2508,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,641481.00,641481.00,677701.00,677701.00,100.00,100.00,59.00,59.00,1,82818326,2509,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,149.00,149.00,677247.00,677247.00,0.00,0.00,0.00,0.00,1,82843426,2510,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,664455.00,664455.00,653434.00,653434.00,100.00,100.00,60.00,60.00,1,82890948,2511,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,154.00,154.00,701779.00,701779.00,0.00,0.00,0.00,0.00,1,82891865,2511,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,153.00,153.00,701779.00,701779.00,0.00,0.00,0.00,0.00,1,82940288,2513,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,1,0,1,665560.00,665560.00,653443.00,653443.00,100.00,100.00,60.00,60.00,1,82987774,2514,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,149.00,149.00,667256.00,667256.00,0.00,0.00,0.00,0.00,1,82988711,2514,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,151.00,151.00,667256.00,667256.00,0.00,0.00,0.00,0.00,1,83023231,2515,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41177,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83037139,2516,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,1,0,1,664646.00,664646.00,653443.00,653443.00,100.00,100.00,60.00,60.00,1,83060398,2516,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,149.00,149.00,667256.00,667256.00,0.00,0.00,0.00,0.00,1,83085531,2517,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33236,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83109677,2518,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48816,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83133924,2519,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,651542.00,651542.00,677632.00,677632.00,100.00,100.00,59.00,59.00,1,83157228,2519,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,675725.00,675725.00,677632.00,677632.00,100.00,100.00,60.00,60.00,1,83181437,2520,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,669870.00,669870.00,677632.00,677632.00,100.00,100.00,60.00,60.00,1,83205644,2521,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,169.00,169.00,668184.00,668184.00,0.00,0.00,0.00,0.00,1,83212155,2521,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,151.00,151.00,668184.00,668184.00,0.00,0.00,0.00,0.00,1,83234842,2522,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,651692.00,651692.00,677632.00,677632.00,100.00,100.00,59.00,59.00,1,83254059,2522,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,675833.00,675833.00,677632.00,677632.00,100.00,100.00,60.00,60.00,1,83278225,2523,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,33236,3001,1,153,0,0,0,150.00,150.00,668184.00,668184.00,0.00,0.00,0.00,0.00,1,83303476,2524,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,151.00,151.00,701848.00,701848.00,0.00,0.00,0.00,0.00,1,83327589,2525,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,1,0,1,675798.00,675798.00,701806.00,701806.00,100.00,100.00,60.00,60.00,1,83350850,2525,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,41560,1,1350,1,0,1,659171.00,659171.00,701806.00,701806.00,100.00,100.00,60.00,60.00,1,83375056,2526,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41560,3002,1,153,0,0,0,151.00,151.00,701848.00,701848.00,0.00,0.00,0.00,0.00,1,83386362,2526,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,151.00,151.00,664115.00,664115.00,0.00,0.00,0.00,0.00,1,83410490,2527,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,657658.00,657658.00,677620.00,677620.00,100.00,100.00,60.00,60.00,1,83423450,2527,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,665713.00,665713.00,677620.00,677620.00,100.00,100.00,60.00,60.00,1,83447658,2528,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,665798.00,665798.00,677620.00,677620.00,100.00,100.00,60.00,60.00,1,83471865,2529,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,152.00,152.00,664115.00,664115.00,0.00,0.00,0.00,0.00,1,83485010,2529,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36510,3003,1,153,0,0,0,149.00,149.00,664115.00,664115.00,0.00,0.00,0.00,0.00,1,83507307,2530,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,36510,1,1350,1,0,1,676150.00,676150.00,677620.00,677620.00,100.00,100.00,60.00,60.00,1,83520289,2530,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,651834.00,651834.00,701962.00,701962.00,100.00,100.00,59.00,59.00,1,83544497,2531,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,150.00,150.00,663892.00,663892.00,0.00,0.00,0.00,0.00,1,83555780,2531,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,152.00,152.00,663892.00,663892.00,0.00,0.00,0.00,0.00,1,83579986,2532,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41177,3000,1,153,0,0,0,152.00,152.00,663892.00,663892.00,0.00,0.00,0.00,0.00,1,83604254,2533,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,41177,1,1350,1,0,1,676034.00,676034.00,701962.00,701962.00,100.00,100.00,60.00,60.00,1,83617126,2533,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,1,0,1,617389.00,617389.00,677749.00,677749.00,100.00,100.00,58.00,58.00,1,83641326,2534,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,151.00,151.00,677732.00,677732.00,0.00,0.00,0.00,0.00,1,83666437,2535,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41177,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83690604,2536,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,48816,1,1350,1,0,1,627710.00,627710.00,677749.00,677749.00,100.00,100.00,58.00,58.00,1,83713944,2536,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,48816,3004,1,153,0,0,0,150.00,150.00,677732.00,677732.00,0.00,0.00,0.00,0.00,1,83739068,2537,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33236,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83763271,2538,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,48816,1,138,1,0,1,652024.00,652024.00,0.00,0.00,100.00,100.00,59.00,59.00,1,83786566,2538,0.03,3,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,33236,1,1350,1,0,1,637043.00,637043.00,653546.00,653546.00,100.00,100.00,59.00,59.00,1,83810773,2539,0.33,32,ll_legit,0,6,28,0
