src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.67,154.00,199329.00,199329.00,0.00,0.00,0.00,0.00,3,56952178,1725,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,200336.17,200304.50,204525.00,204525.00,0.00,0.00,66.50,66.50,6,56986547,1726,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.00,152.00,199329.00,199329.00,0.00,0.00,0.00,0.00,3,56982293,1726,0.11,2,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,151.75,152.00,199358.50,199358.50,0.00,0.00,0.00,0.00,4,57021746,1727,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,201747.50,202405.50,201962.00,201962.00,0.00,0.00,66.83,67.00,6,57020859,1727,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,205232.50,205062.50,199399.00,199399.00,0.00,0.00,67.50,67.50,6,57056205,1728,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,160.67,155.00,199388.00,199388.00,0.00,0.00,0.00,0.00,3,57051959,1728,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,152.50,152.50,199388.00,199388.00,0.00,0.00,0.00,0.00,4,57089973,1729,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,204921.20,203090.00,199399.00,199399.00,0.00,0.00,67.40,67.00,5,57086275,1729,1.64,32,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,204953.17,204883.00,199399.00,199399.00,0.00,0.00,67.50,67.50,6,57120578,1730,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.33,153.00,199388.00,199388.00,0.00,0.00,0.00,0.00,3,57117320,1730,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.00,153.00,199388.00,199388.00,0.00,0.00,0.00,0.00,3,57146396,1731,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,205321.83,205181.00,199399.00,199399.00,0.00,0.00,67.50,67.50,6,57155901,1731,1.96,39,ll_legit,0,48,51,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,205445.67,205089.00,199399.00,199399.00,0.00,0.00,67.67,68.00,6,57185985,1732,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,155.33,154.00,199388.00,199388.00,0.00,0.00,0.00,0.00,3,57186922,1732,0.11,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,205075.17,205077.00,201119.00,199399.00,0.00,0.00,67.50,67.50,6,57220235,1733,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,158.00,154.00,201124.67,199388.00,0.00,0.00,0.00,0.00,3,57217005,1733,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.00,153.00,204598.00,204598.00,0.00,0.00,0.00,0.00,3,57246019,1734,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,205630.40,207062.00,204559.00,204559.00,0.00,0.00,67.60,68.00,5,57250345,1734,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,157.75,154.50,204598.00,204598.00,0.00,0.00,0.00,0.00,4,57286564,1735,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,208600.33,208130.50,204559.00,204559.00,0.00,0.00,68.17,68.00,6,57285647,1735,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,210600.83,210869.50,204559.00,204559.00,0.00,0.00,68.67,69.00,6,57319880,1736,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.00,152.00,204598.00,204598.00,0.00,0.00,0.00,0.00,3,57316616,1736,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,151.67,152.00,204598.00,204598.00,0.00,0.00,0.00,0.00,3,57345679,1737,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,210570.80,212214.00,204559.00,204559.00,0.00,0.00,68.60,69.00,5,57349985,1737,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,152.00,152.00,204598.00,204598.00,0.00,0.00,0.00,0.00,4,57386221,1738,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,210138.83,210136.50,204559.00,204559.00,0.00,0.00,68.50,68.50,6,57385297,1738,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,209930.50,210033.00,204559.00,204559.00,0.00,0.00,68.50,68.50,6,57419526,1739,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.00,152.00,204598.00,204598.00,0.00,0.00,0.00,0.00,3,57416249,1739,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,151.67,152.00,208584.00,208584.00,0.00,0.00,0.00,0.00,3,57445316,1740,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,210437.60,211994.00,208616.00,208616.00,0.00,0.00,68.60,69.00,5,57449635,1740,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,151.00,151.50,208584.00,208584.00,0.00,0.00,0.00,0.00,4,57482714,1741,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,210046.50,210036.00,208616.00,208616.00,0.00,0.00,68.50,68.50,6,57484936,1741,1.96,39,ll_legit,0,50,55,0
10.0.0.13,10.0.1.13,41744,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57482108,1741,0.33,6,unrespECN,0,1,55,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.00,151.00,208584.00,208584.00,0.00,0.00,0.00,0.00,3,57510679,1742,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,209606.80,207973.00,208616.00,208616.00,0.00,0.00,68.40,68.00,5,57514954,1742,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,151.50,151.50,208584.00,208584.00,0.00,0.00,0.00,0.00,4,57550134,1743,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,214844.50,215180.00,208616.00,208616.00,0.00,0.00,69.50,69.50,6,57549234,1743,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,215007.50,215158.00,208616.00,208616.00,0.00,0.00,69.50,69.50,6,57584539,1744,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,151.33,151.00,208584.00,208584.00,0.00,0.00,0.00,0.00,3,57580260,1744,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.33,152.00,208584.00,208584.00,0.00,0.00,0.00,0.00,3,57610334,1745,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,215560.80,217131.00,208616.00,208616.00,0.00,0.00,69.60,70.00,5,57614545,1745,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,151.50,151.50,211681.00,211681.00,0.00,0.00,0.00,0.00,4,57649690,1746,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,214789.50,215120.50,211696.00,211696.00,0.00,0.00,69.50,69.50,6,57648791,1746,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,214527.00,213100.00,214776.00,214776.00,0.00,0.00,69.40,69.00,5,57678929,1747,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.67,152.00,214778.00,214778.00,0.00,0.00,0.00,0.00,3,57679813,1747,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,152.00,152.00,214778.00,214778.00,0.00,0.00,0.00,0.00,4,57715149,1748,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,214504.67,213823.00,214776.00,214776.00,0.00,0.00,70.17,70.00,6,57714212,1748,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,214970.33,215109.50,214776.00,214776.00,0.00,0.00,70.50,70.50,6,57748456,1749,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.33,152.00,214778.00,214778.00,0.00,0.00,0.00,0.00,3,57744128,1749,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,148.33,151.00,214778.00,214778.00,0.00,0.00,0.00,0.00,3,57774220,1750,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,215335.80,217153.00,214776.00,214776.00,0.00,0.00,70.60,71.00,5,57778553,1750,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,153.25,153.00,214778.00,214778.00,0.00,0.00,0.00,0.00,4,57814710,1751,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,219976.83,220285.00,214776.00,214776.00,0.00,0.00,71.50,71.50,6,57813829,1751,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,220028.17,220355.50,214776.00,214776.00,0.00,0.00,71.50,71.50,6,57848111,1752,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,157.00,153.00,214778.00,214778.00,0.00,0.00,0.00,0.00,3,57843873,1752,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,151.67,151.00,221056.67,224196.00,0.00,0.00,0.00,0.00,3,57873975,1753,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,219408.60,217371.00,218988.00,218988.00,0.00,0.00,71.40,71.00,5,57878228,1753,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,152.00,152.50,224196.00,224196.00,0.00,0.00,0.00,0.00,4,57914413,1754,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,219925.00,219406.50,218988.00,218988.00,0.00,0.00,71.50,71.50,6,57913521,1754,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,219872.50,219859.50,218988.00,218988.00,0.00,0.00,71.50,71.50,6,57947747,1755,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,151.67,151.00,224196.00,224196.00,0.00,0.00,0.00,0.00,3,57943427,1755,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,152.00,152.00,224196.00,224196.00,0.00,0.00,0.00,0.00,4,57978727,1756,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,220648.00,222473.00,218988.00,218988.00,0.00,0.00,71.60,72.00,5,57977846,1756,1.64,32,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,220045.67,220323.00,218988.00,218988.00,0.00,0.00,71.50,71.50,6,58013076,1757,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,151.33,151.00,224196.00,224196.00,0.00,0.00,0.00,0.00,3,58008829,1757,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,151.67,152.00,224196.00,224196.00,0.00,0.00,0.00,0.00,3,58038912,1758,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,219367.40,217354.00,218988.00,218988.00,0.00,0.00,71.40,71.00,5,58042190,1758,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,42304,3000,1,765,0,0,0,152.20,152.00,224196.00,224196.00,0.00,0.00,0.00,0.00,5,58077887,1759,0.19,3,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,225023.33,225029.00,218988.00,218988.00,0.00,0.00,72.50,72.50,6,58077546,1759,1.96,39,ll_legit,0,52,57,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,151.75,151.50,227361.00,228416.00,0.00,0.00,0.00,0.00,4,58108500,1760,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,224918.67,224618.00,229429.00,229429.00,0.00,0.00,72.50,72.50,6,58112812,1760,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,154.67,153.00,228416.00,228416.00,0.00,0.00,0.00,0.00,3,58138629,1761,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,225426.00,226699.00,229429.00,229429.00,0.00,0.00,72.60,73.00,5,58141921,1761,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,152.00,152.00,228416.00,228416.00,0.00,0.00,0.00,0.00,4,58178157,1762,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,225174.67,225137.00,229429.00,229429.00,0.00,0.00,72.50,72.50,6,58177224,1762,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,225347.20,225699.00,229429.00,229429.00,0.00,0.00,72.60,73.00,5,58207355,1763,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.33,152.00,228416.00,228416.00,0.00,0.00,0.00,0.00,3,58203175,1763,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,153.50,153.50,228416.00,228416.00,0.00,0.00,0.00,0.00,4,58244528,1764,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,225094.50,224760.50,229429.00,229429.00,0.00,0.00,72.50,72.50,6,58241677,1764,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,225124.83,224786.00,229429.00,229429.00,0.00,0.00,72.50,72.50,6,58276910,1765,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,152.00,151.50,228416.00,228416.00,0.00,0.00,0.00,0.00,4,58277833,1765,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,224010.20,223259.00,229429.00,229429.00,0.00,0.00,72.20,72.00,5,58307025,1766,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.67,153.00,228416.00,228416.00,0.00,0.00,0.00,0.00,3,58307983,1766,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,229201.50,229904.00,228433.00,228433.00,0.00,0.00,73.33,73.50,6,58341274,1767,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.67,153.00,224273.00,224273.00,0.00,0.00,0.00,0.00,3,58338038,1767,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.33,153.00,224273.00,224273.00,0.00,0.00,0.00,0.00,3,58367157,1768,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,230119.67,229999.00,228433.00,228433.00,0.00,0.00,73.50,73.50,6,58376641,1768,1.96,39,ll_legit,0,53,56,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,230331.17,229996.00,228433.00,228433.00,0.00,0.00,73.50,73.50,6,58406711,1769,1.96,39,ll_legit,0,54,59,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,153.00,153.00,224273.00,224273.00,0.00,0.00,0.00,0.00,4,58407662,1769,0.15,2,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,151.75,151.00,224273.00,224273.00,0.00,0.00,0.00,0.00,4,58437705,1770,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,229351.83,227853.50,228433.00,228433.00,0.00,0.00,73.33,73.00,6,58441021,1770,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,154.25,154.00,224273.00,224273.00,0.00,0.00,0.00,0.00,4,58472063,1771,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,229384.80,227964.00,228433.00,228433.00,0.00,0.00,73.40,73.00,5,58471145,1771,1.64,32,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,152.25,152.50,224273.00,224273.00,0.00,0.00,0.00,0.00,4,58502201,1772,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,229549.83,228004.00,228433.00,228433.00,0.00,0.00,73.33,73.00,6,58506457,1772,1.96,39,ll_legit,0,54,59,0
10.0.0.13,10.0.1.13,41744,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58483912,1772,0.33,6,unrespECN,0,1,59,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,154.00,154.00,224273.00,224273.00,0.00,0.00,0.00,0.00,4,58537452,1773,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,229998.67,229999.00,228433.00,228433.00,0.00,0.00,73.50,73.50,6,58540738,1773,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,158.67,155.00,229577.00,229577.00,0.00,0.00,0.00,0.00,3,58566577,1774,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,230620.20,232044.00,229623.00,229623.00,0.00,0.00,73.60,74.00,5,58570883,1774,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,152.75,152.50,229577.00,229577.00,0.00,0.00,0.00,0.00,4,58606979,1775,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,232000.33,232472.50,229623.00,229623.00,0.00,0.00,73.83,74.00,6,58606095,1775,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,234941.33,235068.00,229623.00,229623.00,0.00,0.00,74.50,74.50,6,58640376,1776,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.33,153.00,229577.00,229577.00,0.00,0.00,0.00,0.00,3,58637065,1776,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,152.00,152.00,229577.00,229577.00,0.00,0.00,0.00,0.00,4,58673492,1777,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,234667.80,234797.00,229623.00,229623.00,0.00,0.00,74.60,75.00,5,58670505,1777,1.64,32,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,234388.50,233054.50,229623.00,229623.00,0.00,0.00,74.33,74.00,6,58705820,1778,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,154.50,153.00,229577.00,229577.00,0.00,0.00,0.00,0.00,4,58706695,1778,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,234684.60,234516.00,229623.00,229623.00,0.00,0.00,75.40,75.00,5,58735924,1779,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.67,153.00,229577.00,229577.00,0.00,0.00,0.00,0.00,3,58736849,1779,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,234625.17,234637.00,229623.00,229623.00,0.00,0.00,75.50,75.50,6,58770247,1780,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.00,153.00,229577.00,229577.00,0.00,0.00,0.00,0.00,3,58765960,1780,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.00,152.00,236423.00,239846.00,0.00,0.00,0.00,0.00,3,58796061,1781,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,235284.50,235085.00,234685.00,234685.00,0.00,0.00,75.50,75.50,6,58805518,1781,1.96,39,ll_legit,0,54,57,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,235028.50,235002.50,234685.00,234685.00,0.00,0.00,75.50,75.50,6,58835558,1782,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.00,152.00,239846.00,239846.00,0.00,0.00,0.00,0.00,3,58836482,1782,0.11,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,235095.67,235087.50,234685.00,234685.00,0.00,0.00,75.50,75.50,6,58869843,1783,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.67,153.00,239846.00,239846.00,0.00,0.00,0.00,0.00,3,58865545,1783,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.33,152.00,239846.00,239846.00,0.00,0.00,0.00,0.00,3,58895678,1784,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,236513.20,237151.00,234685.00,234685.00,0.00,0.00,75.80,76.00,5,58899935,1784,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,153.00,153.00,239846.00,239846.00,0.00,0.00,0.00,0.00,4,58930933,1785,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,240807.83,241343.50,234685.00,234685.00,0.00,0.00,76.67,77.00,6,58935250,1785,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,153.00,153.00,239846.00,239846.00,0.00,0.00,0.00,0.00,4,58965466,1786,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,240186.67,240345.50,234685.00,234685.00,0.00,0.00,76.50,76.50,6,58969599,1786,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.67,152.00,239846.00,239846.00,0.00,0.00,0.00,0.00,3,58995475,1787,0.11,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,240516.20,242322.00,234685.00,234685.00,0.00,0.00,76.60,77.00,5,58999722,1787,1.64,32,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,42304,1,9450,0,0,0,239887.86,238316.00,238686.57,234685.00,0.00,0.00,76.43,76.00,7,59034990,1788,2.29,45,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,42304,3000,1,765,0,0,0,152.40,152.00,240392.00,239846.00,0.00,0.00,0.00,0.00,5,59035918,1788,0.19,3,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,240167.00,240340.50,244022.00,244022.00,0.00,0.00,76.50,76.50,6,59069308,1789,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.33,152.00,241211.00,241211.00,0.00,0.00,0.00,0.00,3,59065026,1789,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,152.33,152.00,241211.00,241211.00,0.00,0.00,0.00,0.00,3,59095135,1790,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,42304,1,6750,0,0,0,240617.00,242450.00,244022.00,244022.00,0.00,0.00,76.60,77.00,5,59099452,1790,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,153.75,153.00,241211.00,241211.00,0.00,0.00,0.00,0.00,4,59132894,1791,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,240300.83,240443.00,244022.00,244022.00,0.00,0.00,76.50,76.50,6,59134743,1791,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,240790.00,241468.50,244022.00,244022.00,0.00,0.00,76.67,77.00,6,59163880,1792,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,153.00,153.00,241211.00,241211.00,0.00,0.00,0.00,0.00,3,59164810,1792,0.11,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,243631.33,243006.50,244022.00,244022.00,0.00,0.00,77.17,77.00,6,59199077,1793,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,156.25,153.50,241211.00,241211.00,0.00,0.00,0.00,0.00,4,59194758,1793,0.15,2,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,42304,3000,1,459,0,0,0,157.33,152.00,241211.00,241211.00,0.00,0.00,0.00,0.00,3,59224949,1794,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,245147.83,245373.50,244022.00,244022.00,0.00,0.00,77.50,77.50,6,59234387,1794,1.96,39,ll_legit,0,55,58,0
10.0.1.13,10.0.0.13,3000,42304,1,8100,0,0,0,245092.17,244791.50,244022.00,244022.00,0.00,0.00,77.67,78.00,6,59263442,1795,1.96,39,ll_legit,0,56,61,0
10.0.0.13,10.0.1.13,42304,3000,1,612,0,0,0,152.75,152.50,241211.00,241211.00,0.00,0.00,0.00,0.00,4,59267870,1795,0.15,2,ll_legit,0,5,61,0
