src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43735,1,14850,1,0,1,9524.27,9185.00,10586.45,9761.00,63.55,63.00,35.36,35.00,11,66228002,2006,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,151.29,151.00,10453.57,10689.00,0.00,0.00,0.00,0.00,7,66262293,2007,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9479.33,9123.50,10138.92,10772.00,71.33,73.50,35.33,35.00,12,66261410,2007,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9516.92,9214.00,10148.42,10789.00,72.08,74.00,35.33,35.00,12,66295871,2008,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,144.50,149.50,10074.33,9727.00,0.00,0.00,0.00,0.00,6,66293613,2008,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.83,150.00,10378.00,10638.00,0.00,0.00,0.00,0.00,6,66324767,2009,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9552.00,9205.50,10128.83,10724.00,72.75,74.50,35.33,35.00,12,66329283,2009,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,43735,1,18900,2,0,2,8801.71,9096.00,9991.79,9640.00,62.43,62.50,35.29,35.00,14,66361509,2010,4.58,45,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.17,150.00,10064.67,10242.00,0.00,0.00,0.00,0.00,6,66359272,2010,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,151.57,151.00,9527.86,9789.00,0.00,0.00,0.00,0.00,7,66393588,2011,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9472.25,9167.50,9875.00,9668.00,72.67,74.00,35.25,35.00,12,66394897,2011,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.00,150.00,14653.67,15007.00,0.00,0.00,0.00,0.00,6,66423813,2012,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,3,0,3,11582.92,11303.00,14423.75,12861.00,70.33,76.00,36.17,36.00,12,66428314,2012,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,3,0,3,11327.38,11356.00,11121.38,10754.00,73.54,75.00,36.00,36.00,13,66461769,2013,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.33,150.50,11899.67,9785.00,0.00,0.00,0.00,0.00,6,66460501,2013,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,145.83,148.50,10395.50,10776.00,0.00,0.00,0.00,0.00,6,66493838,2014,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,43735,1,15003,2,0,2,10545.58,11179.00,12114.17,12874.00,68.83,70.00,36.00,36.00,12,66492964,2014,3.64,36,ll_legit,0,19,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9554.08,9191.00,12013.83,12878.00,57.67,55.50,35.33,35.00,12,66526358,2015,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.67,150.50,12248.00,10928.00,0.00,0.00,0.00,0.00,6,66525031,2015,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.67,150.00,12232.33,10740.00,0.00,0.00,0.00,0.00,6,66556318,2016,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,3,0,3,12231.25,11438.50,12004.42,12884.00,66.50,66.50,36.33,36.00,12,66560720,2016,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,11678.17,11386.00,11610.58,12890.00,66.58,66.00,36.17,36.00,12,66591000,2017,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.33,150.00,12032.83,10145.50,0.00,0.00,0.00,0.00,6,66591848,2017,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,3,0,3,10483.33,11167.50,12190.75,12903.00,66.50,71.00,35.67,36.00,12,66625409,2018,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.67,150.50,11145.00,10771.00,0.00,0.00,0.00,0.00,6,66623148,2018,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,150.43,151.00,11682.43,10730.00,0.00,0.00,0.00,0.00,7,66659691,2019,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9498.00,9145.00,11584.33,12899.00,66.33,65.50,35.33,35.00,12,66658805,2019,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9589.33,9173.50,11038.50,11848.00,65.25,63.00,35.33,35.00,12,66692192,2020,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,147.29,148.00,10326.86,9738.00,0.00,0.00,0.00,0.00,7,66690986,2020,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.67,151.00,10779.83,10829.00,0.00,0.00,0.00,0.00,6,66721149,2021,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9475.83,9208.50,10153.50,10801.00,65.50,62.50,35.33,35.00,12,66725613,2021,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9650.58,9155.50,10135.67,10737.00,65.75,65.50,35.33,35.00,12,66756882,2022,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.83,151.00,10441.33,10770.00,0.00,0.00,0.00,0.00,6,66757764,2022,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9653.25,9182.50,10304.75,9767.00,63.92,62.50,35.33,35.00,12,66790290,2023,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.00,150.50,10391.00,10740.00,0.00,0.00,0.00,0.00,6,66788992,2023,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,153.14,151.00,10299.29,10741.00,0.00,0.00,0.00,0.00,7,66824529,2024,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9416.92,9134.00,9884.58,9737.00,64.08,62.50,35.33,35.00,12,66823680,2024,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,2,0,2,9314.27,9124.00,9876.82,10700.00,66.36,63.00,35.27,35.00,11,66854849,2025,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.50,151.00,10408.67,10745.00,0.00,0.00,0.00,0.00,6,66855799,2025,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9544.17,9165.00,10142.42,10708.00,62.08,60.00,35.33,35.00,12,66888256,2026,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,148.67,148.00,10233.50,10221.50,0.00,0.00,0.00,0.00,6,66887063,2026,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,148.86,151.00,10459.14,10659.00,0.00,0.00,0.00,0.00,7,66923565,2027,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9623.67,9126.00,10135.58,10725.00,62.42,60.00,35.33,35.00,12,66922649,2027,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9521.75,9072.00,10282.33,9765.00,64.58,62.50,35.33,35.00,12,66956019,2028,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.50,150.50,10381.67,10674.00,0.00,0.00,0.00,0.00,6,66953703,2028,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.50,151.00,10079.33,9760.00,0.00,0.00,0.00,0.00,6,66984962,2029,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9517.92,9174.50,9991.67,9772.00,62.42,60.00,35.33,35.00,12,66989451,2029,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,3,0,3,9680.00,9136.00,10181.85,10721.00,65.62,64.00,35.38,35.00,13,67022814,2030,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.33,151.50,10404.67,10671.00,0.00,0.00,0.00,0.00,6,67021585,2030,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.00,151.00,10397.33,10727.00,0.00,0.00,0.00,0.00,6,67052765,2031,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,2,0,2,9089.27,9147.00,10074.27,10751.00,63.73,63.00,35.18,35.00,11,67054047,2031,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,150.57,151.00,10158.00,9729.00,0.00,0.00,0.00,0.00,7,67088317,2032,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9559.75,9145.00,9867.67,9800.00,62.17,61.00,35.33,35.00,12,67087412,2032,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9501.75,9140.50,10226.50,9765.00,64.67,63.50,35.33,35.00,12,67120823,2033,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.17,150.50,10410.67,10699.00,0.00,0.00,0.00,0.00,6,67119569,2033,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.83,150.50,10387.67,10704.00,0.00,0.00,0.00,0.00,6,67150720,2034,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,2,0,2,9432.27,9096.00,10364.36,10689.00,68.91,73.00,35.36,35.00,11,67152013,2034,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,148.29,151.00,10404.29,10620.00,0.00,0.00,0.00,0.00,7,67186313,2035,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,10379.75,11224.00,10675.67,10764.00,74.67,75.50,35.67,36.00,12,67185394,2035,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,43735,1,15003,4,0,4,12477.00,12378.50,13813.75,12910.00,79.25,82.00,36.50,36.50,12,67219777,2036,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.83,151.00,14579.33,15162.00,0.00,0.00,0.00,0.00,6,67217446,2036,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.33,151.00,11828.67,9670.00,0.00,0.00,0.00,0.00,6,67248716,2037,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,10442.67,11140.00,12730.75,12910.00,63.50,61.50,35.67,36.00,12,67253160,2037,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,2,0,2,9779.00,9206.00,12252.85,12903.00,68.46,70.00,35.38,35.00,13,67286528,2038,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,148.67,148.50,12189.00,10884.00,0.00,0.00,0.00,0.00,6,67285283,2038,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,150.57,150.00,11061.57,10785.00,0.00,0.00,0.00,0.00,7,67315395,2039,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9651.25,9174.00,10596.33,9733.00,71.92,73.00,35.33,35.00,12,67319934,2039,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,3,0,3,9444.92,9156.00,11339.31,12894.00,70.62,73.00,35.31,35.00,13,67352175,2040,4.25,42,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,148.33,150.00,11170.33,10878.00,0.00,0.00,0.00,0.00,6,67352503,2040,0.22,2,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,145.17,150.00,11987.33,10245.50,0.00,0.00,0.00,0.00,6,67383195,2041,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43735,1,15003,2,0,2,9390.00,9194.00,12355.67,11748.00,67.75,69.50,35.33,35.00,12,67384488,2041,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43735,3000,1,1224,0,0,0,147.50,151.00,11467.25,11870.00,0.00,0.00,0.00,0.00,8,67418842,2042,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9052.50,8722.00,10867.08,12906.00,69.08,74.50,35.17,35.00,12,67417980,2042,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,2,0,2,10498.45,11226.00,11540.27,10731.00,65.91,71.00,35.64,36.00,11,67449193,2043,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,153.67,151.00,11093.00,10716.50,0.00,0.00,0.00,0.00,6,67450118,2043,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9531.17,9163.00,13312.00,12947.00,59.17,65.00,35.25,35.00,12,67482671,2044,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,144.43,149.00,14205.43,15156.00,0.00,0.00,0.00,0.00,7,67483531,2044,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9666.17,9190.00,11422.83,11856.00,68.00,73.50,35.33,35.00,12,67517135,2045,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.00,150.00,11312.50,10732.00,0.00,0.00,0.00,0.00,6,67514784,2045,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.17,151.00,10271.17,10291.00,0.00,0.00,0.00,0.00,6,67546109,2046,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9735.42,9240.00,10240.08,9749.00,66.75,74.50,35.33,35.00,12,67550593,2046,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9525.83,9166.50,12237.17,12982.00,70.50,79.50,35.25,35.00,12,67581841,2047,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,149.71,150.00,11830.14,12656.00,0.00,0.00,0.00,0.00,7,67579531,2047,0.26,2,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,153.14,151.00,11545.86,10793.00,0.00,0.00,0.00,0.00,7,67616214,2048,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9994.42,9410.50,11055.83,10754.00,64.67,61.00,35.42,35.00,12,67615308,2048,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,3,0,3,11328.00,11348.00,12394.67,12879.00,73.17,78.50,36.00,36.00,12,67648709,2049,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.83,151.00,12053.17,10238.50,0.00,0.00,0.00,0.00,6,67647453,2049,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.17,149.00,13154.83,12960.50,0.00,0.00,0.00,0.00,6,67677674,2050,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,3,0,3,11761.42,11330.50,13827.50,12963.00,63.92,60.50,36.17,36.00,12,67682157,2050,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,3,0,3,10400.23,11267.00,11701.69,12925.00,63.38,66.00,35.69,36.00,13,67715567,2051,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,145.00,150.00,10954.67,10209.50,0.00,0.00,0.00,0.00,6,67714280,2051,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.83,150.50,12172.00,10722.00,0.00,0.00,0.00,0.00,6,67745425,2052,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,2,0,2,9110.09,9176.00,11930.82,12914.00,71.18,70.00,35.18,35.00,11,67746747,2052,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,150.43,151.00,12015.14,10800.00,0.00,0.00,0.00,0.00,7,67781026,2053,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9544.58,9212.00,12390.75,12900.00,68.92,68.00,35.33,35.00,12,67780186,2053,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9646.25,9162.00,9951.75,9790.00,64.83,61.50,35.33,35.00,12,67814566,2054,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.17,150.00,10052.33,9714.00,0.00,0.00,0.00,0.00,6,67812314,2054,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.67,150.50,10426.67,10707.00,0.00,0.00,0.00,0.00,6,67843564,2055,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,2,0,2,9558.64,9143.00,10386.91,9774.00,67.45,70.00,35.36,35.00,11,67844849,2055,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,147.71,148.00,10443.43,10694.00,0.00,0.00,0.00,0.00,7,67880182,2056,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9555.83,9136.50,10138.83,10697.00,65.42,66.50,35.33,35.00,12,67879236,2056,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9535.67,9239.50,10149.58,10787.00,65.83,67.00,35.33,35.00,12,67912620,2057,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,140.33,150.00,10255.50,10295.50,0.00,0.00,0.00,0.00,6,67910436,2057,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,153.67,151.00,10388.17,10690.00,0.00,0.00,0.00,0.00,6,67941554,2058,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9672.08,9180.00,10135.58,10759.00,66.42,66.50,35.33,35.00,12,67946093,2058,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,3,0,3,9761.38,9163.00,10091.62,9758.00,72.46,75.00,35.38,35.00,13,67979466,2059,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.00,150.00,10427.00,10761.00,0.00,0.00,0.00,0.00,6,67978245,2059,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.50,150.50,10433.67,10702.00,0.00,0.00,0.00,0.00,6,68009391,2060,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9365.17,9073.50,9907.17,9743.00,69.67,70.00,35.33,35.00,12,68012830,2060,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9458.75,9079.00,10119.75,10755.00,66.92,69.00,35.33,35.00,12,68044050,2061,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.83,151.00,10375.67,10726.00,0.00,0.00,0.00,0.00,6,68044920,2061,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9649.08,9233.00,10154.25,10756.00,68.17,69.00,35.33,35.00,12,68077490,2062,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,143.50,148.00,10264.17,10249.00,0.00,0.00,0.00,0.00,6,68076294,2062,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,149.67,150.00,10410.50,10824.00,0.00,0.00,0.00,0.00,6,68107517,2063,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9667.33,9202.50,10139.92,10746.00,70.67,69.50,35.33,35.00,12,68111955,2063,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9543.75,9103.50,10321.58,9730.00,73.75,76.00,35.33,35.00,12,68142206,2064,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,152.00,152.00,10402.33,10670.00,0.00,0.00,0.00,0.00,6,68143108,2064,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9428.17,9178.50,9911.75,9759.00,71.58,74.00,35.33,35.00,12,68176607,2065,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.17,150.00,10085.67,9701.00,0.00,0.00,0.00,0.00,6,68174392,2065,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,152.57,150.00,10459.00,10715.00,0.00,0.00,0.00,0.00,7,68210986,2066,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9534.92,9136.50,10139.08,10697.00,71.17,74.50,35.33,35.00,12,68210033,2066,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9548.00,9206.00,10132.50,10749.50,70.33,71.00,35.33,35.00,12,68243421,2067,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.83,151.00,10400.83,10733.00,0.00,0.00,0.00,0.00,6,68242250,2067,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,144.50,148.50,10223.67,10249.50,0.00,0.00,0.00,0.00,6,68272366,2068,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9606.25,9228.50,9883.67,9786.00,65.75,65.50,35.33,35.00,12,68276859,2068,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,2,0,2,9187.62,9104.00,10007.31,9668.00,68.54,68.00,35.23,35.00,13,68309147,2069,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,152.17,151.00,10403.00,10626.00,0.00,0.00,0.00,0.00,6,68309320,2069,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,2,0,2,9560.85,9139.00,9266.85,9717.00,73.77,72.00,35.31,35.00,13,68342455,2070,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,145.17,150.50,9983.50,8542.50,0.00,0.00,0.00,0.00,6,68339105,2070,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,3,0,3,11552.25,11294.50,13467.42,12989.00,72.00,78.00,36.17,36.00,12,68373713,2071,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.67,150.50,11899.33,10824.00,0.00,0.00,0.00,0.00,6,68374621,2071,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,3,0,3,10722.58,11248.50,11761.42,11827.50,68.42,75.00,35.75,36.00,12,68407141,2072,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,142.00,150.00,11611.14,9738.00,0.00,0.00,0.00,0.00,7,68405942,2072,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,43735,1,17550,2,0,2,10158.92,11133.00,10857.08,12918.00,65.23,63.00,35.54,36.00,13,68441586,2073,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,151.67,150.50,11357.00,10953.50,0.00,0.00,0.00,0.00,6,68439318,2073,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,148.33,148.50,10233.33,10221.00,0.00,0.00,0.00,0.00,6,68470481,2074,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43735,1,14850,2,0,2,9624.00,9195.00,9896.36,10808.00,70.45,76.00,35.36,35.00,11,68471809,2074,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,918,0,0,0,150.67,151.00,11311.67,10815.00,0.00,0.00,0.00,0.00,6,68503881,2075,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,43735,1,16353,2,0,2,9713.31,9234.00,10509.77,10680.00,67.38,71.00,35.69,36.00,13,68506203,2075,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,43735,3000,1,1071,0,0,0,151.29,151.00,11667.43,9688.00,0.00,0.00,0.00,0.00,7,68540455,2076,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9547.08,9130.00,13278.08,12889.00,73.33,76.50,35.33,35.00,12,68539593,2076,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,43735,1,16200,2,0,2,9563.50,9202.00,10131.42,10743.00,72.83,75.00,35.33,35.00,12,68572985,2077,3.93,39,ll_legit,0,15,22,0
