src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,150.00,150.00,1159911.00,1159911.00,0.00,0.00,0.00,0.00,1,48127681,1458,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1149364.00,1149364.00,1161328.00,1161328.00,100.00,100.00,69.00,69.00,1,48138781,1458,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,40738,1,1350,1,0,1,1125542.00,1125542.00,1137131.00,1137131.00,100.00,100.00,68.00,68.00,1,48162988,1459,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,40738,3000,1,153,0,0,0,158.00,158.00,1137672.00,1137672.00,0.00,0.00,0.00,0.00,1,48174285,1459,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40681,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48188094,1460,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,40738,1,1350,1,0,1,1122912.00,1122912.00,1137131.00,1137131.00,100.00,100.00,68.00,68.00,1,48211418,1460,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,40738,1,1350,1,0,1,1125201.00,1125201.00,1137131.00,1137131.00,100.00,100.00,68.00,68.00,1,48235622,1461,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,40738,1,1350,1,0,1,1149378.00,1149378.00,1137131.00,1137131.00,100.00,100.00,69.00,69.00,1,48259825,1462,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,40738,3000,1,153,0,0,0,154.00,154.00,1137672.00,1137672.00,0.00,0.00,0.00,0.00,1,48271087,1462,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,150.00,150.00,1142820.00,1142820.00,0.00,0.00,0.00,0.00,1,48290547,1463,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,33182,1,1350,1,0,1,1099756.00,1099756.00,1161396.00,1161396.00,100.00,100.00,67.00,67.00,1,48308236,1463,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3008,33182,1,1350,1,0,1,1103939.00,1103939.00,1161396.00,1161396.00,100.00,100.00,67.00,67.00,1,48332437,1464,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3008,33182,1,2700,2,0,2,1122079.00,1122079.00,1161396.00,1161396.00,100.00,100.00,68.00,68.00,2,48368862,1465,0.65,65,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,152.00,152.00,1142820.00,1142820.00,0.00,0.00,0.00,0.00,1,48369737,1465,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,153.00,153.00,1161402.00,1161402.00,0.00,0.00,0.00,0.00,1,48404922,1466,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40460,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48420165,1467,0.33,32,unrespECN,0.1,1,55,0
10.0.0.13,10.0.1.13,39036,3005,1,153,0,0,0,124.00,124.00,1101730.00,1101730.00,0.00,0.00,0.00,0.00,1,48428516,1467,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1089666.00,1089666.00,1101008.00,1101008.00,100.00,100.00,67.00,67.00,1,48441417,1467,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3009,54424,1,1350,1,0,1,1089030.00,1089030.00,1101056.00,1101056.00,100.00,100.00,67.00,67.00,1,48465597,1468,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,153.00,153.00,1101101.00,1101101.00,0.00,0.00,0.00,0.00,1,48476835,1468,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,154.00,154.00,1101101.00,1101101.00,0.00,0.00,0.00,0.00,1,48501022,1469,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,152.00,152.00,1101101.00,1101101.00,0.00,0.00,0.00,0.00,1,48525329,1470,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1089050.00,1089050.00,1161328.00,1161328.00,100.00,100.00,68.00,68.00,1,48538236,1470,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1088981.00,1088981.00,1161328.00,1161328.00,100.00,100.00,68.00,68.00,1,48562434,1471,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,150.00,150.00,1161402.00,1161402.00,0.00,0.00,0.00,0.00,1,48573671,1471,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,154.00,154.00,1131024.00,1131024.00,0.00,0.00,0.00,0.00,1,48597861,1472,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,153.00,153.00,1131024.00,1131024.00,0.00,0.00,0.00,0.00,1,48622716,1473,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,48336,1,1350,1,0,1,1089183.00,1089183.00,1137340.00,1137340.00,100.00,100.00,68.00,68.00,1,48635016,1473,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,152.00,152.00,1131024.00,1131024.00,0.00,0.00,0.00,0.00,1,48660083,1474,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,150.00,150.00,1101211.00,1101211.00,0.00,0.00,0.00,0.00,1,48670473,1474,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,150.00,150.00,1159911.00,1159911.00,0.00,0.00,0.00,0.00,1,48694614,1475,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,55188,1,1350,1,0,1,1040629.00,1040629.00,1101152.00,1101152.00,100.00,100.00,66.00,66.00,1,48707614,1475,0.33,32,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3007,55188,1,1350,1,0,1,1064784.00,1064784.00,1101152.00,1101152.00,100.00,100.00,67.00,67.00,1,48731796,1476,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3007,55188,1,1350,1,0,1,1064836.00,1064836.00,1101152.00,1101152.00,100.00,100.00,67.00,67.00,1,48755972,1477,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,154.00,154.00,1101211.00,1101211.00,0.00,0.00,0.00,0.00,1,48767211,1477,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,36634,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48781027,1478,0.03,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,48336,1,1350,1,0,1,1064946.00,1064946.00,1076870.00,1076870.00,100.00,100.00,67.00,67.00,1,48804386,1478,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3001,40681,1,1350,1,0,1,1064800.00,1064800.00,1076894.00,1076894.00,100.00,100.00,67.00,67.00,1,48828592,1479,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,150.00,150.00,1076930.00,1076930.00,0.00,0.00,0.00,0.00,1,48839908,1479,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,151.00,151.00,1076930.00,1076930.00,0.00,0.00,0.00,0.00,1,48867684,1480,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,151.00,151.00,1076930.00,1076930.00,0.00,0.00,0.00,0.00,1,48888203,1481,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,40681,1,1350,1,0,1,1099325.00,1099325.00,1076894.00,1076894.00,100.00,100.00,68.00,68.00,1,48901206,1481,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3003,36634,1,1350,1,0,1,1089134.00,1089134.00,1101098.00,1101098.00,100.00,100.00,68.00,68.00,1,48925411,1482,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,152.00,152.00,1101126.00,1101126.00,0.00,0.00,0.00,0.00,1,48936617,1482,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,151.00,151.00,1101126.00,1101126.00,0.00,0.00,0.00,0.00,1,48968420,1483,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,151.00,151.00,1101126.00,1101126.00,0.00,0.00,0.00,0.00,1,48992433,1484,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,36634,1,1350,1,0,1,1123509.00,1123509.00,1101098.00,1101098.00,100.00,100.00,69.00,69.00,1,48998024,1484,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1113368.00,1113368.00,1101008.00,1101008.00,100.00,100.00,69.00,69.00,1,49022229,1485,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,39036,3005,1,153,0,0,0,140.00,140.00,1101730.00,1101730.00,0.00,0.00,0.00,0.00,1,49035333,1485,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39036,3005,1,153,0,0,0,125.00,125.00,1101730.00,1101730.00,0.00,0.00,0.00,0.00,1,49057592,1486,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1113491.00,1113491.00,1101008.00,1101008.00,100.00,100.00,69.00,69.00,1,49070598,1486,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3002,50020,1,1350,1,0,1,1113307.00,1113307.00,1161325.00,1161325.00,100.00,100.00,69.00,69.00,1,49094801,1487,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3002,50020,1,1350,1,0,1,1113416.00,1113416.00,1161325.00,1161325.00,100.00,100.00,69.00,69.00,1,49119010,1488,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3002,50020,1,1350,1,0,1,1113432.00,1113432.00,1161325.00,1161325.00,100.00,100.00,69.00,69.00,1,49143213,1489,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,149.00,149.00,1159911.00,1159911.00,0.00,0.00,0.00,0.00,1,49157676,1489,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3009,54424,1,1350,1,0,1,1113512.00,1113512.00,1101056.00,1101056.00,100.00,100.00,69.00,69.00,1,49167420,1489,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3009,54424,1,1350,1,0,1,1137692.00,1137692.00,1101056.00,1101056.00,100.00,100.00,70.00,70.00,1,49191628,1490,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,153.00,153.00,1101101.00,1101101.00,0.00,0.00,0.00,0.00,1,49202842,1490,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,50020,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49216695,1491,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,151.00,151.00,1101126.00,1101126.00,0.00,0.00,0.00,0.00,1,49251307,1492,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,50020,1,1350,1,0,1,1135723.00,1135723.00,1149644.00,1149644.00,100.00,100.00,70.00,70.00,1,49264222,1492,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3002,50020,1,1350,1,0,1,1159834.00,1159834.00,1149644.00,1149644.00,100.00,100.00,71.00,71.00,1,49288426,1493,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,151.00,151.00,1149994.00,1149994.00,0.00,0.00,0.00,0.00,1,49299736,1493,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,151.00,151.00,1173847.00,1173847.00,0.00,0.00,0.00,0.00,1,49323850,1494,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,151.00,151.00,1173847.00,1173847.00,0.00,0.00,0.00,0.00,1,49347996,1495,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,40738,1,1350,1,0,1,1185957.00,1185957.00,1198075.00,1198075.00,100.00,100.00,72.00,72.00,1,49361060,1495,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3001,40681,1,138,1,0,1,1196426.00,1196426.00,0.00,0.00,100.00,100.00,72.00,72.00,1,49385269,1496,0.03,3,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,40681,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49386125,1496,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40738,3000,1,153,0,0,0,153.00,153.00,1203387.00,1203387.00,0.00,0.00,0.00,0.00,1,49421493,1497,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40460,1000,1,1350,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,49421586,1497,0.33,32,unrespECN,0.1,1,53,0
10.0.1.13,10.0.0.13,3000,40738,1,1350,1,0,1,1185259.00,1185259.00,1198075.00,1198075.00,100.00,100.00,72.00,72.00,1,49433679,1497,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40738,3000,1,153,0,0,0,152.00,152.00,1203387.00,1203387.00,0.00,0.00,0.00,0.00,1,49447659,1498,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,40738,1,1350,1,0,1,1185995.00,1185995.00,1198075.00,1198075.00,100.00,100.00,72.00,72.00,1,49457884,1498,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3008,33182,1,1350,1,0,1,1190713.00,1190713.00,1198060.00,1198060.00,100.00,100.00,72.00,72.00,1,49482090,1499,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,152.00,152.00,1198044.00,1198044.00,0.00,0.00,0.00,0.00,1,49488582,1499,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,151.00,151.00,1198044.00,1198044.00,0.00,0.00,0.00,0.00,1,49512895,1500,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,33182,1,1350,1,0,1,1181994.00,1181994.00,1198060.00,1198060.00,100.00,100.00,72.00,72.00,1,49530501,1500,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,151.00,151.00,1198044.00,1198044.00,0.00,0.00,0.00,0.00,1,49555574,1501,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,151.00,151.00,1198044.00,1198044.00,0.00,0.00,0.00,0.00,1,49603993,1503,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1221598.00,1221598.00,1173858.00,1173858.00,100.00,100.00,73.00,73.00,1,49627318,1503,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1221696.00,1221696.00,1234286.00,1234286.00,100.00,100.00,74.00,74.00,1,49651525,1504,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,39036,3005,1,153,0,0,0,127.00,127.00,1233635.00,1233635.00,0.00,0.00,0.00,0.00,1,49662768,1504,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39036,3005,1,153,0,0,0,127.00,127.00,1233635.00,1233635.00,0.00,0.00,0.00,0.00,1,49686847,1505,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39036,3005,1,153,0,0,0,126.00,126.00,1233635.00,1233635.00,0.00,0.00,0.00,0.00,1,49711026,1506,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,54424,1,1350,1,0,1,1246353.00,1246353.00,1258391.00,1258391.00,100.00,100.00,75.00,75.00,1,49723992,1506,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3009,54424,1,1350,1,0,1,1246383.00,1246383.00,1258391.00,1258391.00,100.00,100.00,75.00,75.00,1,49748197,1507,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,165.00,165.00,1258365.00,1258365.00,0.00,0.00,0.00,0.00,1,49759410,1507,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,153.00,153.00,1258365.00,1258365.00,0.00,0.00,0.00,0.00,1,49783603,1508,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1247019.00,1247019.00,1173858.00,1173858.00,100.00,100.00,75.00,75.00,1,49796615,1508,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1246350.00,1246350.00,1173858.00,1173858.00,100.00,100.00,75.00,75.00,1,49820830,1509,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,48336,1,1350,1,0,1,1246466.00,1246466.00,1076870.00,1076870.00,100.00,100.00,75.00,75.00,1,49845044,1510,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,153.00,153.00,1076883.00,1076883.00,0.00,0.00,0.00,0.00,1,49856364,1510,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,154.00,154.00,1076883.00,1076883.00,0.00,0.00,0.00,0.00,1,49880443,1511,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,48336,1,1350,1,0,1,1269967.00,1269967.00,1076870.00,1076870.00,100.00,100.00,76.00,76.00,1,49893398,1511,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3006,48336,1,1350,1,0,1,1256809.00,1256809.00,1076870.00,1076870.00,100.00,100.00,75.00,75.00,1,49917608,1512,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3007,55188,1,1350,1,0,1,1270555.00,1270555.00,1282575.00,1282575.00,100.00,100.00,76.00,76.00,1,49941813,1513,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,153.00,153.00,1282588.00,1282588.00,0.00,0.00,0.00,0.00,1,49953051,1513,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,154.00,154.00,1149994.00,1149994.00,0.00,0.00,0.00,0.00,1,49977433,1514,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,55188,1,1350,1,0,1,1270642.00,1270642.00,1282575.00,1282575.00,100.00,100.00,76.00,76.00,1,49990233,1514,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3007,55188,1,1350,1,0,1,1294818.00,1294818.00,1282575.00,1282575.00,100.00,100.00,77.00,77.00,1,50014436,1515,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,152.00,152.00,1282588.00,1282588.00,0.00,0.00,0.00,0.00,1,50025614,1515,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,150.00,150.00,1282588.00,1282588.00,0.00,0.00,0.00,0.00,1,50049850,1516,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55188,3007,1,153,0,0,0,151.00,151.00,1282588.00,1282588.00,0.00,0.00,0.00,0.00,1,50074008,1517,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,36634,1,138,1,0,1,1305305.00,1305305.00,0.00,0.00,100.00,100.00,77.00,77.00,1,50087055,1517,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,36634,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50087886,1517,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,48336,3006,1,153,0,0,0,153.00,153.00,1306805.00,1306805.00,0.00,0.00,0.00,0.00,1,50122433,1518,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,152.00,152.00,1306765.00,1306765.00,0.00,0.00,0.00,0.00,1,50146666,1519,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,40681,1,1350,1,0,1,1290981.00,1290981.00,1306782.00,1306782.00,100.00,100.00,77.00,77.00,1,50159580,1519,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,40681,1,1350,1,0,1,1294805.00,1294805.00,1306782.00,1306782.00,100.00,100.00,77.00,77.00,1,50183785,1520,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,40681,3001,1,153,0,0,0,152.00,152.00,1306765.00,1306765.00,0.00,0.00,0.00,0.00,1,50208871,1521,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,150.00,150.00,1296447.00,1296447.00,0.00,0.00,0.00,0.00,1,50233054,1522,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,36634,1,1350,1,0,1,1263178.00,1263178.00,1282580.00,1282580.00,100.00,100.00,76.00,76.00,1,50256397,1522,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3005,39036,1,1350,1,0,1,1244576.00,1244576.00,1234286.00,1234286.00,100.00,100.00,75.00,75.00,1,50280601,1523,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,39036,3005,1,153,0,0,0,126.00,126.00,1233635.00,1233635.00,0.00,0.00,0.00,0.00,1,50291828,1523,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,152.00,152.00,1149994.00,1149994.00,0.00,0.00,0.00,0.00,1,50340190,1525,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,54424,1,1350,1,0,1,1173815.00,1173815.00,1258391.00,1258391.00,100.00,100.00,72.00,72.00,1,50353212,1525,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3009,54424,1,1350,1,0,1,1173702.00,1173702.00,1258391.00,1258391.00,100.00,100.00,72.00,72.00,1,50377420,1526,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,54424,3009,1,153,0,0,0,154.00,154.00,1258365.00,1258365.00,0.00,0.00,0.00,0.00,1,50388549,1526,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,50020,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50402471,1527,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40460,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50423081,1527,0.33,32,unrespECN,0.1,1,50,0
10.0.0.13,10.0.1.13,36634,3003,1,153,0,0,0,150.00,150.00,1296447.00,1296447.00,0.00,0.00,0.00,0.00,1,50437084,1528,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,50020,1,1350,1,0,1,1171554.00,1171554.00,1185813.00,1185813.00,100.00,100.00,72.00,72.00,1,50450032,1528,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,50020,1,1350,1,0,1,1173680.00,1173680.00,1185813.00,1185813.00,100.00,100.00,72.00,72.00,1,50474238,1529,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,50020,3002,1,153,0,0,0,152.00,152.00,1183566.00,1183566.00,0.00,0.00,0.00,0.00,1,50485396,1529,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,152.00,152.00,1185779.00,1185779.00,0.00,0.00,0.00,0.00,1,50509626,1530,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1173760.00,1173760.00,1185802.00,1185802.00,100.00,100.00,72.00,72.00,1,50522642,1530,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,40738,1,1350,1,0,1,1168384.00,1168384.00,1185794.00,1185794.00,100.00,100.00,72.00,72.00,1,50546853,1531,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3001,40681,1,138,1,0,1,1184226.00,1184226.00,0.00,0.00,100.00,100.00,72.00,72.00,1,50571062,1532,0.03,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,40681,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50571914,1532,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40738,3000,1,153,0,0,0,153.00,153.00,1180367.00,1180367.00,0.00,0.00,0.00,0.00,1,50606431,1533,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,40738,1,1350,1,0,1,1197223.00,1197223.00,1185794.00,1185794.00,100.00,100.00,74.00,74.00,1,50619468,1533,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,40738,1,153,1,0,1,1195268.00,1195268.00,1185794.00,1185794.00,100.00,100.00,74.00,74.00,1,50643670,1534,0.04,3,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,151.00,151.00,1189072.00,1189072.00,0.00,0.00,0.00,0.00,1,50677664,1535,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,152.00,152.00,1189072.00,1189072.00,0.00,0.00,0.00,0.00,1,50698628,1536,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,33182,1,153,1,0,1,1159904.00,1159904.00,1185780.00,1185780.00,100.00,100.00,72.00,72.00,1,50716273,1536,0.04,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,152.00,152.00,1189072.00,1189072.00,0.00,0.00,0.00,0.00,1,50741327,1537,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33182,3008,1,153,0,0,0,152.00,152.00,1189072.00,1189072.00,0.00,0.00,0.00,0.00,1,50771164,1538,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34047,3004,1,153,0,0,0,152.00,152.00,1185779.00,1185779.00,0.00,0.00,0.00,0.00,1,50800210,1539,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,34047,1,1350,1,0,1,1173725.00,1173725.00,1185802.00,1185802.00,100.00,100.00,73.00,73.00,1,50813088,1539,0.33,32,ll_legit,0,6,49,0
