src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,153.00,153.00,671608.00,671608.00,0.00,0.00,0.00,0.00,1,69712754,2112,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,639089.00,639089.00,677345.00,677345.00,100.00,100.00,59.00,59.00,1,69725675,2112,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,153.00,153.00,671608.00,671608.00,0.00,0.00,0.00,0.00,1,69750856,2113,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52800,3000,1,306,0,0,0,158.00,158.00,659977.00,659977.00,0.00,0.00,0.00,0.00,2,69785255,2114,0.07,7,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,641239.00,641239.00,653164.00,653164.00,100.00,100.00,59.00,59.00,1,69822496,2115,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,155.00,155.00,659977.00,659977.00,0.00,0.00,0.00,0.00,1,69823403,2115,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,36173,1,138,1,0,1,651589.00,651589.00,0.00,0.00,100.00,100.00,59.00,59.00,1,69870906,2117,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,36173,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69871828,2117,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53555,3004,1,306,0,0,0,152.50,152.50,653190.00,653190.00,0.00,0.00,0.00,0.00,2,69922496,2118,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,649222.00,649222.00,653223.00,653223.00,100.00,100.00,59.00,59.00,1,69919315,2118,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,152.00,152.00,653190.00,653190.00,0.00,0.00,0.00,0.00,1,69946717,2119,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,153.00,153.00,653190.00,653190.00,0.00,0.00,0.00,0.00,1,69970944,2120,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,35983,1,138,1,0,1,675848.00,675848.00,0.00,0.00,100.00,100.00,60.00,60.00,1,69991927,2120,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35983,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69992861,2120,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,153.00,153.00,653190.00,653190.00,0.00,0.00,0.00,0.00,1,70019347,2121,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,35983,1,2700,2,0,2,665439.50,665439.50,677389.00,677389.00,100.00,100.00,60.00,60.00,2,70088664,2123,0.65,65,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,151.00,151.00,677396.00,677396.00,0.00,0.00,0.00,0.00,1,70075729,2123,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,665492.00,665492.00,677389.00,677389.00,100.00,100.00,60.00,60.00,1,70112854,2124,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,152.00,152.00,677396.00,677396.00,0.00,0.00,0.00,0.00,1,70124182,2124,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,153.00,153.00,677396.00,677396.00,0.00,0.00,0.00,0.00,1,70148277,2125,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,152.00,152.00,677396.00,677396.00,0.00,0.00,0.00,0.00,1,70172490,2126,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,689949.00,689949.00,677389.00,677389.00,100.00,100.00,61.00,61.00,1,70185392,2126,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,689584.00,689584.00,701631.00,701631.00,100.00,100.00,61.00,61.00,1,70209554,2127,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,153.00,153.00,701572.00,701572.00,0.00,0.00,0.00,0.00,1,70220803,2127,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,154.00,154.00,701572.00,701572.00,0.00,0.00,0.00,0.00,1,70245024,2128,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,152.00,152.00,701572.00,701572.00,0.00,0.00,0.00,0.00,1,70269204,2129,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,713714.00,713714.00,701631.00,701631.00,100.00,100.00,62.00,62.00,1,70282173,2129,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,713821.00,713821.00,701631.00,701631.00,100.00,100.00,62.00,62.00,1,70306377,2130,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,156.00,156.00,701572.00,701572.00,0.00,0.00,0.00,0.00,1,70317621,2130,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,50950,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70331493,2131,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,714545.00,714545.00,725831.00,725831.00,100.00,100.00,62.00,62.00,1,70354783,2131,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,710338.00,710338.00,725831.00,725831.00,100.00,100.00,62.00,62.00,1,70378949,2132,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,713790.00,713790.00,725831.00,725831.00,100.00,100.00,62.00,62.00,1,70403150,2133,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,153.00,153.00,726585.00,726585.00,0.00,0.00,0.00,0.00,1,70415039,2133,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,154.00,154.00,726585.00,726585.00,0.00,0.00,0.00,0.00,1,70447847,2134,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,699944.00,699944.00,725831.00,725831.00,100.00,100.00,61.00,61.00,1,70451556,2134,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,724115.00,724115.00,725831.00,725831.00,100.00,100.00,62.00,62.00,1,70475754,2135,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,155.00,155.00,726585.00,726585.00,0.00,0.00,0.00,0.00,1,70487565,2135,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,154.00,154.00,743939.00,743939.00,0.00,0.00,0.00,0.00,1,70518124,2136,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,156.00,156.00,743939.00,743939.00,0.00,0.00,0.00,0.00,1,70537807,2137,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,682511.00,682511.00,750058.00,750058.00,100.00,100.00,61.00,61.00,1,70548264,2137,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,706692.00,706692.00,750058.00,750058.00,100.00,100.00,62.00,62.00,1,70572471,2138,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,36173,1,138,1,0,1,724164.00,724164.00,0.00,0.00,100.00,100.00,62.00,62.00,1,70596681,2139,0.03,3,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,36173,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70597666,2139,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53555,3004,1,306,0,0,0,153.00,153.00,725739.00,725739.00,0.00,0.00,0.00,0.00,2,70648260,2140,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,673398.00,673398.00,725770.00,725770.00,100.00,100.00,60.00,60.00,1,70645089,2140,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35983,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70670212,2141,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,154.00,154.00,725739.00,725739.00,0.00,0.00,0.00,0.00,1,70696699,2142,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,697578.00,697578.00,725770.00,725770.00,100.00,100.00,61.00,61.00,1,70717704,2142,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,678033.00,678033.00,725770.00,725770.00,100.00,100.00,61.00,61.00,1,70741909,2143,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,151.00,151.00,725739.00,725739.00,0.00,0.00,0.00,0.00,1,70745131,2143,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,152.00,152.00,701625.00,701625.00,0.00,0.00,0.00,0.00,1,70777355,2144,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,152.00,152.00,701625.00,701625.00,0.00,0.00,0.00,0.00,1,70801577,2145,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,641338.00,641338.00,701602.00,701602.00,100.00,100.00,59.00,59.00,1,70814479,2145,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,641400.00,641400.00,701602.00,701602.00,100.00,100.00,59.00,59.00,1,70838631,2146,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,153.00,153.00,701625.00,701625.00,0.00,0.00,0.00,0.00,1,70849088,2146,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,152.00,152.00,653257.00,653257.00,0.00,0.00,0.00,0.00,1,70874062,2147,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,152.00,152.00,653257.00,653257.00,0.00,0.00,0.00,0.00,1,70898286,2148,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,641269.00,641269.00,653269.00,653269.00,100.00,100.00,59.00,59.00,1,70911241,2148,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,641280.00,641280.00,653269.00,653269.00,100.00,100.00,59.00,59.00,1,70935445,2149,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,153.00,153.00,653257.00,653257.00,0.00,0.00,0.00,0.00,1,70946660,2149,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,152.00,152.00,653257.00,653257.00,0.00,0.00,0.00,0.00,1,70970878,2150,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,152.00,152.00,653257.00,653257.00,0.00,0.00,0.00,0.00,1,70995110,2151,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,50950,1,138,1,0,1,675878.00,675878.00,0.00,0.00,100.00,100.00,60.00,60.00,1,71008062,2151,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50950,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71008966,2151,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,151.00,151.00,691261.00,691261.00,0.00,0.00,0.00,0.00,1,71057317,2153,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,616848.00,616848.00,677429.00,677429.00,100.00,100.00,58.00,58.00,1,71080619,2153,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,154.00,154.00,691261.00,691261.00,0.00,0.00,0.00,0.00,1,71105744,2154,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,156.00,156.00,635981.00,635981.00,0.00,0.00,0.00,0.00,1,71154106,2156,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,609769.00,609769.00,629092.00,629092.00,100.00,100.00,58.00,58.00,1,71177429,2156,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,633947.00,633947.00,629092.00,629092.00,100.00,100.00,59.00,59.00,1,71201634,2157,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,36173,1,138,1,0,1,627475.00,627475.00,0.00,0.00,100.00,100.00,58.00,58.00,1,71225839,2158,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36173,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71226748,2158,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53555,3004,1,306,0,0,0,151.50,151.50,629146.00,629146.00,0.00,0.00,0.00,0.00,2,71277459,2159,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,625144.00,625144.00,629160.00,629160.00,100.00,100.00,58.00,58.00,1,71274250,2159,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,35983,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71299359,2160,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,152.00,152.00,629146.00,629146.00,0.00,0.00,0.00,0.00,1,71325822,2161,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53555,3004,1,306,0,0,0,152.50,152.50,629146.00,629146.00,0.00,0.00,0.00,0.00,2,71374245,2162,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,625172.00,625172.00,629160.00,629160.00,100.00,100.00,58.00,58.00,1,71371071,2162,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,35983,1,2700,2,0,2,653464.50,653464.50,653334.00,653334.00,100.00,100.00,59.50,59.50,2,71443645,2164,0.65,65,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,153.00,153.00,653320.00,653320.00,0.00,0.00,0.00,0.00,1,71430675,2164,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,665527.00,665527.00,653334.00,653334.00,100.00,100.00,60.00,60.00,1,71467787,2165,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,665584.00,665584.00,653334.00,653334.00,100.00,100.00,60.00,60.00,1,71491960,2166,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,152.00,152.00,653320.00,653320.00,0.00,0.00,0.00,0.00,1,71503239,2166,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,154.00,154.00,653320.00,653320.00,0.00,0.00,0.00,0.00,1,71527478,2167,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,665498.00,665498.00,677530.00,677530.00,100.00,100.00,60.00,60.00,1,71540352,2167,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,665511.00,665511.00,677530.00,677530.00,100.00,100.00,60.00,60.00,1,71564557,2168,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,152.00,152.00,677502.00,677502.00,0.00,0.00,0.00,0.00,1,71575765,2168,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,153.00,153.00,677502.00,677502.00,0.00,0.00,0.00,0.00,1,71600032,2169,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,154.00,154.00,677502.00,677502.00,0.00,0.00,0.00,0.00,1,71624212,2170,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,50950,1,138,1,0,1,627538.00,627538.00,0.00,0.00,100.00,100.00,58.00,58.00,1,71637185,2170,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50950,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71638085,2170,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,154.00,154.00,629188.00,629188.00,0.00,0.00,0.00,0.00,1,71686506,2172,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,627501.00,627501.00,629181.00,629181.00,100.00,100.00,58.00,58.00,1,71734009,2173,0.33,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,153.00,153.00,629188.00,629188.00,0.00,0.00,0.00,0.00,1,71734948,2173,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,155.00,155.00,629188.00,629188.00,0.00,0.00,0.00,0.00,1,71783269,2175,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,651698.00,651698.00,653382.00,653382.00,100.00,100.00,59.00,59.00,1,71806611,2175,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,154.00,154.00,653396.00,653396.00,0.00,0.00,0.00,0.00,1,71807502,2175,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,166.00,166.00,653396.00,653396.00,0.00,0.00,0.00,0.00,1,71855928,2177,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,36173,1,138,1,0,1,675947.00,675947.00,0.00,0.00,100.00,100.00,60.00,60.00,1,71903418,2178,0.03,3,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,155.00,155.00,653396.00,653396.00,0.00,0.00,0.00,0.00,1,71904307,2178,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36173,3001,1,138,0,0,0,201.00,201.00,0.00,0.00,0.00,0.00,1.00,1.00,1,71904398,2178,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,154.00,154.00,677628.00,677628.00,0.00,0.00,0.00,0.00,1,71930846,2179,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,153.00,153.00,677628.00,677628.00,0.00,0.00,0.00,0.00,1,71954988,2180,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35983,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71976929,2181,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,53555,1,153,1,0,1,673658.00,673658.00,677605.00,677605.00,100.00,100.00,60.00,60.00,1,72000234,2181,0.04,3,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,154.00,154.00,677628.00,677628.00,0.00,0.00,0.00,0.00,1,72025407,2182,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,152.00,152.00,677628.00,677628.00,0.00,0.00,0.00,0.00,1,72051793,2183,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,151.00,151.00,653398.00,653398.00,0.00,0.00,0.00,0.00,1,72084071,2184,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,641510.00,641510.00,653389.00,653389.00,100.00,100.00,59.00,59.00,1,72097044,2184,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,642026.00,642026.00,653389.00,653389.00,100.00,100.00,59.00,59.00,1,72121212,2185,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,151.00,151.00,653398.00,653398.00,0.00,0.00,0.00,0.00,1,72132451,2185,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,153.00,153.00,653398.00,653398.00,0.00,0.00,0.00,0.00,1,72156674,2186,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,665680.00,665680.00,653389.00,653389.00,100.00,100.00,60.00,60.00,1,72169573,2186,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,665609.00,665609.00,653389.00,653389.00,100.00,100.00,60.00,60.00,1,72193710,2187,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,665545.00,665545.00,677536.00,677536.00,100.00,100.00,60.00,60.00,1,72217889,2188,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,151.00,151.00,677500.00,677500.00,0.00,0.00,0.00,0.00,1,72229062,2188,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,152.00,152.00,677500.00,677500.00,0.00,0.00,0.00,0.00,1,72253339,2189,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,689764.00,689764.00,677536.00,677536.00,100.00,100.00,61.00,61.00,1,72266303,2189,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,36173,1,1350,1,0,1,689705.00,689705.00,677536.00,677536.00,100.00,100.00,61.00,61.00,1,72290506,2190,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,150.00,150.00,677500.00,677500.00,0.00,0.00,0.00,0.00,1,72301719,2190,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,36173,3001,1,153,0,0,0,150.00,150.00,677500.00,677500.00,0.00,0.00,0.00,0.00,1,72325926,2191,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50950,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72339798,2192,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,675836.00,675836.00,701726.00,701726.00,100.00,100.00,60.00,60.00,1,72363110,2192,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,150.00,150.00,701695.00,701695.00,0.00,0.00,0.00,0.00,1,72388199,2193,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50950,3002,1,153,0,0,0,153.00,153.00,701695.00,701695.00,0.00,0.00,0.00,0.00,1,72436625,2195,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,50950,1,1350,1,0,1,724174.00,724174.00,701726.00,701726.00,100.00,100.00,62.00,62.00,1,72459929,2195,0.33,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,50950,1,153,1,0,1,734559.00,734559.00,701726.00,701726.00,100.00,100.00,63.00,63.00,1,72484096,2196,0.04,3,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,52800,1,2700,1,0,2,663741.50,663741.50,725851.00,725851.00,100.00,100.00,60.50,60.50,2,72532545,2197,0.65,65,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,154.00,154.00,712017.00,712017.00,0.00,0.00,0.00,0.00,1,72519516,2197,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,52800,1,1350,1,0,1,699959.00,699959.00,725851.00,725851.00,100.00,100.00,62.00,62.00,1,72556707,2198,0.33,32,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,36173,1,138,1,0,1,675871.00,675871.00,0.00,0.00,100.00,100.00,61.00,61.00,1,72580912,2199,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,36173,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72581824,2199,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52800,3000,1,153,0,0,0,152.00,152.00,712017.00,712017.00,0.00,0.00,0.00,0.00,1,72617811,2200,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,697764.00,697764.00,701681.00,701681.00,100.00,100.00,62.00,62.00,1,72629322,2200,0.33,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,150.00,150.00,701656.00,701656.00,0.00,0.00,0.00,0.00,1,72632504,2200,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,152.00,152.00,701656.00,701656.00,0.00,0.00,0.00,0.00,1,72656707,2201,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,152.00,152.00,701656.00,701656.00,0.00,0.00,0.00,0.00,1,72680883,2202,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35983,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72702805,2203,0.03,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,53555,1,1350,1,0,1,699942.00,699942.00,701681.00,701681.00,100.00,100.00,62.00,62.00,1,72726106,2203,0.33,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,152.00,152.00,701656.00,701656.00,0.00,0.00,0.00,0.00,1,72729270,2203,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,53555,3004,1,153,0,0,0,153.00,153.00,701656.00,701656.00,0.00,0.00,0.00,0.00,1,72753491,2204,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35983,3003,1,153,0,0,0,154.00,154.00,725867.00,725867.00,0.00,0.00,0.00,0.00,1,72809939,2206,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,35983,1,1350,1,0,1,665551.00,665551.00,701678.00,701678.00,100.00,100.00,61.00,61.00,1,72822868,2206,0.33,32,ll_legit,0,7,31,0
