src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,153.00,153.00,103822.00,103822.00,0.00,0.00,0.00,0.00,1,57514351,1742,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,52017,1,1350,1,0,1,99895.00,99895.00,103728.00,103728.00,100.00,100.00,53.00,53.00,1,57525853,1743,0.33,6,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3001,44948,1,5400,0,0,0,101176.25,100919.00,103713.00,103713.00,58.75,59.00,53.75,54.00,4,57545585,1743,1.31,26,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,153.00,153.00,103822.00,103822.00,0.00,0.00,0.00,0.00,1,57529679,1743,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,44948,3001,1,459,0,0,0,130.00,152.00,103709.00,103709.00,0.00,0.00,0.00,0.00,3,57546452,1743,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,49458,1000,1,1350,0,0,0,219.00,219.00,0.00,0.00,0.00,0.00,1.00,1.00,1,57537475,1743,0.33,6,unrespECN,0,1,40,0
10.0.1.13,10.0.0.13,3004,52948,1,2700,2,0,2,105158.00,105158.00,117073.00,117073.00,100.00,100.00,55.00,55.00,2,57550767,1743,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,153.00,153.00,117085.00,117085.00,0.00,0.00,0.00,0.00,1,57549462,1743,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,52948,1,4050,1,0,1,103359.00,103009.00,117073.00,117073.00,70.67,72.00,54.00,54.00,3,57565268,1744,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,52948,3004,1,306,0,0,0,155.00,155.00,117085.00,117085.00,0.00,0.00,0.00,0.00,2,57572394,1744,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,36393,1,4050,1,0,1,107248.67,107254.00,114097.00,114097.00,72.33,73.00,55.00,55.00,3,57580843,1744,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,154.00,154.00,113335.00,113335.00,0.00,0.00,0.00,0.00,1,57581050,1744,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,39443,1,4050,2,0,2,106841.67,110272.00,120308.00,120308.00,83.00,100.00,53.33,54.00,3,57610988,1745,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,152.00,152.00,113335.00,113335.00,0.00,0.00,0.00,0.00,1,57592093,1745,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,0,0,0,102534.00,102534.00,103713.00,103713.00,58.00,58.00,52.50,52.50,2,57600623,1745,0.65,13,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,39443,3000,1,306,0,0,0,126.00,126.00,124495.00,124495.00,0.00,0.00,0.00,0.00,2,57617389,1745,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,65.00,65.00,103709.00,103709.00,0.00,0.00,0.00,0.00,1,57601578,1745,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,36393,1,2700,1,0,1,113561.50,113561.50,114097.00,114097.00,93.00,93.00,55.50,55.50,2,57615153,1745,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,141.00,141.00,113335.00,113335.00,0.00,0.00,0.00,0.00,1,57624892,1746,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,52017,1,6750,2,0,2,108006.60,109483.00,122503.00,122503.00,90.60,97.00,53.80,54.00,5,57645290,1746,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,126.00,126.00,124495.00,124495.00,0.00,0.00,0.00,0.00,1,57631586,1746,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,52017,3002,1,306,0,0,0,166.00,166.00,121655.00,121655.00,0.00,0.00,0.00,0.00,2,57647170,1746,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,44948,1,1350,0,0,0,118671.00,118671.00,122496.00,122496.00,74.00,74.00,56.00,56.00,1,57650451,1746,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,44948,3001,1,459,0,0,0,153.67,154.00,124809.00,124809.00,0.00,0.00,0.00,0.00,3,57665998,1747,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,0,0,0,115705.50,115705.50,122496.00,122496.00,69.00,69.00,55.50,55.50,2,57665022,1747,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,52948,1,5400,2,0,2,111100.50,110048.50,132010.00,132010.00,91.00,99.50,54.50,54.00,4,57680600,1747,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,151.00,151.00,131928.00,131928.00,0.00,0.00,0.00,0.00,1,57681397,1747,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,36393,1,5400,2,0,2,110445.50,110441.50,119496.00,119496.00,79.75,88.50,54.50,54.50,4,57705464,1748,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,153.00,153.00,131928.00,131928.00,0.00,0.00,0.00,0.00,1,57691881,1748,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,36393,3003,1,306,0,0,0,152.50,152.50,120201.00,120201.00,0.00,0.00,0.00,0.00,2,57716769,1748,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,39443,1,1350,0,0,0,108343.00,108343.00,124620.00,124620.00,49.00,49.00,54.00,54.00,1,57710663,1748,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,1,0,1,111455.00,111455.00,122496.00,122496.00,92.50,92.50,55.50,55.50,2,57714865,1748,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,153.00,153.00,124809.00,124809.00,0.00,0.00,0.00,0.00,1,57715772,1748,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39443,3000,1,306,0,0,0,126.00,126.00,120394.00,120394.00,0.00,0.00,0.00,0.00,2,57736503,1749,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,89.00,89.00,124809.00,124809.00,0.00,0.00,0.00,0.00,1,57723043,1749,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,39443,1,6750,2,0,2,111955.40,112196.00,124620.00,124620.00,71.60,76.00,55.60,55.00,5,57739745,1749,1.64,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,52017,1,2700,1,0,1,109611.50,109611.50,119328.00,119328.00,89.50,89.50,55.50,55.50,2,57748016,1749,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,128.00,128.00,120394.00,120394.00,0.00,0.00,0.00,0.00,1,57750254,1750,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,52017,1,4050,1,0,1,112155.67,112493.00,119328.00,119328.00,80.33,83.00,57.00,57.00,3,57764700,1750,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,52017,3002,1,306,0,0,0,154.00,154.00,119516.00,119516.00,0.00,0.00,0.00,0.00,2,57766578,1750,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,1,0,1,114310.00,114310.00,119418.00,119418.00,97.50,97.50,57.50,57.50,2,57775029,1750,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,153.00,153.00,120129.00,120129.00,0.00,0.00,0.00,0.00,1,57775900,1750,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,52948,1,1350,0,0,0,97985.00,97985.00,109960.00,109960.00,64.00,64.00,53.00,53.00,1,57780189,1750,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,52948,1,4050,1,0,1,101322.33,101952.00,109960.00,109960.00,85.67,95.00,54.67,55.00,3,57794772,1751,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,52948,3004,1,306,0,0,0,152.00,152.00,109120.00,109120.00,0.00,0.00,0.00,0.00,2,57806059,1751,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,36393,1,5400,2,0,2,102332.75,101582.50,110009.00,110009.00,87.25,95.50,55.50,55.50,4,57810296,1751,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,155.00,155.00,110103.00,110103.00,0.00,0.00,0.00,0.00,1,57811288,1751,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,44948,1,1350,0,0,0,97846.00,97846.00,119418.00,119418.00,58.00,58.00,54.00,54.00,1,57814432,1751,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,0,0,0,107149.00,107149.00,119418.00,119418.00,94.00,94.00,56.00,56.00,2,57835220,1752,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,36393,1,1350,1,0,1,107378.00,107378.00,110009.00,110009.00,100.00,100.00,56.00,56.00,1,57824819,1752,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,153.00,153.00,120129.00,120129.00,0.00,0.00,0.00,0.00,2,57838293,1752,0.07,1,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,39443,1,4050,1,0,1,105537.67,107194.00,119365.00,119365.00,74.67,64.00,55.00,55.00,3,57844525,1752,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,154.00,154.00,110103.00,110103.00,0.00,0.00,0.00,0.00,1,57836610,1752,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,125.00,125.00,119504.00,119504.00,0.00,0.00,0.00,0.00,1,57841384,1752,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,39443,1,1350,1,0,1,100791.00,100791.00,119365.00,119365.00,100.00,100.00,53.00,53.00,1,57851823,1753,0.33,6,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3002,52017,1,6750,1,0,1,99489.00,98574.00,110037.00,110037.00,77.60,87.00,53.40,53.00,5,57874648,1753,1.64,32,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,127.00,127.00,119504.00,119504.00,0.00,0.00,0.00,0.00,1,57855807,1753,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,52017,3002,1,306,0,0,0,138.50,138.50,110661.00,110661.00,0.00,0.00,0.00,0.00,2,57880712,1753,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,1,0,1,101578.00,101578.00,106860.00,106860.00,76.00,76.00,54.50,54.50,2,57879846,1753,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,151.00,151.00,104459.00,104459.00,0.00,0.00,0.00,0.00,1,57880364,1753,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,151.00,151.00,104459.00,104459.00,0.00,0.00,0.00,0.00,1,57885827,1754,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,52948,1,5400,2,0,2,97794.75,97778.50,104774.00,104774.00,80.50,88.00,52.50,52.50,4,57904684,1754,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,52948,3004,1,306,0,0,0,153.00,153.00,105724.00,105724.00,0.00,0.00,0.00,0.00,2,57910689,1754,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,36393,1,4050,1,0,1,98116.67,97782.00,106807.00,106807.00,68.33,68.00,53.00,53.00,3,57914049,1754,0.98,19,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,36393,1,4050,0,0,0,100266.00,99536.00,106807.00,106807.00,45.00,35.00,54.00,54.00,3,57936857,1755,0.98,19,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,44948,1,5400,2,0,2,105175.00,105175.50,106860.00,106860.00,92.00,99.50,55.50,55.50,4,57944165,1755,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,152.00,152.00,104459.00,104459.00,0.00,0.00,0.00,0.00,2,57945087,1755,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,153.00,153.00,106869.00,106869.00,0.00,0.00,0.00,0.00,1,57932589,1755,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,151.00,151.00,106869.00,106869.00,0.00,0.00,0.00,0.00,1,57949678,1756,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,39443,1,5400,2,0,2,108774.25,109793.50,119327.00,119327.00,77.50,86.00,55.50,55.50,4,57969070,1756,1.31,26,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,39443,3000,1,306,0,0,0,128.50,128.50,119233.00,119233.00,0.00,0.00,0.00,0.00,2,57975113,1756,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,52017,1,4050,1,0,1,108228.33,107190.00,117259.00,117259.00,73.67,78.00,56.00,56.00,3,57979465,1756,0.98,19,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,0,0,0,110604.50,110604.50,107932.00,107932.00,72.50,72.50,55.50,55.50,2,58004325,1757,0.65,13,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,52017,1,4050,1,0,1,112681.00,112693.00,117259.00,117259.00,80.67,83.00,56.00,56.00,3,57999203,1757,0.98,19,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,154.00,154.00,109347.00,109347.00,0.00,0.00,0.00,0.00,2,58007400,1757,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,153.00,153.00,117310.00,117310.00,0.00,0.00,0.00,0.00,1,58000196,1757,0.04,0,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,52948,1,2700,1,0,1,114536.00,114536.00,124546.00,124546.00,86.00,86.00,56.50,56.50,2,58013706,1757,0.65,13,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3004,52948,1,2700,0,0,0,110012.00,110012.00,124546.00,124546.00,59.50,59.50,55.50,55.50,2,58024115,1758,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,52948,3004,1,306,0,0,0,153.00,153.00,123629.00,123629.00,0.00,0.00,0.00,0.00,2,58035273,1758,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,36393,1,4050,2,0,2,108795.67,110432.00,122518.00,122518.00,84.00,100.00,55.67,56.00,3,58043856,1758,0.98,19,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,0,0,0,104755.50,104755.50,107932.00,107932.00,64.50,64.50,54.50,54.50,2,58034494,1758,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,113.00,113.00,109347.00,109347.00,0.00,0.00,0.00,0.00,1,58035363,1758,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,154.00,154.00,122300.00,122300.00,0.00,0.00,0.00,0.00,1,58040451,1758,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,36393,1,1350,1,0,1,100784.00,100784.00,122518.00,122518.00,100.00,100.00,54.00,54.00,1,58051121,1759,0.33,6,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,39443,1,5400,1,0,1,99494.25,100007.00,104861.00,104861.00,70.75,67.00,54.50,54.50,4,58066614,1759,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,154.00,154.00,122300.00,122300.00,0.00,0.00,0.00,0.00,1,58055190,1759,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,127.00,127.00,106872.00,106872.00,0.00,0.00,0.00,0.00,1,58067480,1759,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,52017,1,2700,0,0,0,82777.50,82777.50,99594.00,99594.00,52.00,52.00,51.00,51.00,2,58079073,1759,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,44948,1,1350,1,0,1,85485.00,85485.00,91318.00,91318.00,100.00,100.00,51.00,51.00,1,58075974,1759,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,154.00,154.00,90260.00,90260.00,0.00,0.00,0.00,0.00,1,58079965,1759,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,52017,1,4050,1,0,1,86906.67,87273.00,99594.00,99594.00,77.33,80.00,52.00,52.00,3,58091493,1760,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,0,0,0,87950.00,87950.00,91318.00,91318.00,48.50,48.50,53.50,53.50,2,58098758,1760,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,153.00,153.00,99499.00,99499.00,0.00,0.00,0.00,0.00,1,58095442,1760,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,128.50,128.50,90260.00,90260.00,0.00,0.00,0.00,0.00,2,58104878,1760,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,52948,1,2700,1,0,1,85815.50,85815.50,94444.00,94444.00,94.00,94.00,51.50,51.50,2,58109082,1760,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,52948,3004,1,306,0,0,0,152.50,152.50,95617.00,95617.00,0.00,0.00,0.00,0.00,2,58129691,1761,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,52948,1,2700,1,0,1,92630.00,92630.00,94444.00,94444.00,88.00,88.00,52.50,52.50,2,58123662,1761,0.65,13,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,0,0,0,91174.00,91174.00,91318.00,91318.00,46.00,46.00,52.50,52.50,2,58128857,1761,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,159.00,159.00,90260.00,90260.00,0.00,0.00,1.00,1.00,1,58129782,1761,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,36393,1,5400,1,0,1,90646.50,90122.00,104716.00,104716.00,77.75,82.00,52.50,52.50,4,58143401,1761,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,153.00,153.00,103910.00,103910.00,0.00,0.00,0.00,0.00,1,58144369,1761,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,36393,1,1350,0,0,0,97622.00,97622.00,104716.00,104716.00,35.00,35.00,54.00,54.00,1,58153803,1762,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,39443,1,6750,1,0,1,95592.00,94789.00,101686.00,101686.00,78.40,86.00,54.00,54.00,5,58173538,1762,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,154.00,154.00,103910.00,103910.00,0.00,0.00,0.00,0.00,1,58159843,1762,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,125.00,125.00,101733.00,101733.00,0.00,0.00,0.00,0.00,1,58169220,1762,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,44948,1,1350,1,0,1,97922.00,97922.00,102766.00,102766.00,100.00,100.00,54.00,54.00,1,58178739,1762,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,120.00,120.00,101771.00,101771.00,0.00,0.00,0.00,0.00,2,58208767,1763,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,39443,3000,1,153,0,0,0,123.00,123.00,101733.00,101733.00,0.00,0.00,0.00,0.00,1,58184700,1763,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,52017,1,6750,2,0,2,101783.40,102220.00,109072.00,109072.00,80.40,81.00,54.80,55.00,5,58203682,1763,1.64,32,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,52017,3002,1,306,0,0,0,152.50,152.50,109235.00,109235.00,0.00,0.00,0.00,0.00,2,58207628,1763,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,0,0,0,106835.00,106835.00,102766.00,102766.00,64.00,64.00,56.50,56.50,2,58210914,1763,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3004,52948,1,6750,1,0,1,102010.20,100059.00,112067.00,112067.00,61.20,47.00,55.40,55.00,5,58243040,1764,1.64,32,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3001,44948,1,4050,2,0,2,102497.67,105248.00,102766.00,102766.00,91.00,100.00,55.67,56.00,3,58237911,1764,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,52948,3004,1,306,0,0,0,153.50,153.50,111779.00,111779.00,0.00,0.00,0.00,0.00,2,58241872,1764,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,121.00,121.00,101771.00,101771.00,0.00,0.00,0.00,0.00,2,58238812,1764,0.07,1,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,36393,1,5400,2,0,2,99513.50,99946.50,114228.00,114228.00,78.25,86.00,54.50,54.50,4,58262755,1765,1.31,26,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,153.00,153.00,111779.00,111779.00,0.00,0.00,0.00,0.00,1,58254326,1765,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36393,3003,1,306,0,0,0,153.00,153.00,115210.00,115210.00,0.00,0.00,0.00,0.00,2,58273980,1765,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,39443,1,4050,1,0,1,100674.33,101013.00,112064.00,112064.00,68.00,68.00,55.00,55.00,3,58273123,1765,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,39443,3000,1,306,0,0,0,126.00,126.00,109943.00,109943.00,0.00,0.00,0.00,0.00,2,58298902,1766,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,44948,1,1350,0,0,0,100910.00,100910.00,104722.00,104722.00,69.00,69.00,55.00,55.00,1,58283467,1766,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,39443,1,2700,1,0,1,104745.00,104745.00,112064.00,112064.00,68.50,68.50,56.50,56.50,2,58292854,1766,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,44948,3001,1,153,0,0,0,152.00,152.00,106898.00,106898.00,0.00,0.00,0.00,0.00,1,58288613,1766,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,52017,1,4050,1,0,1,99928.67,99945.00,117205.00,117205.00,68.00,71.00,54.33,54.00,3,58308396,1766,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,152.00,152.00,117111.00,117111.00,0.00,0.00,0.00,0.00,1,58309339,1766,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,52017,1,1350,1,0,1,109222.00,109222.00,117205.00,117205.00,100.00,100.00,56.00,56.00,1,58317757,1767,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,44948,1,4050,0,0,0,103992.33,102917.00,104722.00,104722.00,67.00,65.00,54.67,54.00,3,58342545,1767,0.98,19,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3004,52948,1,4050,1,0,1,100005.33,99976.00,106953.00,106953.00,67.33,68.00,54.00,54.00,3,58333249,1767,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,158.00,158.00,106898.00,106898.00,0.00,0.00,0.00,0.00,2,58340428,1767,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,52017,3002,1,153,0,0,0,69.00,69.00,117111.00,117111.00,0.00,0.00,0.00,0.00,1,58324040,1767,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,152.00,152.00,106970.00,106970.00,0.00,0.00,0.00,0.00,1,58334235,1767,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,52948,1,2700,1,0,1,101441.50,101441.50,106953.00,106953.00,81.50,81.50,53.50,53.50,2,58352910,1768,0.65,13,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,36393,1,8100,2,0,2,99869.67,98946.50,106764.00,106764.00,82.83,92.50,53.17,53.00,6,58374716,1768,1.96,39,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52948,3004,1,153,0,0,0,156.00,156.00,106970.00,106970.00,0.00,0.00,0.00,0.00,1,58359020,1768,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,153.00,153.00,106716.00,106716.00,0.00,0.00,0.00,0.00,1,58366292,1768,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36393,3003,1,153,0,0,0,154.00,154.00,106716.00,106716.00,0.00,0.00,0.00,0.00,1,58378670,1769,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,39443,1,5400,2,0,2,102219.25,102994.00,109862.00,109862.00,82.50,91.00,54.00,54.00,4,58404813,1769,1.31,26,ll_legit,0,11,39,0
10.0.1.13,10.0.0.13,3001,44948,1,2700,0,0,0,100312.00,100312.00,103690.00,103690.00,67.50,67.50,53.50,53.50,2,58392310,1769,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,39443,3000,1,306,0,0,0,138.00,138.00,109850.00,109850.00,0.00,0.00,0.00,0.00,2,58408834,1769,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,44948,3001,1,306,0,0,0,120.00,120.00,101506.00,101506.00,0.00,0.00,0.00,0.00,2,58395337,1769,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,52017,1,1350,1,0,1,97773.00,97773.00,109864.00,109864.00,100.00,100.00,54.00,54.00,1,58407912,1769,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3002,52017,1,5400,2,0,2,104879.25,105959.50,109864.00,109864.00,90.00,90.50,55.00,55.50,4,58434877,1770,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,52017,3002,1,306,0,0,0,152.50,152.50,109938.00,109938.00,0.00,0.00,0.00,0.00,2,58433688,1770,0.07,1,ll_legit,0,2,35,0
