src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,151.00,151.00,689697.00,689697.00,0.00,0.00,0.00,0.00,1,49134631,1488,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,151.00,151.00,689697.00,689697.00,0.00,0.00,0.00,0.00,1,49158784,1489,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,151.00,151.00,689697.00,689697.00,0.00,0.00,0.00,0.00,1,49182984,1490,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,676235.00,676235.00,689701.00,689701.00,100.00,100.00,50.00,50.00,1,49195957,1490,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,676009.00,676009.00,689716.00,689716.00,100.00,100.00,50.00,50.00,1,49220168,1491,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,152.00,152.00,690006.00,690006.00,0.00,0.00,0.00,0.00,1,49233496,1491,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,153.00,153.00,690006.00,690006.00,0.00,0.00,0.00,0.00,1,49262808,1492,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,641339.00,641339.00,689716.00,689716.00,100.00,100.00,48.00,48.00,1,49268579,1492,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,641416.00,641416.00,689716.00,689716.00,100.00,100.00,48.00,48.00,1,49292785,1493,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,646111.00,646111.00,653351.00,653351.00,100.00,100.00,48.00,48.00,1,49316937,1494,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,167.00,167.00,655826.00,655826.00,0.00,0.00,0.00,0.00,1,49325895,1494,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,153.00,153.00,655826.00,655826.00,0.00,0.00,0.00,0.00,1,49353552,1495,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,644390.00,644390.00,653351.00,653351.00,100.00,100.00,48.00,48.00,1,49365346,1495,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,668572.00,668572.00,653351.00,653351.00,100.00,100.00,49.00,49.00,1,49389558,1496,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,153.00,153.00,655826.00,655826.00,0.00,0.00,0.00,0.00,1,49395963,1496,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,153.00,153.00,691382.00,691382.00,0.00,0.00,0.00,0.00,1,49438874,1498,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,37744,1,138,1,0,1,675911.00,675911.00,0.00,0.00,100.00,100.00,49.00,49.00,1,49462175,1498,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,37744,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49463061,1498,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38143,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49498194,1499,0.33,32,unrespECN,0.5,1,32,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,218.00,218.00,691382.00,691382.00,0.00,0.00,1.00,1.00,1,49498287,1499,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39580,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49511362,1500,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47952,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49535668,1501,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,651561.00,651561.00,677581.00,677581.00,100.00,100.00,48.00,48.00,1,49558975,1501,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,675742.00,675742.00,677581.00,677581.00,100.00,100.00,49.00,49.00,1,49583182,1502,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,44751,1,2700,2,0,2,668763.00,668763.00,653351.00,653351.00,100.00,100.00,49.00,49.00,2,49631590,1503,0.65,65,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,154.00,154.00,655826.00,655826.00,0.00,0.00,0.00,0.00,1,49623487,1503,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,154.00,154.00,655826.00,655826.00,0.00,0.00,0.00,0.00,1,49656783,1504,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,153.00,153.00,677640.00,677640.00,0.00,0.00,0.00,0.00,1,49680964,1505,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,154.00,154.00,677640.00,677640.00,0.00,0.00,0.00,0.00,1,49715495,1506,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,641307.00,641307.00,677569.00,677569.00,100.00,100.00,48.00,48.00,1,49728410,1506,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,665484.00,665484.00,677569.00,677569.00,100.00,100.00,49.00,49.00,1,49752613,1507,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,665318.00,665318.00,677569.00,677569.00,100.00,100.00,49.00,49.00,1,49776815,1508,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,152.00,152.00,677640.00,677640.00,0.00,0.00,0.00,0.00,1,49802008,1509,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,150.00,150.00,677653.00,677653.00,0.00,0.00,0.00,0.00,1,49812286,1509,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,689733.00,689733.00,677563.00,677563.00,100.00,100.00,50.00,50.00,1,49825217,1509,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,689774.00,689774.00,677563.00,677563.00,100.00,100.00,50.00,50.00,1,49849335,1510,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,152.00,152.00,677653.00,677653.00,0.00,0.00,0.00,0.00,1,49860452,1510,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,152.00,152.00,677653.00,677653.00,0.00,0.00,0.00,0.00,1,49893457,1511,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,687730.00,687730.00,701746.00,701746.00,100.00,100.00,50.00,50.00,1,49921911,1512,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,154.00,154.00,677653.00,677653.00,0.00,0.00,0.00,0.00,1,49922832,1512,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,682528.00,682528.00,701746.00,701746.00,100.00,100.00,50.00,50.00,1,49946080,1513,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,152.00,152.00,707356.00,707356.00,0.00,0.00,0.00,0.00,1,49960301,1513,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,153.00,153.00,707356.00,707356.00,0.00,0.00,0.00,0.00,1,49981420,1514,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,689768.00,689768.00,701746.00,701746.00,100.00,100.00,50.00,50.00,1,49994451,1514,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,713904.00,713904.00,701746.00,701746.00,100.00,100.00,51.00,51.00,1,50018659,1515,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,44751,1,153,1,0,1,716172.00,716172.00,725940.00,725940.00,100.00,100.00,51.00,51.00,1,50042871,1516,0.04,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,153.00,153.00,742068.00,742068.00,0.00,0.00,0.00,0.00,1,50067930,1517,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,694528.00,694528.00,725940.00,725940.00,100.00,100.00,50.00,50.00,1,50091284,1517,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,50286,1,153,1,0,1,675805.00,675805.00,701712.00,701712.00,100.00,100.00,49.00,49.00,1,50115492,1518,0.04,3,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,37744,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50140592,1519,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,154.00,154.00,744618.00,744618.00,0.00,0.00,0.00,0.00,1,50183490,1520,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,689067.00,689067.00,701712.00,701712.00,100.00,100.00,51.00,51.00,1,50188108,1520,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,39580,1,138,1,0,1,700312.00,700312.00,0.00,0.00,100.00,100.00,51.00,51.00,1,50212310,1521,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39580,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50213110,1521,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47952,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50237411,1522,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,680638.00,680638.00,701712.00,701712.00,100.00,100.00,51.00,51.00,1,50284930,1523,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,153.00,153.00,744618.00,744618.00,0.00,0.00,0.00,0.00,1,50285842,1523,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,155.00,155.00,742068.00,742068.00,0.00,0.00,0.00,0.00,1,50322997,1524,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,152.00,152.00,742068.00,742068.00,0.00,0.00,0.00,0.00,1,50343477,1525,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,699982.00,699982.00,725940.00,725940.00,100.00,100.00,51.00,51.00,1,50357545,1525,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,699973.00,699973.00,725976.00,725976.00,100.00,100.00,51.00,51.00,1,50381753,1526,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,152.00,152.00,725866.00,725866.00,0.00,0.00,0.00,0.00,1,50406863,1527,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,155.00,155.00,725866.00,725866.00,0.00,0.00,0.00,0.00,1,50451046,1528,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,684000.00,684000.00,725976.00,725976.00,100.00,100.00,51.00,51.00,1,50454285,1528,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,675649.00,675649.00,725976.00,725976.00,100.00,100.00,50.00,50.00,1,50478471,1529,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,38143,1000,1,1350,0,0,0,171.00,171.00,0.00,0.00,0.00,0.00,1.00,1.00,1,50502333,1530,0.33,32,unrespECN,0.5,1,29,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,699827.00,699827.00,725976.00,725976.00,100.00,100.00,51.00,51.00,1,50502674,1530,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,153.00,153.00,725866.00,725866.00,0.00,0.00,0.00,0.00,1,50527808,1531,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,151.00,151.00,731282.00,731282.00,0.00,0.00,0.00,0.00,1,50543566,1531,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,713995.00,713995.00,725858.00,725858.00,100.00,100.00,52.00,52.00,1,50551074,1531,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,152.00,152.00,731282.00,731282.00,0.00,0.00,0.00,0.00,1,50576189,1532,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,153.00,153.00,731282.00,731282.00,0.00,0.00,0.00,0.00,1,50610840,1533,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,686932.00,686932.00,701789.00,701789.00,100.00,100.00,51.00,51.00,1,50647897,1534,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,153.00,153.00,707981.00,707981.00,0.00,0.00,0.00,0.00,1,50648826,1534,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,153.00,153.00,707981.00,707981.00,0.00,0.00,0.00,0.00,1,50697235,1536,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,651779.00,651779.00,677640.00,677640.00,100.00,100.00,49.00,49.00,1,50720515,1536,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,640422.00,640422.00,677640.00,677640.00,100.00,100.00,49.00,49.00,1,50744720,1537,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,37744,1,138,1,0,1,627609.00,627609.00,0.00,0.00,100.00,100.00,48.00,48.00,1,50768925,1538,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37744,3001,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50769840,1538,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,152.00,152.00,629333.00,629333.00,0.00,0.00,0.00,0.00,1,50812816,1539,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,607137.00,607137.00,677643.00,677643.00,100.00,100.00,48.00,48.00,1,50817332,1539,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,631317.00,631317.00,677643.00,677643.00,100.00,100.00,49.00,49.00,1,50841539,1540,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,39580,1,138,1,0,1,651994.00,651994.00,0.00,0.00,100.00,100.00,49.00,49.00,1,50865741,1541,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,39580,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50866580,1541,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47952,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50890856,1542,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,627486.00,627486.00,677643.00,677643.00,100.00,100.00,48.00,48.00,1,50914153,1542,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,150.00,150.00,629333.00,629333.00,0.00,0.00,0.00,0.00,1,50939289,1543,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,151.00,151.00,665640.00,665640.00,0.00,0.00,0.00,0.00,1,50968911,1544,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,153.00,153.00,665640.00,665640.00,0.00,0.00,0.00,0.00,1,50993473,1545,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,646204.00,646204.00,677640.00,677640.00,100.00,100.00,49.00,49.00,1,51010974,1545,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,670385.00,670385.00,677640.00,677640.00,100.00,100.00,50.00,50.00,1,51035183,1546,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,37744,1,2700,2,0,2,608367.50,608367.50,677609.00,677609.00,100.00,100.00,48.00,48.00,2,51083582,1547,0.65,65,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,152.00,152.00,666983.00,666983.00,0.00,0.00,0.00,0.00,1,51073836,1547,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,604782.00,604782.00,677609.00,677609.00,100.00,100.00,48.00,48.00,1,51107788,1548,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,628947.00,628947.00,677609.00,677609.00,100.00,100.00,49.00,49.00,1,51131986,1549,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,155.00,155.00,666983.00,666983.00,0.00,0.00,0.00,0.00,1,51143465,1549,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,153.00,153.00,666983.00,666983.00,0.00,0.00,0.00,0.00,1,51173460,1550,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,636010.00,636010.00,653526.00,653526.00,100.00,100.00,50.00,50.00,1,51180392,1550,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,627717.00,627717.00,653526.00,653526.00,100.00,100.00,49.00,49.00,1,51204605,1551,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,150.00,150.00,648139.00,648139.00,0.00,0.00,0.00,0.00,1,51215807,1551,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,151.00,151.00,648139.00,648139.00,0.00,0.00,0.00,0.00,1,51239992,1552,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,150.00,150.00,648139.00,648139.00,0.00,0.00,0.00,0.00,1,51264201,1553,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,665565.00,665565.00,653526.00,653526.00,100.00,100.00,51.00,51.00,1,51277161,1553,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,651836.00,651836.00,677627.00,677627.00,100.00,100.00,50.00,50.00,1,51301330,1554,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,152.00,152.00,664625.00,664625.00,0.00,0.00,0.00,0.00,1,51313456,1554,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,151.00,151.00,664625.00,664625.00,0.00,0.00,0.00,0.00,1,51336866,1555,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,150.00,150.00,664625.00,664625.00,0.00,0.00,0.00,0.00,1,51361165,1556,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,675981.00,675981.00,677627.00,677627.00,100.00,100.00,51.00,51.00,1,51373980,1556,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,663813.00,663813.00,677690.00,677690.00,100.00,100.00,51.00,51.00,1,51398197,1557,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,151.00,151.00,671051.00,671051.00,0.00,0.00,0.00,0.00,1,51404628,1557,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37744,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51423306,1558,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,632959.00,632959.00,653478.00,653478.00,100.00,100.00,50.00,50.00,1,51446612,1558,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,50286,1,153,1,0,1,636500.00,636500.00,653478.00,653478.00,100.00,100.00,50.00,50.00,1,51470819,1559,0.04,3,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,39580,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51495937,1560,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38143,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51503738,1560,0.33,32,unrespECN,0.5,1,31,0
10.0.0.13,10.0.1.13,47952,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51520117,1561,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,603319.00,603319.00,653478.00,653478.00,100.00,100.00,48.00,48.00,1,51543436,1561,0.33,32,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,627498.00,627498.00,653478.00,653478.00,100.00,100.00,49.00,49.00,1,51567641,1562,0.33,32,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3003,50286,1,1350,1,0,1,651688.00,651688.00,653478.00,653478.00,100.00,100.00,50.00,50.00,1,51591848,1563,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50286,3003,1,153,0,0,0,152.00,152.00,650615.00,650615.00,0.00,0.00,0.00,0.00,1,51603431,1563,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,152.00,152.00,671051.00,671051.00,0.00,0.00,0.00,0.00,1,51623464,1564,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,615944.00,615944.00,677690.00,677690.00,100.00,100.00,49.00,49.00,1,51640254,1564,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,154.00,154.00,671051.00,671051.00,0.00,0.00,0.00,0.00,1,51665370,1565,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44751,3000,1,153,0,0,0,151.00,151.00,671051.00,671051.00,0.00,0.00,0.00,0.00,1,51713770,1567,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,151.00,151.00,650355.00,650355.00,0.00,0.00,0.00,0.00,1,51724202,1567,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,641372.00,641372.00,653495.00,653495.00,100.00,100.00,50.00,50.00,1,51737086,1567,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,639035.00,639035.00,653495.00,653495.00,100.00,100.00,50.00,50.00,1,51761290,1568,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,153.00,153.00,650355.00,650355.00,0.00,0.00,0.00,0.00,1,51772671,1568,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,37744,3001,1,153,0,0,0,155.00,155.00,650355.00,650355.00,0.00,0.00,0.00,0.00,1,51803458,1569,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,635441.00,635441.00,653495.00,653495.00,100.00,100.00,50.00,50.00,1,51809699,1569,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,37744,1,1350,1,0,1,659599.00,659599.00,653495.00,653495.00,100.00,100.00,51.00,51.00,1,51833883,1570,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,665584.00,665584.00,677614.00,677614.00,100.00,100.00,51.00,51.00,1,51858016,1571,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,151.00,151.00,677608.00,677608.00,0.00,0.00,0.00,0.00,1,51869313,1571,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,153.00,153.00,677608.00,677608.00,0.00,0.00,0.00,0.00,1,51893473,1572,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,665652.00,665652.00,677614.00,677614.00,100.00,100.00,51.00,51.00,1,51906425,1572,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,39580,1,1350,1,0,1,665724.00,665724.00,677614.00,677614.00,100.00,100.00,51.00,51.00,1,51930626,1573,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,151.00,151.00,677608.00,677608.00,0.00,0.00,0.00,0.00,1,51941840,1573,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,39580,3004,1,153,0,0,0,151.00,151.00,677608.00,677608.00,0.00,0.00,0.00,0.00,1,51966102,1574,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,47952,1,1350,1,0,1,689027.00,689027.00,677704.00,677704.00,100.00,100.00,52.00,52.00,1,52003241,1575,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,153.00,153.00,690667.00,690667.00,0.00,0.00,0.00,0.00,1,52004125,1575,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,152.00,152.00,690667.00,690667.00,0.00,0.00,0.00,0.00,1,52052742,1577,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,47952,3002,1,153,0,0,0,154.00,154.00,690667.00,690667.00,0.00,0.00,0.00,0.00,1,52093512,1578,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,44751,1,1350,1,0,1,694645.00,694645.00,701862.00,701862.00,100.00,100.00,52.00,52.00,1,52100061,1578,0.33,32,ll_legit,0,5,27,0
