src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43892,1,5400,4,0,4,46299.75,46556.00,44030.00,44030.00,100.00,100.00,29.50,29.50,4,40006926,1212,1.31,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,43892,3000,1,153,0,0,0,151.00,151.00,44057.00,44057.00,0.00,0.00,0.00,0.00,1,40007874,1212,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,41384,1,5400,4,0,4,50614.50,50607.00,50603.00,50603.00,100.00,100.00,32.25,32.00,4,40017659,1212,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,41384,3001,1,612,0,0,0,152.75,152.50,50798.00,50798.00,0.00,0.00,0.00,0.00,4,40020581,1212,0.15,1,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3002,56355,1,6750,5,0,5,50889.80,51127.00,53848.00,53848.00,100.00,100.00,31.20,31.00,5,40028504,1212,1.64,16,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,56355,3002,1,153,0,0,0,151.00,151.00,53770.00,53770.00,0.00,0.00,0.00,0.00,1,40024923,1212,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,56355,1,1350,1,0,1,55344.00,55344.00,53848.00,53848.00,100.00,100.00,33.00,33.00,1,40031666,1213,0.33,3,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3001,41384,1,2700,2,0,2,51665.00,51665.00,54907.00,54907.00,100.00,100.00,31.50,31.50,2,40034962,1213,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,56355,3002,1,153,0,0,0,160.00,160.00,53770.00,53770.00,0.00,0.00,0.00,0.00,1,40036787,1213,0.04,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,41384,3001,1,153,0,0,0,179.00,179.00,54789.00,54789.00,0.00,0.00,1.00,1.00,1,40036878,1213,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,53761,1,6750,5,0,5,54337.80,55230.00,62415.00,62415.00,100.00,100.00,32.80,33.00,5,40047840,1213,1.64,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,153.00,153.00,60229.00,60229.00,0.00,0.00,0.00,0.00,2,40057248,1213,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,43892,1,4203,4,0,4,50294.50,50738.00,59203.00,59203.00,100.00,100.00,31.00,31.00,4,40060781,1213,1.02,10,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3003,49889,1,5400,4,0,4,51528.75,51533.00,58102.00,58102.00,100.00,100.00,32.50,32.50,4,40053219,1213,1.31,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,151.00,151.00,54907.00,54907.00,0.00,0.00,0.00,0.00,1,40054168,1213,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,43892,3000,1,153,0,0,0,152.00,152.00,68489.00,68489.00,0.00,0.00,0.00,0.00,1,40061741,1213,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,43892,1,1350,1,0,1,57209.00,57209.00,59203.00,59203.00,100.00,100.00,34.00,34.00,1,40066104,1214,0.33,3,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3003,49889,1,2700,2,0,2,56905.00,56905.00,58102.00,58102.00,100.00,100.00,34.50,34.50,2,40069304,1214,0.65,6,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3001,41384,1,6750,5,0,5,52756.00,53243.00,52919.80,51595.00,100.00,100.00,33.20,33.00,5,40091882,1214,1.64,16,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,43892,3000,1,153,0,0,0,150.00,150.00,68489.00,68489.00,0.00,0.00,0.00,0.00,1,40070774,1214,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41384,3001,1,612,0,0,0,153.00,152.00,53176.00,53176.00,0.00,0.00,0.25,0.00,4,40093802,1214,0.15,1,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3002,56355,1,6750,5,0,5,48821.60,49071.00,55861.00,55861.00,100.00,100.00,31.60,32.00,5,40088636,1214,1.64,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,159.00,159.00,54907.00,54907.00,0.00,0.00,0.00,0.00,1,40076963,1214,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56355,3002,1,459,0,0,0,150.00,151.00,55785.00,55785.00,0.00,0.00,0.00,0.00,3,40093710,1214,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3004,53761,1,1350,1,0,1,47734.00,47734.00,54866.00,54866.00,100.00,100.00,31.00,31.00,1,40092981,1214,0.33,3,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3004,53761,1,4050,3,0,3,48884.67,47888.00,54866.00,54866.00,100.00,100.00,30.67,30.00,3,40105901,1215,0.98,9,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3003,49889,1,6750,5,0,5,46722.80,46634.00,49512.00,49512.00,100.00,100.00,30.00,30.00,5,40127323,1215,1.64,16,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,153.50,153.50,57900.00,57900.00,0.00,0.00,0.00,0.00,2,40112924,1215,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,43892,1,8100,5,0,6,45759.67,45754.50,62291.00,62291.00,100.00,100.00,29.00,29.00,6,40117670,1215,1.96,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,162.00,162.00,55093.00,55093.00,0.00,0.00,0.00,0.00,1,40109327,1215,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,43892,3000,1,306,1,0,0,148.50,148.50,52665.00,52665.00,0.00,0.00,0.00,0.00,2,40121229,1215,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,41384,1,2700,2,0,2,44815.00,44815.00,51595.00,51595.00,100.00,100.00,29.00,29.00,2,40120871,1215,0.65,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,41384,3001,1,153,0,0,0,149.00,149.00,51563.00,51563.00,0.00,0.00,0.00,0.00,1,40121759,1215,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,56355,1,6750,5,0,5,46384.00,45768.00,52677.00,52677.00,100.00,100.00,31.60,32.00,5,40142330,1216,1.64,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,153.50,153.50,51883.00,51883.00,0.00,0.00,0.00,0.00,2,40145102,1216,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,49889,3003,1,306,0,0,0,103.50,103.50,52875.00,52875.00,0.00,0.00,0.00,0.00,2,40159986,1216,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,41384,1,4050,3,0,3,45692.33,45708.00,49327.00,49327.00,100.00,100.00,31.67,32.00,3,40143430,1216,0.98,9,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,41384,3001,1,459,0,0,0,131.67,153.00,49346.00,49346.00,0.00,0.00,0.00,0.00,3,40146349,1216,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3004,53761,1,6750,5,0,5,43552.80,43721.00,51554.00,51554.00,100.00,100.00,30.80,31.00,5,40157458,1216,1.64,16,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3003,49889,1,2700,2,0,2,42017.00,42017.00,51527.00,51527.00,100.00,100.00,29.50,29.50,2,40153082,1216,0.65,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,53761,3004,1,153,0,0,0,155.00,155.00,51485.00,51485.00,0.00,0.00,0.00,0.00,1,40153869,1216,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,43892,1,1350,1,0,1,44370.00,44370.00,51601.00,51601.00,100.00,100.00,31.00,31.00,1,40159560,1216,0.33,3,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3000,43892,1,4050,3,0,3,44658.67,45012.00,51601.00,51601.00,100.00,100.00,30.00,30.00,3,40169298,1217,0.98,9,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,53761,3004,1,153,0,0,0,159.00,159.00,51485.00,51485.00,0.00,0.00,0.00,0.00,1,40163980,1217,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,43892,3000,1,306,0,0,0,149.00,149.00,52136.00,52136.00,0.00,0.00,0.00,0.00,2,40173995,1217,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,41384,1,5400,4,0,4,50863.50,51019.00,51262.00,49327.00,100.00,100.00,32.75,32.50,4,40191848,1217,1.31,13,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,41384,3001,1,306,0,0,0,154.00,154.00,49346.00,49346.00,0.00,0.00,0.00,0.00,2,40177587,1217,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3003,49889,1,5400,4,0,4,50344.00,51394.00,51527.00,51527.00,100.00,100.00,31.00,31.50,4,40188683,1217,1.31,13,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3002,56355,1,4050,3,0,3,47523.33,47053.00,51635.00,51635.00,100.00,100.00,29.33,29.00,3,40192947,1217,0.98,9,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,56355,3002,1,153,0,0,0,152.00,152.00,52475.00,52475.00,0.00,0.00,0.00,0.00,1,40185065,1217,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,149.00,149.00,50657.00,50657.00,0.00,0.00,0.00,0.00,1,40186804,1217,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,41384,3001,1,459,0,0,0,121.00,152.00,57215.00,57215.00,0.00,0.00,0.00,0.00,3,40225068,1218,0.11,1,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,49889,3003,1,153,1,0,0,152.00,152.00,50657.00,50657.00,0.00,0.00,0.00,0.00,1,40196217,1218,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,56355,1,1350,0,0,1,50214.00,50214.00,51635.00,51635.00,100.00,100.00,31.00,31.00,1,40196226,1218,0.33,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,56355,3002,1,153,0,0,0,151.00,151.00,52475.00,52475.00,0.00,0.00,0.00,0.00,1,40197049,1218,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,53761,1,6750,5,0,5,42324.40,42129.00,54868.00,54868.00,100.00,100.00,27.00,27.00,5,40206957,1218,1.64,16,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,101.00,101.00,51882.00,51882.00,0.00,0.00,0.00,0.00,2,40216163,1218,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,43892,1,8100,6,0,6,43659.67,43998.00,49566.00,49566.00,100.00,100.00,28.50,28.50,6,40221001,1218,1.96,19,ll_legit,0,11,50,0
10.0.1.13,10.0.0.13,3001,41384,1,5400,4,0,4,42628.75,42098.50,57067.00,57067.00,100.00,100.00,29.00,29.00,4,40225283,1218,1.31,13,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,43892,3000,1,306,0,0,0,151.00,151.00,49346.00,49346.00,0.00,0.00,0.00,0.00,2,40222295,1218,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,41384,3001,1,306,0,0,0,152.50,152.50,50139.50,50139.50,0.00,0.00,0.00,0.00,2,40238036,1219,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,49889,1,6750,5,0,5,43090.40,43230.00,79681.00,79681.00,100.00,100.00,28.60,29.00,5,40241455,1219,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,150.00,150.00,47426.00,47426.00,0.00,0.00,0.00,0.00,2,40248877,1219,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,41384,1,2700,2,0,2,41114.50,41114.50,43172.00,43172.00,100.00,100.00,27.00,27.00,2,40259640,1219,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,49889,3003,1,306,0,0,0,151.50,151.50,80309.00,80309.00,0.00,0.00,0.00,0.00,2,40251357,1219,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,56355,1,5400,4,0,4,48437.25,48447.50,47464.00,47464.00,100.00,100.00,31.50,31.50,4,40247921,1219,1.31,13,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3004,53761,1,5400,4,0,4,47955.25,48210.00,51677.00,51677.00,100.00,100.00,31.50,31.50,4,40257494,1219,1.31,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,53761,3004,1,153,0,0,0,154.00,154.00,52698.00,52698.00,0.00,0.00,0.00,0.00,1,40258449,1219,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,43892,1,6750,5,0,5,47461.00,47264.00,53635.00,53635.00,100.00,100.00,29.20,29.00,5,40273681,1220,1.64,16,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3004,53761,1,1350,1,0,1,48208.00,48208.00,51677.00,51677.00,100.00,100.00,29.00,29.00,1,40265002,1220,0.33,3,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3001,41384,1,6750,5,0,5,48588.80,49254.00,45652.00,43172.00,100.00,100.00,30.20,30.00,5,40285499,1220,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,41384,3001,1,459,0,0,0,162.67,154.00,45137.67,43064.00,0.00,0.00,0.33,0.00,3,40287352,1220,0.11,1,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,43892,3000,1,306,0,0,0,150.50,150.50,53863.00,53863.00,0.00,0.00,0.00,0.00,2,40277316,1220,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,53761,3004,1,153,0,0,0,153.00,153.00,52698.00,52698.00,0.00,0.00,0.00,0.00,1,40274395,1220,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,56355,1,1350,1,0,1,48940.00,48940.00,54717.00,54717.00,100.00,100.00,30.00,30.00,1,40282199,1220,0.33,3,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3003,49889,1,4050,3,0,3,48441.67,48812.00,55942.00,55942.00,100.00,100.00,31.00,31.00,3,40291940,1220,0.98,9,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,56355,3002,1,153,0,0,0,151.00,151.00,54768.00,54768.00,0.00,0.00,0.00,0.00,1,40287262,1220,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49889,3003,1,306,0,0,0,150.50,150.50,53750.00,53750.00,0.00,0.00,0.00,0.00,2,40313826,1221,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,56355,1,5400,4,0,4,49481.25,49237.00,54717.00,54717.00,100.00,100.00,30.50,30.50,4,40302667,1221,1.31,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,156.00,156.00,54768.00,54768.00,0.00,0.00,0.00,0.00,2,40307666,1221,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,49889,1,2700,2,0,2,53382.50,53382.50,55942.00,55942.00,100.00,100.00,32.50,32.50,2,40305932,1221,0.65,6,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3004,53761,1,6750,5,0,5,50378.00,49784.00,58013.00,58013.00,100.00,100.00,31.00,31.00,5,40324269,1221,1.64,16,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3001,41384,1,1350,1,0,1,52387.00,52387.00,49372.00,49372.00,100.00,100.00,32.00,32.00,1,40315592,1221,0.33,3,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,43892,1,2700,2,0,2,48772.50,48772.50,55028.00,55028.00,100.00,100.00,29.50,29.50,2,40320994,1221,0.65,6,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,53761,3004,1,153,0,0,0,151.00,151.00,60005.00,60005.00,0.00,0.00,0.00,0.00,1,40318456,1221,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,41384,3001,1,153,0,0,0,57.00,57.00,49285.00,49285.00,0.00,0.00,0.00,0.00,1,40318651,1221,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,43892,3000,1,153,0,0,0,155.00,155.00,54977.00,54977.00,0.00,0.00,0.00,0.00,1,40324733,1221,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,43892,1,4050,3,0,3,52595.00,52617.00,55028.00,55028.00,100.00,100.00,32.00,32.00,3,40331830,1222,0.98,9,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,53761,3004,1,153,0,0,0,157.00,157.00,60005.00,60005.00,0.00,0.00,0.00,0.00,1,40332439,1222,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43892,3000,1,153,0,0,0,114.00,114.00,54977.00,54977.00,0.00,0.00,0.00,0.00,1,40332790,1222,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,41384,1,5400,4,0,4,53984.25,55017.00,51923.50,52774.00,100.00,100.00,32.50,33.00,4,40344748,1222,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,41384,3001,1,459,0,0,0,131.00,152.00,51570.33,52713.00,0.00,0.00,0.00,0.00,3,40346483,1222,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3002,56355,1,5400,4,0,4,50221.00,50755.50,58088.00,58088.00,100.00,100.00,30.75,31.00,4,40353289,1222,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,125.50,125.50,58147.00,58147.00,0.00,0.00,0.00,0.00,2,40356064,1222,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,49889,1,6750,5,0,5,46471.60,42958.00,61285.00,61285.00,100.00,100.00,29.80,29.00,5,40357646,1222,1.64,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,146.00,146.00,62627.00,62627.00,0.00,0.00,0.00,0.00,1,40356600,1222,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,53761,1,6750,5,0,5,41163.60,42715.00,52783.00,52783.00,100.00,100.00,28.20,29.00,5,40370495,1223,1.64,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,41384,3001,1,306,0,0,0,153.50,153.50,48939.00,48939.00,0.00,0.00,0.00,0.00,2,40385207,1223,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,148.00,148.00,62627.00,62627.00,0.00,0.00,0.00,0.00,1,40366777,1223,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,137.00,137.00,50885.00,50885.00,0.00,0.00,0.00,0.00,2,40379864,1223,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,43892,1,6750,5,0,5,42680.60,42308.00,55899.00,55899.00,100.00,100.00,29.00,29.00,5,40380108,1223,1.64,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,43892,3000,1,306,0,0,0,153.00,153.00,53167.00,53167.00,0.00,0.00,0.00,0.00,2,40387007,1223,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,41384,1,2700,2,0,2,43241.00,43241.00,49503.00,49503.00,100.00,100.00,30.00,30.00,2,40383386,1223,0.65,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3002,56355,1,4050,3,0,3,42888.33,42569.00,46288.00,46288.00,100.00,100.00,29.00,29.00,3,40391949,1223,0.98,9,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,56355,3002,1,153,0,0,0,146.00,146.00,46023.00,46023.00,0.00,0.00,0.00,0.00,1,40391412,1223,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,41384,1,4050,3,0,3,46889.00,47865.00,46232.00,46232.00,100.00,100.00,30.33,30.00,3,40412447,1224,0.98,9,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3002,56355,1,2700,2,0,2,40974.00,40974.00,46288.00,46288.00,100.00,100.00,27.50,27.50,2,40399493,1224,0.65,6,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,150.50,150.50,46023.00,46023.00,0.00,0.00,0.00,0.00,2,40401128,1224,0.07,0,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,41384,3001,1,459,0,0,0,144.33,150.00,45165.00,45165.00,0.00,0.00,0.00,0.00,3,40415445,1224,0.11,1,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3003,49889,1,8100,6,0,6,47908.33,48027.00,53807.00,53807.00,100.00,100.00,30.33,30.50,6,40417781,1224,1.96,19,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,49889,3003,1,306,0,0,0,149.50,149.50,51398.00,51398.00,0.00,0.00,0.00,0.00,2,40424434,1224,0.07,0,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,53761,1,4050,3,0,3,50875.00,50896.00,58066.00,58066.00,100.00,100.00,32.00,32.00,3,40422144,1224,0.98,9,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3000,43892,1,1350,1,0,1,45555.00,45555.00,50561.00,50561.00,100.00,100.00,29.00,29.00,1,40424246,1224,0.33,3,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,43892,1,5400,4,0,4,53376.25,53363.00,50561.00,50561.00,100.00,100.00,32.50,32.50,4,40444657,1225,1.31,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,53761,3004,1,306,0,0,0,152.00,152.00,60110.00,60110.00,0.00,0.00,0.00,0.00,2,40442487,1225,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,43892,3000,1,459,0,0,0,150.67,151.00,53461.00,53461.00,0.00,0.00,0.00,0.00,3,40448421,1225,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3004,53761,1,2700,2,0,2,53827.00,53827.00,58066.00,58066.00,100.00,100.00,32.50,32.50,2,40435034,1225,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3001,41384,1,2700,2,0,2,52302.00,52302.00,53729.00,53729.00,100.00,100.00,32.50,32.50,2,40439315,1225,0.65,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,41384,3001,1,153,0,0,0,154.00,154.00,54990.00,54990.00,0.00,0.00,0.00,0.00,1,40440197,1225,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,56355,1,5400,4,0,4,54785.75,55059.00,60282.00,60282.00,100.00,100.00,33.00,33.00,4,40453272,1225,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,56355,3002,1,306,0,0,0,151.00,151.00,60515.00,60515.00,0.00,0.00,0.00,0.00,2,40456205,1225,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,49889,1,1350,1,0,1,47825.00,47825.00,54707.00,54707.00,100.00,100.00,29.00,29.00,1,40456471,1225,0.33,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,41384,1,6750,4,0,5,42012.60,42255.00,45962.00,40784.00,100.00,100.00,27.20,27.00,5,40483248,1226,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,41384,3001,1,459,0,0,0,145.67,154.00,45507.33,40766.00,0.00,0.00,0.00,0.00,3,40486287,1226,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3003,49889,1,4050,3,0,3,41387.33,41079.00,54707.00,54707.00,100.00,100.00,26.00,26.00,3,40469337,1226,0.98,9,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,49889,3003,1,306,0,0,0,153.50,153.50,58357.00,58357.00,0.00,0.00,0.00,0.00,2,40476030,1226,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,53761,1,6750,5,0,5,43754.60,42377.00,51603.00,51603.00,100.00,100.00,27.40,27.00,5,40490848,1226,1.64,16,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,43892,1,2700,2,0,2,39362.00,39362.00,49484.00,49484.00,100.00,100.00,26.00,26.00,2,40475805,1226,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,43892,3000,1,153,0,0,0,120.00,120.00,48531.00,48531.00,0.00,0.00,0.00,0.00,1,40479876,1226,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53761,3004,1,153,1,0,0,56.00,56.00,50537.00,50537.00,0.00,0.00,0.00,0.00,1,40480069,1226,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,43892,1,2700,2,0,2,45393.00,45393.00,49484.00,49484.00,100.00,100.00,28.50,28.50,2,40496180,1227,0.65,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,53761,3004,1,153,0,0,0,154.00,154.00,50537.00,50537.00,0.00,0.00,0.00,0.00,1,40494957,1227,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,56355,1,6750,5,0,5,48207.80,48818.00,51528.00,51528.00,100.00,100.00,29.80,30.00,5,40508010,1227,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,43892,3000,1,153,0,0,0,151.00,151.00,48531.00,48531.00,0.00,0.00,0.00,0.00,1,40498890,1227,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56355,3002,1,459,0,0,0,150.00,150.00,51518.00,51518.00,0.00,0.00,0.00,0.00,3,40512990,1227,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3001,41384,1,2700,2,0,2,47979.00,47979.00,40784.00,40784.00,100.00,100.00,29.50,29.50,2,40512387,1227,0.65,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,41384,3001,1,153,0,0,0,56.00,56.00,40766.00,40766.00,0.00,0.00,0.00,0.00,1,40513122,1227,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,49889,1,6750,5,0,5,48290.60,48487.00,59148.00,59148.00,100.00,100.00,29.00,29.00,5,40523144,1227,1.64,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,158.00,158.00,55577.00,55577.00,0.00,0.00,0.00,0.00,1,40521935,1227,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,43892,1,8100,6,0,6,50353.50,50127.00,53694.00,53694.00,100.00,100.00,31.50,31.50,6,40554330,1228,1.96,19,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3004,53761,1,6750,5,0,5,48876.00,48859.00,56972.00,56972.00,100.00,100.00,30.40,30.00,5,40547874,1228,1.64,16,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3001,41384,1,5400,4,0,4,51721.25,51711.00,53836.00,53836.00,100.00,100.00,32.50,32.50,4,40540323,1228,1.31,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,49889,3003,1,153,0,0,0,152.00,152.00,55577.00,55577.00,0.00,0.00,0.00,0.00,1,40532906,1228,0.04,0,ll_legit,0,1,51,0
