src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,432944.00,432944.00,0.00,0.00,0.00,0.00,1,72019554,2182,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,430001.00,430001.00,0.00,0.00,0.00,0.00,1,72023021,2182,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,432943.00,432943.00,469037.00,469037.00,0.00,0.00,61.50,61.50,2,72038796,2182,0.65,32,ll_legit,0,26,53,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,435985.00,435985.00,438958.00,438958.00,0.00,0.00,63.00,63.00,2,72057102,2183,0.65,32,ll_legit,0,25,54,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,152.00,152.00,432944.00,432944.00,0.00,0.00,0.00,0.00,1,72062296,2183,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,422202.00,422202.00,469037.00,469037.00,0.00,0.00,62.00,62.00,1,72069241,2183,0.33,16,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,149.00,149.00,430001.00,430001.00,0.00,0.00,0.00,0.00,1,72069912,2183,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,436078.50,436078.50,438958.00,438958.00,0.00,0.00,63.00,63.00,2,72099751,2184,0.65,32,ll_legit,0,23,49,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,432944.00,432944.00,0.00,0.00,0.00,0.00,1,72104867,2184,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,149.00,149.00,430001.00,430001.00,0.00,0.00,0.00,0.00,1,72116572,2185,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,149.00,149.00,432944.00,432944.00,0.00,0.00,0.00,0.00,2,72135303,2185,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,439050.50,439050.50,438958.00,438958.00,0.00,0.00,63.50,63.50,2,72136152,2185,0.65,32,ll_legit,0,26,55,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,460062.50,460062.50,457030.00,457030.00,0.00,0.00,64.50,64.50,2,72160521,2186,0.65,32,ll_legit,0,28,54,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,469202.00,469202.00,0.00,0.00,0.00,0.00,1,72162709,2186,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,158.00,158.00,432944.00,432944.00,0.00,0.00,0.00,0.00,2,72196136,2187,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,457126.00,457126.00,438958.00,438958.00,0.00,0.00,64.00,64.00,1,72184887,2187,0.33,16,ll_legit,0,26,54,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,455380.00,455380.00,457030.00,457030.00,0.00,0.00,64.00,64.00,1,72197053,2187,0.33,16,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,469202.00,469202.00,0.00,0.00,0.00,0.00,1,72209636,2188,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,451100.00,451100.00,438958.00,438958.00,0.00,0.00,62.50,62.50,2,72233624,2188,0.65,32,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,152.00,152.00,432944.00,432944.00,0.00,0.00,0.00,0.00,1,72232648,2188,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,463593.50,463593.50,457030.00,457030.00,0.00,0.00,63.50,63.50,2,72257957,2189,0.65,32,ll_legit,0,27,53,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,149.00,149.00,469202.00,469202.00,0.00,0.00,0.00,0.00,1,72256718,2189,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,40279,1,5400,0,0,0,449911.50,449917.00,457030.00,457030.00,0.00,0.00,61.50,61.50,4,72294573,2190,1.31,65,ll_legit,0,25,50,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,463214.00,463214.00,438958.00,438958.00,0.00,0.00,64.00,64.00,1,72300675,2190,0.33,16,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,469202.00,469202.00,0.00,0.00,0.00,0.00,1,72302833,2190,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,463065.00,463065.00,438958.00,438958.00,0.00,0.00,63.50,63.50,2,72324898,2191,0.65,32,ll_legit,0,25,54,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,169.00,169.00,432944.00,432944.00,0.00,0.00,0.00,0.00,1,72324055,2191,0.04,1,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,462968.00,462968.00,438958.00,438958.00,0.00,0.00,63.00,63.00,1,72337066,2192,0.33,16,ll_legit,0,25,55,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,432944.00,432944.00,0.00,0.00,0.00,0.00,1,72348157,2192,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,472572.00,472572.00,457030.00,457030.00,0.00,0.00,63.50,63.50,2,72361434,2192,0.65,32,ll_legit,0,27,55,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,469202.00,469202.00,0.00,0.00,0.00,0.00,1,72356059,2192,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,459867.50,459867.50,438958.00,438958.00,0.00,0.00,62.50,62.50,2,72385843,2193,0.65,32,ll_legit,0,26,55,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,432944.00,432944.00,0.00,0.00,0.00,0.00,1,72390955,2193,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,158.00,158.00,469202.00,469202.00,0.00,0.00,0.00,0.00,1,72396083,2193,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,468019.00,468019.00,457030.00,457030.00,0.00,0.00,63.00,63.00,1,72398004,2193,0.33,16,ll_legit,0,27,55,0
10.0.1.13,10.0.0.13,3000,40279,1,5400,0,0,0,448155.25,448157.00,457030.00,457030.00,0.00,0.00,61.50,61.50,4,72434626,2194,1.31,65,ll_legit,0,25,49,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,469202.00,469202.00,0.00,0.00,0.00,0.00,1,72442468,2195,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,157.50,157.50,474956.00,474956.00,0.00,0.00,0.00,0.00,2,72464157,2195,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,475134.00,475134.00,468843.00,468843.00,0.00,0.00,65.00,65.00,1,72452908,2195,0.33,16,ll_legit,0,26,55,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,486669.00,486669.00,457030.00,457030.00,0.00,0.00,66.00,66.00,1,72465070,2195,0.33,16,ll_legit,0,26,55,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,469107.00,469107.00,468843.00,468843.00,0.00,0.00,64.50,64.50,2,72495540,2196,0.65,32,ll_legit,0,26,55,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,474956.00,474956.00,0.00,0.00,0.00,0.00,1,72488432,2196,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,161.00,161.00,469202.00,469202.00,0.00,0.00,0.00,0.00,1,72489154,2196,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,483870.00,483870.00,457030.00,457030.00,0.00,0.00,66.00,66.00,1,72507663,2197,0.33,16,ll_legit,0,27,55,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,459922.00,459922.00,468843.00,468843.00,0.00,0.00,62.50,62.50,2,72525973,2197,0.65,32,ll_legit,0,26,55,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,474956.00,474956.00,0.00,0.00,0.00,0.00,1,72531123,2197,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,40279,1,4050,0,0,0,477498.33,479526.00,457030.00,457030.00,0.00,0.00,64.00,64.00,3,72556388,2198,0.98,49,ll_legit,0,27,52,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,456937.00,456937.00,468843.00,468843.00,0.00,0.00,63.00,63.00,1,72562490,2198,0.33,16,ll_legit,0,24,52,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,474956.00,474956.00,0.00,0.00,0.00,0.00,1,72573752,2199,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,469406.00,469406.00,457030.00,457030.00,0.00,0.00,64.50,64.50,2,72592918,2199,0.65,32,ll_legit,0,28,55,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,469202.00,469202.00,0.00,0.00,0.00,0.00,1,72581687,2199,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,481308.00,481308.00,468843.00,468843.00,0.00,0.00,66.50,66.50,2,72623388,2200,0.65,32,ll_legit,0,26,55,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,474956.00,474956.00,0.00,0.00,0.00,0.00,1,72616378,2200,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,157.00,157.00,469202.00,469202.00,0.00,0.00,0.00,0.00,1,72628174,2200,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,484392.50,484392.50,468843.00,468843.00,0.00,0.00,67.00,67.00,2,72665979,2201,0.65,32,ll_legit,0,26,55,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,474956.00,474956.00,0.00,0.00,0.00,0.00,1,72646698,2201,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,490240.00,490240.00,499365.00,499365.00,0.00,0.00,66.50,66.50,2,72659878,2201,0.65,32,ll_legit,0,27,55,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,512078.00,512078.00,0.00,0.00,0.00,0.00,1,72674793,2202,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,147.00,147.00,474956.00,474956.00,0.00,0.00,0.00,0.00,1,72676407,2202,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,473814.00,473814.00,499365.00,499365.00,0.00,0.00,66.00,66.00,1,72684290,2202,0.33,16,ll_legit,0,27,55,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,463161.00,463161.00,468843.00,468843.00,0.00,0.00,66.00,66.00,1,72696494,2202,0.33,16,ll_legit,0,26,55,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,150.00,150.00,474956.00,474956.00,0.00,0.00,0.00,0.00,2,72725934,2203,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,469186.00,469186.00,468843.00,468843.00,0.00,0.00,67.00,67.00,1,72714715,2203,0.33,16,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,149.00,149.00,512078.00,512078.00,0.00,0.00,0.00,0.00,1,72720456,2203,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,469352.00,469352.00,499365.00,499365.00,0.00,0.00,67.00,67.00,1,72726876,2203,0.33,16,ll_legit,0,27,57,0
10.0.1.13,10.0.0.13,3000,40279,1,5400,0,0,0,450606.00,450618.50,499365.00,499365.00,0.00,0.00,63.50,63.50,4,72763496,2204,1.31,65,ll_legit,0,26,51,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,471816.00,471816.00,499365.00,499365.00,0.00,0.00,66.00,66.00,1,72775694,2205,0.33,16,ll_legit,0,27,53,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,472259.00,472259.00,468843.00,468843.00,0.00,0.00,67.00,67.00,2,72794003,2205,0.65,32,ll_legit,0,25,53,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,469383.00,469383.00,468843.00,468843.00,0.00,0.00,67.00,67.00,2,72818298,2206,0.65,32,ll_legit,0,27,58,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,149.00,149.00,512078.00,512078.00,0.00,0.00,0.00,0.00,1,72813137,2206,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,149.50,149.50,474956.00,474956.00,0.00,0.00,0.00,0.00,2,72829565,2206,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,473551.00,473551.00,499365.00,499365.00,0.00,0.00,67.00,67.00,1,72830438,2206,0.33,16,ll_legit,0,27,58,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,457064.00,457064.00,468843.00,468843.00,0.00,0.00,65.00,65.00,1,72848745,2207,0.33,16,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,149.00,149.00,474956.00,474956.00,0.00,0.00,0.00,0.00,1,72853867,2207,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,153.00,153.00,512078.00,512078.00,0.00,0.00,0.00,0.00,1,72860256,2207,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,464048.00,464048.00,499365.00,499365.00,0.00,0.00,66.00,66.00,1,72860911,2207,0.33,16,ll_legit,0,27,56,0
10.0.1.13,10.0.0.13,3000,40279,1,4050,0,0,0,442031.67,442039.00,499365.00,499365.00,0.00,0.00,62.00,62.00,3,72891420,2208,0.98,49,ll_legit,0,26,51,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,466985.50,466985.50,499365.00,499365.00,0.00,0.00,65.50,65.50,2,72927996,2209,0.65,32,ll_legit,0,29,57,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,512078.00,512078.00,0.00,0.00,0.00,0.00,1,72906852,2209,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,463078.00,463078.00,475111.00,475111.00,0.00,0.00,66.00,66.00,1,72915830,2209,0.33,16,ll_legit,0,26,57,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,475025.00,475025.00,0.00,0.00,0.00,0.00,1,72927069,2209,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,474829.00,474829.00,499365.00,499365.00,0.00,0.00,67.00,67.00,1,72946304,2210,0.33,16,ll_legit,0,28,56,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,152.00,152.00,475025.00,475025.00,0.00,0.00,0.00,0.00,1,72951418,2210,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,149.00,149.00,512078.00,512078.00,0.00,0.00,0.00,0.00,1,72952920,2210,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,469298.00,469298.00,475111.00,475111.00,0.00,0.00,66.00,66.00,1,72958467,2210,0.33,16,ll_legit,0,26,56,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,484445.00,484445.00,475111.00,475111.00,0.00,0.00,67.50,67.50,2,72994999,2211,0.65,32,ll_legit,0,26,56,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,475025.00,475025.00,0.00,0.00,0.00,0.00,1,72981836,2211,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,492927.00,492927.00,499365.00,499365.00,0.00,0.00,68.00,68.00,1,72982792,2211,0.33,16,ll_legit,0,28,56,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,150.50,150.50,475025.00,475025.00,0.00,0.00,0.00,0.00,2,73018333,2212,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,481351.50,481351.50,475111.00,475111.00,0.00,0.00,66.50,66.50,2,73019275,2212,0.65,32,ll_legit,0,26,57,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,495735.00,495735.00,499365.00,499365.00,0.00,0.00,68.00,68.00,1,73031440,2213,0.33,16,ll_legit,0,29,58,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,475252.00,475252.00,475111.00,475111.00,0.00,0.00,64.50,64.50,2,73055806,2213,0.65,32,ll_legit,0,26,58,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,512078.00,512078.00,0.00,0.00,0.00,0.00,1,73046599,2213,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,158.00,158.00,475025.00,475025.00,0.00,0.00,0.00,0.00,1,73054890,2213,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,40279,1,5400,0,0,0,499184.75,500714.00,499365.00,499365.00,0.00,0.00,66.50,66.50,4,73092417,2214,1.31,65,ll_legit,0,31,58,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,150.00,150.00,512078.00,512078.00,0.00,0.00,0.00,0.00,1,73092768,2214,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,150.50,150.50,475025.00,475025.00,0.00,0.00,0.00,0.00,2,73127969,2215,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,499714.00,499714.00,475111.00,475111.00,0.00,0.00,67.00,67.00,1,73116784,2215,0.33,16,ll_legit,0,26,55,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,152.00,152.00,512078.00,512078.00,0.00,0.00,0.00,0.00,1,73139440,2216,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,511864.00,511864.00,475111.00,475111.00,0.00,0.00,68.50,68.50,2,73153317,2216,0.65,32,ll_legit,0,26,57,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,149.00,149.00,475025.00,475025.00,0.00,0.00,0.00,0.00,1,73152347,2216,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,518051.00,518051.00,475111.00,475111.00,0.00,0.00,69.00,69.00,1,73165480,2217,0.33,16,ll_legit,0,27,59,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,151.00,151.00,475025.00,475025.00,0.00,0.00,0.00,0.00,1,73176668,2217,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,508153.00,508153.00,529977.00,529977.00,0.00,0.00,66.50,66.50,2,73189845,2217,0.65,32,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,149.00,149.00,511464.00,511464.00,0.00,0.00,0.00,0.00,1,73186249,2217,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,521434.00,521434.00,475111.00,475111.00,0.00,0.00,68.00,68.00,2,73220295,2218,0.65,32,ll_legit,0,28,56,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,475025.00,475025.00,0.00,0.00,0.00,0.00,1,73213357,2218,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,149.00,149.00,511464.00,511464.00,0.00,0.00,0.00,0.00,1,73232322,2219,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,527101.50,527101.50,475111.00,475111.00,0.00,0.00,68.50,68.50,2,73256831,2219,0.65,32,ll_legit,0,27,58,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,152.00,152.00,475025.00,475025.00,0.00,0.00,0.00,0.00,1,73243622,2219,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,523399.00,523399.00,529977.00,529977.00,0.00,0.00,68.00,68.00,1,73244627,2219,0.33,16,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,167.00,167.00,475025.00,475025.00,0.00,0.00,0.00,0.00,1,73268114,2220,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,513382.50,513382.50,529977.00,529977.00,0.00,0.00,65.50,65.50,2,73287176,2220,0.65,32,ll_legit,0,30,58,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,164.00,164.00,511464.00,511464.00,0.00,0.00,0.00,0.00,1,73280135,2220,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,540579.00,540579.00,529977.00,529977.00,0.00,0.00,68.50,68.50,2,73311585,2221,0.65,32,ll_legit,0,27,53,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,520939.00,520939.00,475111.00,475111.00,0.00,0.00,67.50,67.50,2,73323788,2221,0.65,32,ll_legit,0,26,53,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,84.00,84.00,475025.00,475025.00,0.00,0.00,0.00,0.00,1,73328853,2222,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,522011.00,522011.00,529977.00,529977.00,0.00,0.00,68.00,68.00,1,73335949,2222,0.33,16,ll_legit,0,28,56,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,526990.00,526990.00,475111.00,475111.00,0.00,0.00,69.00,69.00,2,73354257,2222,0.65,32,ll_legit,0,26,56,0
10.0.0.13,10.0.1.13,53318,3001,1,306,0,0,0,138.00,138.00,475025.00,475025.00,0.00,0.00,0.00,0.00,2,73385760,2223,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,517998.00,517998.00,475111.00,475111.00,0.00,0.00,68.00,68.00,1,73372564,2223,0.33,16,ll_legit,0,28,60,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,523744.00,523744.00,529977.00,529977.00,0.00,0.00,68.00,68.00,1,73384772,2223,0.33,16,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,148.00,148.00,511464.00,511464.00,0.00,0.00,0.00,0.00,1,73385670,2223,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,40279,1,5400,0,0,0,506112.00,504631.00,529977.00,529977.00,0.00,0.00,65.50,65.50,4,73421505,2224,1.31,65,ll_legit,0,33,60,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,511464.00,511464.00,0.00,0.00,0.00,0.00,1,73422433,2224,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,532215.00,532215.00,529977.00,529977.00,0.00,0.00,69.00,69.00,1,73445914,2225,0.33,16,ll_legit,0,28,54,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,524283.00,524283.00,536186.00,536186.00,0.00,0.00,69.00,69.00,1,73452016,2225,0.33,16,ll_legit,0,26,54,0
10.0.1.13,10.0.0.13,3000,40279,1,4050,0,0,0,518682.33,522688.00,529977.00,529977.00,0.00,0.00,68.67,69.00,3,73488619,2226,0.98,49,ll_legit,0,30,59,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,152.00,152.00,538069.00,538069.00,0.00,0.00,0.00,0.00,1,73465138,2226,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,511464.00,511464.00,0.00,0.00,0.00,0.00,1,73477354,2226,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,524358.00,524358.00,536186.00,536186.00,0.00,0.00,70.00,70.00,1,73506886,2227,0.33,16,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,153.00,153.00,538069.00,538069.00,0.00,0.00,0.00,0.00,1,73511992,2227,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,40279,1,1350,0,0,0,518568.00,518568.00,529977.00,529977.00,0.00,0.00,69.00,69.00,1,73519052,2227,0.33,16,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,511464.00,511464.00,0.00,0.00,0.00,0.00,1,73519946,2227,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,524483.00,524483.00,536186.00,536186.00,0.00,0.00,70.00,70.00,2,73555658,2228,0.65,32,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,538069.00,538069.00,0.00,0.00,0.00,0.00,1,73544333,2228,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,150.00,150.00,538069.00,538069.00,0.00,0.00,0.00,0.00,1,73568737,2229,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,53318,1,1350,0,0,0,524492.00,524492.00,536186.00,536186.00,0.00,0.00,70.00,70.00,1,73580065,2229,0.33,16,ll_legit,0,26,58,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,511464.00,511464.00,0.00,0.00,0.00,0.00,1,73581000,2229,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,53318,3001,1,153,0,0,0,149.00,149.00,538069.00,538069.00,0.00,0.00,0.00,0.00,1,73593177,2230,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,40279,1,2700,0,0,0,517047.00,517047.00,529977.00,529977.00,0.00,0.00,67.50,67.50,2,73616681,2230,0.65,32,ll_legit,0,31,60,0
10.0.0.13,10.0.1.13,40279,3000,1,153,0,0,0,151.00,151.00,511464.00,511464.00,0.00,0.00,0.00,0.00,1,73617537,2230,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,53318,1,2700,0,0,0,521572.00,521572.00,536186.00,536186.00,0.00,0.00,69.00,69.00,2,73647192,2231,0.65,32,ll_legit,0,28,58,0
