src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,55945,1,1350,1,0,1,147665.00,147665.00,146272.00,146272.00,100.00,100.00,39.00,39.00,1,54366554,1647,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,55682,1,138,0,0,0,156970.00,156970.00,0.00,0.00,49.00,49.00,39.00,39.00,1,54378720,1647,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,55682,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54379483,1647,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,1,0,1,138509.00,138509.00,158531.00,158531.00,68.00,68.00,37.50,37.50,2,54415295,1648,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,152.00,152.00,158520.00,158520.00,0.00,0.00,0.00,0.00,1,54404005,1648,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,153.00,153.00,158520.00,158520.00,0.00,0.00,0.00,0.00,1,54428441,1649,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,144596.00,144596.00,158531.00,158531.00,93.00,93.00,38.00,38.00,1,54439678,1649,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,153.00,153.00,158520.00,158520.00,0.00,0.00,0.00,0.00,1,54452758,1650,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,138590.00,138590.00,146339.00,146339.00,63.00,63.00,37.50,37.50,2,54476273,1650,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,152.00,152.00,146345.00,146345.00,0.00,0.00,0.00,0.00,1,54464999,1650,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55945,3001,1,444,0,0,0,151.00,150.00,97563.33,146345.00,0.00,0.00,0.00,0.00,3,54513753,1651,0.11,5,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,40797,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54499436,1651,0.33,16,unrespECN,0.5,1,20,0
10.0.1.13,10.0.0.13,3001,55945,1,1488,0,0,0,156885.50,156885.50,73169.50,73169.50,59.50,59.50,39.00,39.00,2,54512870,1651,0.36,18,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,149.00,149.00,146345.00,146345.00,0.00,0.00,0.00,0.00,1,54532536,1652,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,55682,1,138,0,0,0,157001.00,157001.00,0.00,0.00,46.00,46.00,39.00,39.00,1,54537194,1652,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,55682,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54537982,1652,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,152.00,152.00,156916.00,156916.00,0.00,0.00,0.00,0.00,2,54574613,1653,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,1,0,1,150594.50,150594.50,158445.00,158445.00,71.50,71.50,38.50,38.50,2,54573733,1653,0.65,32,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,1,0,1,144575.00,144575.00,158445.00,158445.00,100.00,100.00,38.00,38.00,1,54598100,1654,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,162.50,162.50,156916.00,156916.00,0.00,0.00,0.00,0.00,2,54609244,1654,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,55945,1,153,0,0,0,144635.00,144635.00,158412.00,158412.00,40.00,40.00,38.00,38.00,1,54610307,1654,0.04,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,152.50,152.50,163078.00,163078.00,0.00,0.00,0.00,0.00,2,54647765,1655,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,1,0,1,141303.00,141303.00,158412.00,158412.00,98.00,98.00,38.50,38.50,2,54646914,1655,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55945,3001,1,291,0,0,0,151.50,151.50,81539.00,81539.00,0.00,0.00,0.00,0.00,2,54672187,1656,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,55945,1,138,0,0,0,156883.00,156883.00,0.00,0.00,93.00,93.00,40.00,40.00,1,54671307,1656,0.03,1,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,151.00,151.00,163078.00,163078.00,0.00,0.00,0.00,0.00,1,54688066,1657,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,55682,1,1488,0,0,0,151566.50,151566.50,79229.50,79229.50,76.50,76.50,39.50,39.50,2,54707831,1657,0.36,18,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,55682,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54696432,1657,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,152.00,152.00,160025.00,160025.00,0.00,0.00,0.00,0.00,2,54743404,1658,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,0,0,0,162802.00,162802.00,158459.00,158459.00,79.00,79.00,40.50,40.50,2,54744391,1658,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,1,0,1,124072.50,124072.50,146254.00,146254.00,72.00,72.00,37.50,37.50,2,54768755,1659,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,151.00,151.00,139134.00,139134.00,0.00,0.00,0.00,0.00,1,54767228,1659,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55945,3001,1,444,0,0,0,172.67,151.00,92756.00,139134.00,0.00,0.00,0.33,0.00,3,54806273,1660,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,55945,1,1488,1,0,1,128440.00,128440.00,73127.00,73127.00,96.50,96.50,38.00,38.00,2,54805341,1660,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,149.50,149.50,139134.00,139134.00,0.00,0.00,0.00,0.00,2,54842755,1661,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,140906.00,140906.00,146254.00,146254.00,73.00,73.00,39.00,39.00,1,54829686,1661,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,55682,1,138,1,0,1,144723.00,144723.00,0.00,0.00,100.00,100.00,39.00,39.00,1,54841887,1661,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,55682,3000,1,138,0,0,0,143.00,143.00,0.00,0.00,0.00,0.00,1.00,1.00,1,54842845,1661,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,153.50,153.50,144318.00,144318.00,0.00,0.00,0.00,0.00,2,54878099,1662,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,0,0,0,139334.50,139334.50,146256.00,146256.00,74.50,74.50,39.00,39.00,2,54878400,1662,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,152.00,152.00,144318.00,144318.00,0.00,0.00,0.00,0.00,1,54891495,1663,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,146492.00,146492.00,146256.00,146256.00,51.00,51.00,40.00,40.00,1,54902796,1663,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,55945,1,2838,1,0,1,133281.00,132409.00,105596.67,158395.00,70.67,82.00,38.33,38.00,3,54939291,1664,0.69,34,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,55945,3001,1,291,0,0,0,149.50,149.50,77580.50,77580.50,0.00,0.00,0.00,0.00,2,54928036,1664,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,124784.00,124784.00,158395.00,158395.00,65.50,65.50,37.50,37.50,2,54963673,1665,0.65,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,151.00,151.00,155161.00,155161.00,0.00,0.00,0.00,0.00,1,54964660,1665,0.04,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,55682,1,138,1,0,1,132384.00,132384.00,0.00,0.00,100.00,100.00,38.00,38.00,1,54975868,1665,0.03,1,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,55682,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54976656,1665,0.03,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,134194.00,134194.00,146176.00,146176.00,60.00,60.00,39.00,39.00,1,55000264,1666,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,164.00,164.00,155161.00,155161.00,0.00,0.00,0.00,0.00,1,55001156,1666,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,151.00,151.00,148103.00,148103.00,0.00,0.00,0.00,0.00,2,55037756,1667,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,1,0,1,138460.00,138460.00,146176.00,146176.00,71.50,71.50,38.50,38.50,2,55036866,1667,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,1,0,1,146517.00,146517.00,146176.00,146176.00,100.00,100.00,40.00,40.00,1,55061269,1668,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,153.00,153.00,148103.00,148103.00,0.00,0.00,0.00,0.00,1,55062185,1668,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,150391.00,150391.00,158484.00,158484.00,34.00,34.00,40.00,40.00,1,55073434,1668,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,55945,1,1488,1,0,1,152982.00,152982.00,79242.00,79242.00,84.50,84.50,40.00,40.00,2,55097812,1669,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,55945,3001,1,291,0,0,0,149.50,149.50,77846.50,77846.50,0.00,0.00,0.00,0.00,2,55108085,1669,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,1,0,1,162830.00,162830.00,158484.00,158484.00,84.00,84.00,40.50,40.50,2,55134409,1670,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,151.00,151.00,155693.00,155693.00,0.00,0.00,0.00,0.00,1,55123112,1670,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55682,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55147452,1671,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,153.50,153.50,155693.00,155693.00,0.00,0.00,0.50,0.50,2,55171877,1671,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,156949.00,156949.00,158484.00,158484.00,83.00,83.00,40.00,40.00,1,55158811,1671,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,1,0,1,156844.00,156844.00,170754.00,170754.00,100.00,100.00,40.00,40.00,1,55171012,1671,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,55682,1,4050,1,0,1,148622.67,144515.00,170754.00,170754.00,81.33,85.00,39.33,39.00,3,55207537,1672,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,155.00,155.00,168740.00,168740.00,0.00,0.00,0.00,0.00,1,55196243,1672,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,152.00,152.00,168740.00,168740.00,0.00,0.00,0.00,0.00,1,55220619,1673,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55945,3001,1,291,0,0,0,150.00,150.00,75030.50,75030.50,0.00,0.00,0.00,0.00,2,55232801,1673,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,55945,1,138,0,0,0,144805.00,144805.00,0.00,0.00,76.00,76.00,39.00,39.00,1,55231913,1673,0.03,1,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,108117.00,108117.00,146285.00,146285.00,20.00,20.00,36.00,36.00,1,55256312,1674,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,158.00,158.00,150061.00,150061.00,0.00,0.00,0.00,0.00,1,55257264,1674,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,55682,1,138,0,0,0,120287.00,120287.00,0.00,0.00,41.00,41.00,37.00,37.00,1,55268508,1674,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,55682,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55269316,1674,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55945,3001,1,306,0,0,0,150.50,150.50,150061.00,150061.00,0.00,0.00,0.00,0.00,2,55298085,1675,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,120300.00,120300.00,146285.00,146285.00,79.00,79.00,37.00,37.00,1,55292910,1675,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,1,0,1,122167.00,122167.00,134089.00,134089.00,100.00,100.00,38.00,38.00,1,55305072,1675,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,134.00,134.00,136005.00,136005.00,0.00,0.00,0.00,0.00,1,55318120,1676,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,132379.00,132379.00,134089.00,134089.00,54.00,54.00,38.00,38.00,1,55329439,1676,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,153.00,153.00,136005.00,136005.00,0.00,0.00,0.00,0.00,2,55365017,1677,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,1,0,1,132363.00,132363.00,134089.00,134089.00,100.00,100.00,38.00,38.00,1,55353817,1677,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,137085.00,137085.00,146203.00,146203.00,39.00,39.00,39.00,39.00,1,55365920,1677,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,55945,1,2838,1,0,1,140551.00,144533.00,97468.67,146203.00,88.67,96.00,38.67,39.00,3,55402527,1678,0.69,34,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,55945,3001,1,291,0,0,0,151.00,151.00,73424.50,73424.50,0.00,0.00,0.00,0.00,2,55403458,1678,0.07,3,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,55682,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55415503,1679,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,1,0,1,139255.50,139255.50,146203.00,146203.00,92.50,92.50,39.00,39.00,2,55439132,1679,0.65,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,0,0,0,138497.50,138497.50,146240.00,146240.00,56.00,56.00,38.50,38.50,2,55463542,1680,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,153.00,153.00,146305.00,146305.00,0.00,0.00,0.00,0.00,1,55464426,1680,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,1,0,1,150652.00,150652.00,146240.00,146240.00,81.50,81.50,39.50,39.50,2,55500140,1681,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,151.00,151.00,146305.00,146305.00,0.00,0.00,0.00,0.00,1,55488845,1681,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40797,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55501031,1681,0.33,16,unrespECN,0.5,1,14,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,146436.00,146436.00,146240.00,146240.00,95.00,95.00,40.00,40.00,1,55512239,1682,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,151.00,151.00,146305.00,146305.00,0.00,0.00,0.00,0.00,1,55523359,1682,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,55945,1,1488,1,0,1,152857.50,152857.50,79235.50,79235.50,81.00,81.00,40.00,40.00,2,55536607,1682,0.36,18,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,55945,3001,1,291,0,0,0,154.50,154.50,81244.00,81244.00,0.00,0.00,0.50,0.50,2,55537509,1682,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,1,0,1,156836.00,156836.00,158471.00,158471.00,100.00,100.00,40.00,40.00,1,55561007,1683,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,150.00,150.00,162488.00,162488.00,0.00,0.00,0.00,0.00,1,55561937,1683,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,153.00,153.00,162488.00,162488.00,0.00,0.00,0.00,0.00,1,55579298,1684,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,55682,1,1488,1,0,1,138478.00,138478.00,73078.00,73078.00,62.50,62.50,38.50,38.50,2,55597494,1684,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55682,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55586097,1684,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,152.50,152.50,146207.00,146207.00,0.00,0.00,0.00,0.00,2,55634949,1685,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,0,0,0,115858.50,115858.50,146156.00,146156.00,75.00,75.00,38.00,38.00,2,55634094,1685,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,154.00,154.00,146207.00,146207.00,0.00,0.00,0.00,0.00,1,55658054,1686,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,55945,1,1488,0,0,0,126502.00,126502.00,73155.00,73155.00,43.00,43.00,38.50,38.50,2,55670698,1686,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,55945,3001,1,138,0,0,0,87.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55659265,1686,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,151.00,151.00,146330.00,146330.00,0.00,0.00,0.00,0.00,1,55683810,1687,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,1,0,1,132450.00,132450.00,146310.00,146310.00,100.00,100.00,39.00,39.00,1,55695099,1687,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,142009.50,142009.50,146310.00,146310.00,48.50,48.50,40.00,40.00,2,55719470,1688,0.65,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,148.00,148.00,146330.00,146330.00,0.00,0.00,0.00,0.00,1,55720394,1688,0.04,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,55682,1,138,0,0,0,144840.00,144840.00,0.00,0.00,94.00,94.00,40.00,40.00,1,55731648,1688,0.03,1,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,55682,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55732445,1688,0.03,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,0,0,0,138488.50,138488.50,146332.00,146332.00,63.50,63.50,39.50,39.50,2,55768238,1689,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,152.00,152.00,146320.00,146320.00,0.00,0.00,0.00,0.00,1,55756929,1689,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,1,0,1,139207.50,139207.50,146332.00,146332.00,67.00,67.00,39.50,39.50,2,55792603,1690,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,154.00,154.00,146320.00,146320.00,0.00,0.00,0.00,0.00,1,55793449,1690,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,55945,1,1488,1,0,1,150905.50,150905.50,79247.50,79247.50,65.50,65.50,40.50,40.50,2,55829192,1691,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,115.00,115.00,146320.00,146320.00,0.00,0.00,0.00,0.00,1,55817718,1691,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55945,3001,1,138,0,0,0,176.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55817807,1691,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,55945,1,4050,1,0,1,150037.67,148708.00,158495.00,158495.00,88.67,99.00,40.67,41.00,3,55865762,1692,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,148.00,148.00,154383.00,154383.00,0.00,0.00,0.00,0.00,1,55854409,1692,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,149.00,149.00,154383.00,154383.00,0.00,0.00,0.00,0.00,1,55878938,1693,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,1,0,1,168935.00,168935.00,158495.00,158495.00,100.00,100.00,42.00,42.00,1,55890171,1693,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55682,3000,1,291,0,0,0,153.00,153.00,85389.50,85389.50,0.00,0.00,0.00,0.00,2,55927723,1694,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,118.00,118.00,154383.00,154383.00,0.00,0.00,0.00,0.00,1,55903309,1694,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,0,0,0,133510.00,133510.00,170751.00,170751.00,85.00,85.00,39.50,39.50,2,55926779,1694,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,55682,1,2700,0,0,0,150932.00,150932.00,170751.00,170751.00,79.50,79.50,40.50,40.50,2,55963353,1695,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,151.00,151.00,170779.00,170779.00,0.00,0.00,0.00,0.00,1,55952091,1695,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55945,3001,1,291,0,0,0,148.00,148.00,81339.00,81339.00,0.00,0.00,0.00,0.00,2,56000860,1696,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,109.00,109.00,170779.00,170779.00,0.00,0.00,0.00,0.00,1,55976481,1696,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,0,0,0,134595.00,134595.00,158546.00,158546.00,73.50,73.50,39.50,39.50,2,55999941,1696,0.65,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,55682,1,138,0,0,0,120447.00,120447.00,0.00,0.00,32.00,32.00,38.00,38.00,1,56024346,1697,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55682,3000,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56025220,1697,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,135.00,135.00,162678.00,162678.00,0.00,0.00,0.00,0.00,1,56025313,1697,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,55945,1,1350,0,0,0,144628.00,144628.00,158546.00,158546.00,89.00,89.00,40.00,40.00,1,56048751,1698,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,150.00,150.00,162678.00,162678.00,0.00,0.00,0.00,0.00,1,56049702,1698,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,1,0,1,132566.00,132566.00,146385.00,146385.00,100.00,100.00,39.00,39.00,1,56060950,1698,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,55682,1,4050,1,0,1,140645.33,144661.00,146385.00,146385.00,72.67,72.00,39.67,40.00,3,56097519,1699,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55682,3000,1,306,0,0,0,134.00,134.00,144409.00,144409.00,0.00,0.00,0.00,0.00,2,56098139,1699,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,151.00,151.00,144409.00,144409.00,0.00,0.00,0.00,0.00,1,56110583,1700,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55945,3001,1,138,0,0,0,68.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56110680,1700,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55682,1,1350,0,0,0,144762.00,144762.00,146385.00,146385.00,60.00,60.00,40.00,40.00,1,56121924,1700,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,55682,3000,1,153,0,0,0,116.00,116.00,144409.00,144409.00,0.00,0.00,0.00,0.00,1,56134959,1701,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,55945,1,2700,1,0,1,150935.00,150935.00,158589.00,158589.00,80.50,80.50,40.50,40.50,2,56158533,1701,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,55945,3001,1,153,0,0,0,150.00,150.00,158654.00,158654.00,0.00,0.00,0.00,0.00,1,56159516,1701,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,55682,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56171514,1702,0.03,1,ll_legit,0,1,17,0
