src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,149.00,149.00,268532.00,268532.00,0.00,0.00,0.00,0.00,1,64751635,1962,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,291725.00,291725.00,298498.00,298498.00,0.00,0.00,88.00,88.00,1,64753667,1962,0.33,6,ll_legit,0,15,76,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,151.00,151.00,255163.00,255163.00,0.00,0.00,0.00,0.00,1,64754581,1962,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,54296,1,1350,0,0,0,295738.00,295738.00,283069.00,283069.00,0.00,0.00,89.00,89.00,1,64757812,1962,0.33,6,ll_legit,0,22,76,0
10.0.1.13,10.0.0.13,3001,52787,1,2700,0,0,0,298379.00,298379.00,295258.00,295258.00,0.00,0.00,89.50,89.50,2,64768174,1962,0.65,13,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,150.00,150.00,277707.00,277707.00,0.00,0.00,0.00,0.00,1,64769112,1962,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,305920.00,305920.00,328365.00,328365.00,0.00,0.00,91.00,91.00,1,64773343,1962,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,150.00,150.00,295437.00,295437.00,0.00,0.00,0.00,0.00,1,64774247,1962,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,0,0,0,303802.00,303802.00,268586.00,268586.00,0.00,0.00,91.00,91.00,1,64778511,1962,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,54575,3003,1,306,0,0,0,149.50,149.50,268532.00,268532.00,0.00,0.00,0.00,0.00,2,64806634,1963,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,146.00,146.00,328081.00,328081.00,0.00,0.00,0.00,0.00,1,64784494,1963,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,54296,1,1350,0,0,0,311164.00,311164.00,283069.00,283069.00,0.00,0.00,92.00,92.00,1,64787868,1963,0.33,6,ll_legit,0,23,76,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,311331.00,311331.00,298498.00,298498.00,0.00,0.00,92.00,92.00,1,64793068,1963,0.33,6,ll_legit,0,15,76,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,151.00,151.00,277707.00,277707.00,0.00,0.00,0.00,0.00,1,64794348,1963,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,306282.00,306282.00,295258.00,295258.00,0.00,0.00,91.00,91.00,1,64798265,1963,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,0,0,0,304899.00,304899.00,268586.00,268586.00,0.00,0.00,91.00,91.00,1,64803464,1963,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,149.00,149.00,298639.00,298639.00,0.00,0.00,0.00,0.00,1,64804219,1963,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,306073.00,306073.00,328365.00,328365.00,0.00,0.00,91.00,91.00,1,64807619,1963,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,149.00,149.00,295437.00,295437.00,0.00,0.00,0.00,0.00,1,64809045,1963,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,54296,1,4050,0,0,0,307121.00,306115.00,283069.00,283069.00,0.00,0.00,91.33,91.00,3,64835634,1964,0.98,19,ll_legit,0,23,73,0
10.0.0.13,10.0.1.13,36444,3000,1,306,0,0,0,149.50,149.50,328081.00,328081.00,0.00,0.00,0.00,0.00,2,64843858,1964,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,151.00,151.00,277707.00,277707.00,0.00,0.00,0.00,0.00,1,64824154,1964,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,33714,1,2700,0,0,0,306274.00,306274.00,298498.00,298498.00,0.00,0.00,91.50,91.50,2,64842898,1964,0.65,13,ll_legit,0,15,73,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,306939.00,306939.00,328365.00,328365.00,0.00,0.00,91.00,91.00,1,64832533,1964,0.33,6,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,296768.00,296768.00,295258.00,295258.00,0.00,0.00,90.00,90.00,1,64837716,1964,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,152.00,152.00,298639.00,298639.00,0.00,0.00,0.00,0.00,1,64839481,1964,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,54296,1,4050,0,0,0,303624.00,301945.00,291654.67,283069.00,0.00,0.00,91.33,91.00,3,64872852,1965,0.98,19,ll_legit,0,22,73,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,148.00,148.00,295437.00,295437.00,0.00,0.00,0.00,0.00,1,64848981,1965,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,33714,3004,1,306,0,0,0,153.50,153.50,298639.00,298639.00,0.00,0.00,0.00,0.00,2,64873719,1965,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,306140.00,306140.00,328365.00,328365.00,0.00,0.00,92.00,92.00,1,64857366,1965,0.33,6,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,151.00,151.00,277707.00,277707.00,0.00,0.00,0.00,0.00,1,64859313,1965,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,300973.00,300973.00,298498.00,298498.00,0.00,0.00,91.00,91.00,1,64862526,1965,0.33,6,ll_legit,0,15,73,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,300207.00,300207.00,295258.00,295258.00,0.00,0.00,91.00,91.00,1,64867691,1965,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,155.00,155.00,328081.00,328081.00,0.00,0.00,0.00,0.00,1,64868711,1965,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,147.00,147.00,295437.00,295437.00,0.00,0.00,0.00,0.00,1,64878887,1966,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,295748.00,295748.00,328365.00,328365.00,0.00,0.00,89.00,89.00,1,64882209,1966,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,162.00,162.00,313141.00,313141.00,0.00,0.00,0.50,0.50,2,64909171,1966,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,54575,1,2700,0,0,0,300765.50,300765.50,318200.00,318200.00,0.00,0.00,90.50,90.50,2,64905067,1966,0.65,13,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,301910.00,301910.00,298498.00,298498.00,0.00,0.00,90.00,90.00,1,64892626,1966,0.33,6,ll_legit,0,15,74,0
10.0.0.13,10.0.1.13,54575,3003,1,306,0,0,0,156.50,156.50,321226.00,321226.00,0.00,0.00,0.00,0.00,2,64909081,1966,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,235.00,235.00,328081.00,328081.00,0.00,0.00,1.00,1.00,1,64893646,1966,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,54296,1,2700,0,0,0,304374.00,304374.00,308826.00,308826.00,0.00,0.00,91.00,91.00,2,64910217,1966,0.65,13,ll_legit,0,22,74,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,308774.00,308774.00,295258.00,295258.00,0.00,0.00,91.00,91.00,1,64902968,1966,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,149.00,149.00,298639.00,298639.00,0.00,0.00,0.00,0.00,1,64905964,1966,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,33714,1,2700,0,0,0,304253.00,304253.00,298498.00,298498.00,0.00,0.00,91.00,91.00,2,64940229,1967,0.65,13,ll_legit,0,15,71,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,299636.00,299636.00,295258.00,295258.00,0.00,0.00,90.00,90.00,1,64919582,1967,0.33,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,153.00,153.00,313141.00,313141.00,0.00,0.00,0.00,0.00,2,64940458,1967,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,304040.00,304040.00,328365.00,328365.00,0.00,0.00,91.00,91.00,1,64924744,1967,0.33,6,ll_legit,0,13,71,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,151.00,151.00,298639.00,298639.00,0.00,0.00,0.00,0.00,1,64926698,1967,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,54296,1,1350,0,0,0,304031.00,304031.00,308826.00,308826.00,0.00,0.00,91.00,91.00,1,64929888,1967,0.33,6,ll_legit,0,21,71,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,148.00,148.00,295437.00,295437.00,0.00,0.00,0.00,0.00,1,64930770,1967,0.04,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,0,0,0,305971.00,305971.00,318200.00,318200.00,0.00,0.00,92.00,92.00,1,64935069,1967,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,148.00,148.00,328081.00,328081.00,0.00,0.00,0.00,0.00,1,64936067,1967,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,150.00,150.00,321226.00,321226.00,0.00,0.00,0.00,0.00,1,64938146,1967,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,54575,3003,1,306,0,0,0,150.00,150.00,321226.00,321226.00,0.00,0.00,0.00,0.00,2,64968222,1968,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,36444,1,4050,0,0,0,306482.33,308198.00,328365.00,328365.00,0.00,0.00,91.67,92.00,3,64974436,1968,0.98,19,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,33714,3004,1,306,0,0,0,150.00,150.00,298639.00,298639.00,0.00,0.00,0.00,0.00,2,64971155,1968,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,54296,1,1350,0,0,0,309315.00,309315.00,308826.00,308826.00,0.00,0.00,92.00,92.00,1,64954775,1968,0.33,6,ll_legit,0,21,69,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,304275.00,304275.00,298498.00,298498.00,0.00,0.00,91.00,91.00,1,64959971,1968,0.33,6,ll_legit,0,15,69,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,148.00,148.00,328081.00,328081.00,0.00,0.00,0.00,0.00,1,64960907,1968,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,0,0,0,302763.00,302763.00,318200.00,318200.00,0.00,0.00,91.00,91.00,1,64965133,1968,0.33,6,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,150.00,150.00,313141.00,313141.00,0.00,0.00,0.00,0.00,1,64966050,1968,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,151.00,151.00,328081.00,328081.00,0.00,0.00,0.00,0.00,1,64980613,1969,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,304125.00,304125.00,298498.00,298498.00,0.00,0.00,91.00,91.00,1,64984758,1969,0.33,6,ll_legit,0,15,65,0
10.0.1.13,10.0.0.13,3002,54296,1,1350,0,0,0,303371.00,303371.00,308826.00,308826.00,0.00,0.00,91.00,91.00,1,64989941,1969,0.33,6,ll_legit,0,20,65,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,151.00,151.00,313141.00,313141.00,0.00,0.00,0.00,0.00,1,64990906,1969,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,0,0,0,306851.00,306851.00,318200.00,318200.00,0.00,0.00,92.00,92.00,1,64994104,1969,0.33,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,151.00,151.00,298639.00,298639.00,0.00,0.00,0.00,0.00,1,64995873,1969,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,308724.00,308724.00,328365.00,328365.00,0.00,0.00,92.00,92.00,1,64999285,1969,0.33,6,ll_legit,0,13,65,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,147.00,147.00,321226.00,321226.00,0.00,0.00,0.00,0.00,1,65000164,1969,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,52787,1,2700,0,0,0,306745.00,306745.00,316094.00,316094.00,0.00,0.00,91.50,91.50,2,65009650,1969,0.65,13,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3004,33714,1,2700,0,0,0,302509.00,302509.00,305729.00,305729.00,0.00,0.00,91.00,91.00,2,65036652,1970,0.65,13,ll_legit,0,15,65,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,147.00,147.00,316033.00,316033.00,0.00,0.00,0.00,0.00,1,65015676,1970,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,54296,1,4050,0,0,0,304022.33,302970.00,308826.00,308826.00,0.00,0.00,91.33,91.00,3,65041834,1970,0.98,19,ll_legit,0,18,65,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,0,0,0,301922.00,301922.00,318200.00,318200.00,0.00,0.00,91.00,91.00,1,65027298,1970,0.33,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,152.00,152.00,298639.00,298639.00,0.00,0.00,0.00,0.00,1,65028125,1970,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,306045.00,306045.00,328365.00,328365.00,0.00,0.00,92.00,92.00,1,65031451,1970,0.33,6,ll_legit,0,13,65,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,151.00,151.00,313141.00,313141.00,0.00,0.00,0.00,0.00,1,65032373,1970,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,212.00,212.00,321226.00,321226.00,0.00,0.00,1.00,1.00,1,65032463,1970,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,148.00,148.00,328081.00,328081.00,0.00,0.00,0.00,0.00,1,65042790,1970,0.04,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,33714,3004,1,306,0,0,0,150.50,150.50,312790.00,312790.00,0.00,0.00,0.00,0.00,2,65063222,1971,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,33714,1,4050,0,0,0,303009.33,301937.00,312960.00,312960.00,0.00,0.00,91.33,91.00,3,65071877,1971,0.98,19,ll_legit,0,15,63,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,151.00,151.00,313141.00,313141.00,0.00,0.00,0.00,0.00,1,65053106,1971,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,0,0,0,303858.00,303858.00,318200.00,318200.00,0.00,0.00,92.00,92.00,1,65056333,1971,0.33,6,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,306151.00,306151.00,328365.00,328365.00,0.00,0.00,92.00,92.00,1,65061499,1971,0.33,6,ll_legit,0,14,63,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,149.00,149.00,321226.00,321226.00,0.00,0.00,0.00,0.00,1,65062394,1971,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,148.00,148.00,328081.00,328081.00,0.00,0.00,0.00,0.00,1,65072976,1971,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,150.00,150.00,312790.00,312790.00,0.00,0.00,0.00,0.00,1,65077893,1972,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,306244.00,306244.00,316094.00,316094.00,0.00,0.00,92.00,92.00,1,65081180,1972,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,0,0,0,302635.00,302635.00,318200.00,318200.00,0.00,0.00,91.00,91.00,1,65086377,1972,0.33,6,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,150.00,150.00,313141.00,313141.00,0.00,0.00,0.00,0.00,1,65088343,1972,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,152.00,152.00,321226.00,321226.00,0.00,0.00,0.00,0.00,1,65089613,1972,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,306184.00,306184.00,318233.00,318233.00,0.00,0.00,92.00,92.00,1,65091545,1972,0.33,6,ll_legit,0,14,64,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,149.00,149.00,316033.00,316033.00,0.00,0.00,0.00,0.00,1,65092455,1972,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,54296,1,2700,0,0,0,304152.50,304152.50,308826.00,308826.00,0.00,0.00,91.50,91.50,2,65101886,1972,0.65,13,ll_legit,0,15,64,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,148.00,148.00,318237.00,318237.00,0.00,0.00,0.00,0.00,1,65102731,1972,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,301166.00,301166.00,312960.00,312960.00,0.00,0.00,91.00,91.00,1,65106048,1972,0.33,6,ll_legit,0,15,64,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,150.00,150.00,313141.00,313141.00,0.00,0.00,0.00,0.00,2,65138358,1973,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,306756.00,306756.00,316094.00,316094.00,0.00,0.00,92.00,92.00,1,65116446,1973,0.33,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,159.00,159.00,321226.00,321226.00,0.00,0.00,0.00,0.00,1,65117447,1973,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,132.00,132.00,312790.00,312790.00,0.00,0.00,0.00,0.00,1,65117541,1973,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,36444,1,2700,0,0,0,299208.00,299208.00,318233.00,318233.00,0.00,0.00,90.00,90.00,2,65141268,1973,0.65,13,ll_legit,0,14,65,0
10.0.1.13,10.0.0.13,3002,54296,1,2700,0,0,0,303915.50,303915.50,308826.00,308826.00,0.00,0.00,91.50,91.50,2,65130952,1973,0.65,13,ll_legit,0,14,65,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,153.00,153.00,316033.00,316033.00,0.00,0.00,0.00,0.00,1,65127663,1973,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,149.00,149.00,318237.00,318237.00,0.00,0.00,0.00,0.00,1,65132997,1973,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,295903.00,295903.00,312960.00,312960.00,0.00,0.00,89.00,89.00,1,65136068,1973,0.33,6,ll_legit,0,15,65,0
10.0.0.13,10.0.1.13,33714,3004,1,306,0,0,0,151.50,151.50,312790.00,312790.00,0.00,0.00,0.00,0.00,2,65162890,1974,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,33714,1,2700,0,0,0,296695.00,296695.00,312960.00,312960.00,0.00,0.00,89.00,89.00,2,65171389,1974,0.65,13,ll_legit,0,16,60,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,148.00,148.00,318237.00,318237.00,0.00,0.00,0.00,0.00,1,65152697,1974,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,54296,1,2700,0,0,0,298283.50,298283.50,308826.00,308826.00,0.00,0.00,89.50,89.50,2,65161008,1974,0.65,13,ll_legit,0,12,60,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,151.50,151.50,313141.00,313141.00,0.00,0.00,0.00,0.00,2,65172287,1974,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,296669.00,296669.00,318233.00,318233.00,0.00,0.00,89.00,89.00,1,65166189,1974,0.33,6,ll_legit,0,13,60,0
10.0.0.13,10.0.1.13,36444,3000,1,306,0,0,0,156.00,156.00,318237.00,318237.00,0.00,0.00,0.00,0.00,2,65197256,1975,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,54296,1,4050,0,0,0,290411.00,291482.00,303694.00,303694.00,0.00,0.00,87.67,88.00,3,65205534,1975,0.98,19,ll_legit,0,11,60,0
10.0.1.13,10.0.0.13,3000,36444,1,1350,0,0,0,291501.00,291501.00,318233.00,318233.00,0.00,0.00,88.00,88.00,1,65185859,1975,0.33,6,ll_legit,0,14,60,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,151.00,151.00,312790.00,312790.00,0.00,0.00,0.00,0.00,1,65186776,1975,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,153.00,153.00,304234.00,304234.00,0.00,0.00,0.00,0.00,1,65187644,1975,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,0,0,0,296674.00,296674.00,303632.00,303632.00,0.00,0.00,89.00,89.00,1,65191059,1975,0.33,6,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,149.00,149.00,300670.00,300670.00,0.00,0.00,0.00,0.00,1,65194180,1975,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,289609.00,289609.00,312960.00,312960.00,0.00,0.00,87.00,87.00,1,65196260,1975,0.33,6,ll_legit,0,15,60,0
10.0.1.13,10.0.0.13,3004,33714,1,2700,0,0,0,280853.00,280853.00,312960.00,312960.00,0.00,0.00,85.50,85.50,2,65230457,1976,0.65,13,ll_legit,0,16,59,0
10.0.0.13,10.0.1.13,54296,3002,1,306,0,0,0,152.50,152.50,304234.00,304234.00,0.00,0.00,0.00,0.00,2,65237691,1976,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,52787,1,1350,0,0,0,284465.00,284465.00,316094.00,316094.00,0.00,0.00,86.00,86.00,1,65215913,1976,0.33,6,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3000,36444,1,2700,0,0,0,279084.00,279084.00,318233.00,318233.00,0.00,0.00,85.00,85.00,2,65235615,1976,0.65,13,ll_legit,0,14,59,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,150.00,150.00,312790.00,312790.00,0.00,0.00,0.00,0.00,1,65222027,1976,0.04,0,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,54296,1,2700,0,0,0,279548.50,279548.50,303694.00,303694.00,0.00,0.00,85.00,85.00,2,65240815,1976,0.65,13,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,147.00,147.00,316033.00,316033.00,0.00,0.00,0.00,0.00,1,65227160,1976,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,150.00,150.00,318237.00,318237.00,0.00,0.00,0.00,0.00,1,65232440,1976,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,0,0,0,276986.00,276986.00,303632.00,303632.00,0.00,0.00,85.00,85.00,1,65245990,1977,0.33,6,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,36444,3000,1,306,0,0,0,147.50,147.50,318237.00,318237.00,0.00,0.00,0.00,0.00,2,65266715,1977,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,54575,3003,1,153,0,0,0,149.00,149.00,300670.00,300670.00,0.00,0.00,0.00,0.00,1,65249076,1977,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,33714,1,2700,0,0,0,276838.00,276838.00,312960.00,312960.00,0.00,0.00,84.50,84.50,2,65270892,1977,0.65,13,ll_legit,0,16,59,0
10.0.0.13,10.0.1.13,54296,3002,1,153,0,0,0,149.00,149.00,304234.00,304234.00,0.00,0.00,0.00,0.00,1,65252187,1977,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,36444,1,4050,0,0,0,275736.33,274137.00,318233.00,318233.00,0.00,0.00,84.33,84.00,3,65265728,1977,0.98,19,ll_legit,0,14,59,0
10.0.0.13,10.0.1.13,33714,3004,1,153,0,0,0,150.00,150.00,312790.00,312790.00,0.00,0.00,0.00,0.00,1,65261476,1977,0.04,0,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,36444,1,2700,0,0,0,263120.00,263120.00,318233.00,318233.00,0.00,0.00,82.00,82.00,2,65303027,1978,0.65,13,ll_legit,0,13,63,0
10.0.0.13,10.0.1.13,54575,3003,1,306,0,0,0,149.00,149.00,300670.00,300670.00,0.00,0.00,0.00,0.00,2,65303912,1978,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,33714,3004,1,306,0,0,0,125.00,125.00,312790.00,312790.00,0.00,0.00,0.00,0.00,2,65304002,1978,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,52787,1,2700,0,0,0,269545.00,269545.00,278835.00,278835.00,0.00,0.00,83.50,83.50,2,65288466,1978,0.65,13,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,36444,3000,1,153,0,0,0,152.00,152.00,318237.00,318237.00,0.00,0.00,0.00,0.00,1,65289505,1978,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,33714,1,1350,0,0,0,263878.00,263878.00,312960.00,312960.00,0.00,0.00,82.00,82.00,1,65292665,1978,0.33,6,ll_legit,0,16,63,0
10.0.0.13,10.0.1.13,52787,3001,1,153,0,0,0,150.00,150.00,278782.00,278782.00,0.00,0.00,0.00,0.00,1,65294463,1978,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,54575,1,1350,0,0,0,264508.00,264508.00,303632.00,303632.00,0.00,0.00,82.00,82.00,1,65297829,1978,0.33,6,ll_legit,0,10,63,0
