src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,150.00,150.00,104623.00,104623.00,0.00,0.00,0.00,0.00,1,49423518,1497,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,66649.50,66649.50,97561.00,97561.00,62.00,62.00,26.00,26.00,2,49459199,1498,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,151.00,151.00,104623.00,104623.00,0.00,0.00,0.00,0.00,1,49447885,1498,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.50,152.50,97572.00,97572.00,0.00,0.00,0.00,0.00,2,49496694,1499,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,74160.50,74160.50,85345.00,85345.00,72.50,72.50,26.50,26.50,2,49495806,1499,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77594.00,77594.00,85345.00,85345.00,87.50,87.50,26.50,26.50,2,49532351,1500,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,150.00,150.00,90521.00,90521.00,0.00,0.00,0.00,0.00,1,49521115,1500,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,90521.00,90521.00,0.00,0.00,0.00,0.00,1,49545386,1501,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,1,0,1,83654.00,83654.00,85345.00,85345.00,100.00,100.00,27.00,27.00,1,49556706,1501,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,159.50,159.50,73102.00,73102.00,0.00,0.00,0.00,0.00,2,49594213,1502,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77595.00,77595.00,85303.00,85303.00,13.50,13.50,26.50,26.50,2,49593302,1502,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89827.50,89827.50,85303.00,85303.00,38.00,38.00,27.50,27.50,2,49629899,1503,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,122.00,122.00,73102.00,73102.00,0.00,0.00,0.00,0.00,1,49618562,1503,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,58244,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49643074,1504,0.33,16,unrespECN,1,1,8,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,214.00,214.00,73102.00,73102.00,0.00,0.00,1.00,1.00,1,49643167,1504,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,83775.00,83775.00,85344.00,85344.00,62.00,62.00,27.00,27.00,1,49654248,1504,0.33,16,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.00,152.00,97512.00,97512.00,0.00,0.00,0.00,0.00,2,49691712,1505,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89790.00,89790.00,85344.00,85344.00,87.00,87.00,27.50,27.50,2,49690834,1505,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,53295.50,53295.50,60989.00,60989.00,93.00,93.00,25.50,25.50,2,49727433,1506,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,150.00,150.00,48809.00,48809.00,0.00,0.00,0.00,0.00,1,49716120,1506,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,48809.00,48809.00,0.00,0.00,0.00,0.00,1,49740501,1507,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,59440.00,59440.00,60989.00,60989.00,96.00,96.00,26.00,26.00,1,49751838,1507,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,151.00,151.00,60995.50,60995.50,0.00,0.00,0.00,0.00,2,49789303,1508,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,65482.50,65482.50,61007.00,61007.00,99.50,99.50,26.50,26.50,2,49788403,1508,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,151.50,151.50,73182.00,73182.00,0.00,0.00,0.00,0.00,2,49822058,1509,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77542.50,77542.50,61007.00,61007.00,8.50,8.50,27.50,27.50,2,49824918,1509,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,150.50,150.50,73137.50,73137.50,0.00,0.00,0.00,0.00,2,49862403,1510,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77525.00,77525.00,73139.00,73139.00,23.50,23.50,27.50,27.50,2,49861515,1510,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,78605.00,78605.00,85271.00,85271.00,38.00,38.00,28.00,28.00,1,49885915,1511,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,149.00,149.00,73093.00,73093.00,0.00,0.00,0.00,0.00,1,49886827,1511,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,85477.50,85477.50,85271.00,85271.00,61.00,61.00,28.50,28.50,2,49922415,1512,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.00,152.00,73093.00,73093.00,0.00,0.00,0.00,0.00,2,49925915,1512,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,151.50,151.50,85288.50,85288.50,0.00,0.00,0.00,0.00,2,49959881,1513,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89780.50,89780.50,85288.00,85288.00,90.00,90.00,28.50,28.50,2,49958995,1513,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,95778.00,95778.00,85288.00,85288.00,16.00,16.00,29.00,29.00,1,49983330,1514,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,97484.00,97484.00,0.00,0.00,0.00,0.00,1,49984216,1514,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,94571.50,94571.50,85288.00,85288.00,41.50,41.50,29.00,29.00,2,50019929,1515,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,154.00,154.00,97484.00,97484.00,0.00,0.00,0.00,0.00,1,50008637,1515,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41525,1,4050,0,0,0,89694.00,89448.00,93454.00,97537.00,65.33,64.00,28.67,29.00,3,50056500,1516,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,151.00,151.00,94795.50,94795.50,0.00,0.00,0.00,0.00,2,50051995,1516,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41525,1,4050,1,0,1,92430.00,95897.00,97537.00,97537.00,66.00,89.00,29.00,29.00,3,50093065,1517,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,151.00,151.00,92107.00,92107.00,0.00,0.00,0.00,0.00,1,50081757,1517,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,153.00,153.00,92107.00,92107.00,0.00,0.00,0.00,0.00,1,50106133,1518,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,85111.00,85111.00,97537.00,97537.00,29.00,29.00,28.00,28.00,1,50117465,1518,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,136.50,136.50,97519.00,97519.00,0.00,0.00,0.00,0.00,2,50154925,1519,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,100539.00,100539.00,103631.00,103631.00,62.00,62.00,30.00,30.00,2,50154061,1519,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,102048.50,102048.50,109725.00,109725.00,97.50,97.50,29.50,29.50,2,50190594,1520,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,102931.00,102931.00,0.00,0.00,0.00,0.00,1,50179289,1520,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.00,152.00,83483.00,83483.00,0.00,0.00,0.00,0.00,2,50218953,1521,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,59330.00,59330.00,60941.00,60941.00,15.00,15.00,26.00,26.00,1,50214998,1521,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,65512.50,65512.50,60941.00,60941.00,18.50,18.50,26.50,26.50,2,50251602,1522,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,153.00,153.00,64035.00,64035.00,0.00,0.00,0.00,0.00,1,50240326,1522,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,153.00,153.00,64035.00,64035.00,0.00,0.00,0.00,0.00,2,50289175,1523,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77693.50,77693.50,60941.00,60941.00,34.50,34.50,27.50,27.50,2,50288205,1523,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77562.50,77562.50,85347.00,85347.00,51.00,51.00,27.50,27.50,2,50324702,1524,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,151.00,151.00,94493.00,94493.00,0.00,0.00,0.00,0.00,1,50313455,1524,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77563.50,77563.50,85347.00,85347.00,61.50,61.50,27.50,27.50,2,50349063,1525,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,150.00,150.00,94493.00,94493.00,0.00,0.00,0.00,0.00,1,50341998,1525,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,123.00,123.00,83782.50,83782.50,0.00,0.00,0.00,0.00,2,50386522,1526,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77510.00,77510.00,85315.00,85315.00,76.50,76.50,27.50,27.50,2,50385624,1526,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,92597.00,92597.00,85283.00,85283.00,99.00,99.00,29.00,29.00,2,50422224,1527,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,153.00,153.00,73072.00,73072.00,0.00,0.00,0.00,0.00,1,50410905,1527,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,153.00,153.00,73072.00,73072.00,0.00,0.00,0.00,0.00,1,50435371,1528,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,83888.00,83888.00,85283.00,85283.00,25.00,25.00,28.00,28.00,1,50446603,1528,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,153.00,153.00,85320.00,85320.00,0.00,0.00,0.00,0.00,2,50484086,1529,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89843.50,89843.50,85361.00,85361.00,51.00,51.00,28.50,28.50,2,50483184,1529,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,154.00,154.00,97568.00,97568.00,0.00,0.00,0.00,0.00,2,50513818,1530,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89801.50,89801.50,85361.00,85361.00,80.50,80.50,28.50,28.50,2,50519749,1530,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,97036.50,97036.50,85361.00,85361.00,98.00,98.00,29.50,29.50,2,50544149,1531,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,153.00,153.00,97568.00,97568.00,0.00,0.00,0.00,0.00,1,50542076,1531,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,155.00,155.00,97568.00,97568.00,0.00,0.00,0.00,0.00,2,50581653,1532,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,95373.00,95373.00,97538.50,97538.50,39.00,39.00,29.00,29.00,2,50580700,1532,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41525,1,1503,0,0,0,103594.00,103594.00,109716.00,109716.00,82.50,82.50,30.00,30.00,2,50617300,1533,0.36,18,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,154.00,154.00,97568.00,97568.00,0.00,0.00,0.00,0.00,1,50606035,1533,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,71580.00,71580.00,88409.00,88409.00,98.00,98.00,27.50,27.50,2,50647808,1534,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,153.00,153.00,97568.00,97568.00,0.00,0.00,0.00,0.00,1,50636538,1534,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58244,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50648711,1534,0.33,16,unrespECN,1,1,11,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,154.50,154.50,79295.00,79295.00,0.00,0.00,0.00,0.00,2,50685239,1535,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,71540.50,71540.50,67102.00,67102.00,6.50,6.50,27.50,27.50,2,50684354,1535,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77545.50,77545.50,67102.00,67102.00,25.50,25.50,27.50,27.50,2,50720905,1536,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,155.00,155.00,79295.00,79295.00,0.00,0.00,0.00,0.00,1,50709658,1536,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,154.00,154.00,73100.00,73100.00,0.00,0.00,0.00,0.00,1,50734028,1537,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,83663.00,83663.00,85299.00,85299.00,40.00,40.00,29.00,29.00,1,50745308,1537,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,154.00,154.00,73100.00,73100.00,0.00,0.00,0.00,0.00,2,50782794,1538,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77679.50,77679.50,85299.00,85299.00,51.50,51.50,28.50,28.50,2,50781910,1538,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,53177.50,53177.50,73151.00,73151.00,60.00,60.00,26.50,26.50,2,50818421,1539,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,155.00,155.00,73120.00,73120.00,0.00,0.00,0.00,0.00,1,50807176,1539,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,155.00,155.00,73120.00,73120.00,0.00,0.00,0.00,0.00,1,50831588,1540,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,59271.00,59271.00,73151.00,73151.00,60.00,60.00,27.00,27.00,1,50842826,1540,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.50,152.50,48777.00,48777.00,0.00,0.00,0.00,0.00,2,50880377,1541,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,65392.00,65392.00,48775.00,48775.00,61.50,61.50,27.50,27.50,2,50879433,1541,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,65432.50,65432.50,54886.50,54886.50,66.00,66.00,27.50,27.50,2,50916033,1542,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,156.00,156.00,48777.00,48777.00,0.00,0.00,0.00,0.00,1,50904765,1542,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,154.00,154.00,73195.00,73195.00,0.00,0.00,0.00,0.00,1,50929139,1543,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,83553.00,83553.00,60998.00,60998.00,76.00,76.00,29.00,29.00,1,50940400,1543,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,153.00,153.00,73195.00,73195.00,0.00,0.00,0.00,0.00,2,50977881,1544,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77557.00,77557.00,60998.00,60998.00,88.00,88.00,28.50,28.50,2,50976956,1544,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,77612.00,77612.00,85335.00,85335.00,100.00,100.00,28.50,28.50,2,51013560,1545,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.50,152.50,79263.50,79263.50,0.00,0.00,0.00,0.00,2,51014463,1545,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,154.00,154.00,85332.00,85332.00,0.00,0.00,0.00,0.00,1,51032000,1546,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89777.00,89777.00,85335.00,85335.00,24.00,24.00,29.50,29.50,2,51050132,1546,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89763.00,89763.00,85335.00,85335.00,43.00,43.00,29.50,29.50,2,51074466,1547,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,151.00,151.00,85332.00,85332.00,0.00,0.00,0.00,0.00,1,51075332,1547,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,153.50,153.50,91470.00,91470.00,0.00,0.00,0.00,0.00,2,51112088,1548,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89820.00,89820.00,97491.00,97491.00,70.50,70.50,29.50,29.50,2,51111052,1548,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,154.00,154.00,97608.00,97608.00,0.00,0.00,0.00,0.00,2,51148586,1549,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,1,0,1,89704.00,89704.00,97491.00,97491.00,97.00,97.00,29.50,29.50,2,51147649,1549,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,96126.00,96126.00,97491.00,97491.00,26.00,26.00,30.00,30.00,1,51172059,1550,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,153.00,153.00,97608.00,97608.00,0.00,0.00,0.00,0.00,1,51172956,1550,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89632.50,89632.50,97575.00,97575.00,52.00,52.00,29.50,29.50,2,51208595,1551,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,153.00,153.00,85304.00,85304.00,0.00,0.00,0.00,0.00,1,51197385,1551,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,154.00,154.00,85304.00,85304.00,0.00,0.00,0.00,0.00,2,51246096,1552,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,97489.50,97489.50,97575.00,97575.00,89.00,89.00,30.50,30.50,2,51245176,1552,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89718.00,89718.00,91461.00,91461.00,18.50,18.50,29.50,29.50,2,51281781,1553,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,153.00,153.00,85304.00,85304.00,0.00,0.00,0.00,0.00,1,51270473,1553,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,153.00,153.00,97481.00,97481.00,0.00,0.00,0.00,0.00,1,51294871,1554,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41525,1,153,0,0,0,83746.00,83746.00,85347.00,85347.00,42.00,42.00,29.00,29.00,1,51306181,1554,0.04,1,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,137.00,137.00,97481.00,97481.00,0.00,0.00,0.00,0.00,2,51338494,1555,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77610.50,77610.50,85347.00,85347.00,53.50,53.50,28.50,28.50,2,51342703,1555,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,41525,1,4050,0,0,0,79625.33,83634.00,85333.67,85327.00,66.67,65.00,28.67,29.00,3,51379301,1556,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,154.00,154.00,73170.00,73170.00,0.00,0.00,0.00,0.00,1,51368034,1556,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,155.00,155.00,73170.00,73170.00,0.00,0.00,0.00,0.00,1,51392443,1557,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,64521.00,64521.00,85327.00,85327.00,75.00,75.00,28.00,28.00,1,51403701,1557,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,153.50,153.50,73194.50,73194.50,0.00,0.00,0.00,0.00,2,51441254,1558,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,73448.00,73448.00,79265.50,79265.50,80.50,80.50,28.50,28.50,2,51440305,1558,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,77600.50,77600.50,73204.00,73204.00,95.50,95.50,28.50,28.50,2,51476818,1559,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,153.00,153.00,73219.00,73219.00,0.00,0.00,0.00,0.00,1,51465577,1559,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,153.00,153.00,73219.00,73219.00,0.00,0.00,0.00,0.00,1,51489939,1560,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,83658.00,83658.00,73204.00,73204.00,10.00,10.00,29.00,29.00,1,51501220,1560,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41525,3000,1,459,0,0,0,156.33,153.00,73004.00,73004.00,0.00,0.00,0.00,0.00,3,51541973,1561,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89723.50,89723.50,73116.00,73116.00,26.00,26.00,29.50,29.50,2,51537849,1561,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,89894.50,89894.50,73116.00,73116.00,55.50,55.50,29.50,29.50,2,51574414,1562,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,153.00,153.00,73004.00,73004.00,0.00,0.00,0.00,0.00,1,51563161,1562,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,152.50,152.50,85345.50,85345.50,0.00,0.00,0.00,0.00,2,51611944,1563,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,51648.00,51648.00,85391.00,85391.00,72.00,72.00,26.50,26.50,2,51611022,1563,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,71451.00,71451.00,85391.00,85391.00,74.00,74.00,28.00,28.00,1,51635421,1564,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,152.00,152.00,97687.00,97687.00,0.00,0.00,0.00,0.00,1,51636318,1564,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,65442.50,65442.50,79303.50,79303.50,77.00,77.00,27.50,27.50,2,51672027,1565,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58244,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51660769,1565,0.33,16,unrespECN,1,1,11,0
10.0.0.13,10.0.1.13,41525,3000,1,153,0,0,0,64.00,64.00,97687.00,97687.00,0.00,0.00,0.00,0.00,1,51660884,1565,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,41525,3000,1,306,0,0,0,154.50,154.50,73248.00,73248.00,0.00,0.00,0.00,0.00,2,51709505,1566,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41525,1,2700,0,0,0,65431.50,65431.50,73216.00,73216.00,81.50,81.50,27.50,27.50,2,51708568,1566,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,41525,1,1350,0,0,0,71499.00,71499.00,73216.00,73216.00,93.00,93.00,29.00,29.00,1,51732960,1567,0.33,16,ll_legit,0,10,11,0
