src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,43375,1,1350,1,0,1,1113533.00,1113533.00,1125370.00,1125370.00,100.00,100.00,79.00,79.00,1,72586788,2199,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,43375,3004,1,153,0,0,0,154.00,154.00,1125547.00,1125547.00,0.00,0.00,0.00,0.00,1,72597994,2199,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,153.00,153.00,1101409.00,1101409.00,0.00,0.00,0.00,0.00,1,72622192,2200,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,152.00,152.00,1101409.00,1101409.00,0.00,0.00,0.00,0.00,1,72646341,2201,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,33806,1,1350,1,0,1,1113492.00,1113492.00,1101214.00,1101214.00,100.00,100.00,79.00,79.00,1,72659321,2201,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1113456.00,1113456.00,1101214.00,1101214.00,100.00,100.00,79.00,79.00,1,72683524,2202,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,154.00,154.00,1101211.00,1101211.00,0.00,0.00,0.00,0.00,1,72694810,2202,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,55261,3002,1,153,0,0,0,156.00,156.00,1108167.00,1108167.00,0.00,0.00,0.00,0.00,1,72727756,2203,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,52068,1,1350,1,0,1,1087498.00,1087498.00,1077017.00,1077017.00,100.00,100.00,77.00,77.00,1,72731942,2203,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3009,58884,1,1350,1,0,1,1107618.00,1107618.00,1113329.00,1113329.00,100.00,100.00,78.00,78.00,1,72756144,2204,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,153.00,153.00,1113308.00,1113308.00,0.00,0.00,0.00,0.00,1,72761036,2204,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,43375,3004,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72781312,2205,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,55261,3002,1,153,0,0,0,155.00,155.00,1108167.00,1108167.00,0.00,0.00,0.00,0.00,1,72815835,2206,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,55261,1,1350,1,0,1,1100238.00,1100238.00,1125437.00,1125437.00,100.00,100.00,78.00,78.00,1,72828762,2206,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3002,55261,1,1350,1,0,1,1101180.00,1101180.00,1125437.00,1125437.00,100.00,100.00,78.00,78.00,1,72852970,2207,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3002,55261,1,1350,1,0,1,1101175.00,1101175.00,1125437.00,1125437.00,100.00,100.00,78.00,78.00,1,72877180,2208,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,55261,3002,1,153,0,0,0,156.00,156.00,1108167.00,1108167.00,0.00,0.00,0.00,0.00,1,72887722,2208,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,44773,3008,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72902256,2209,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,52068,1,1350,1,0,1,1101258.00,1101258.00,1077017.00,1077017.00,100.00,100.00,78.00,78.00,1,72925584,2209,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3009,58884,1,1350,1,0,1,1107689.00,1107689.00,1113329.00,1113329.00,100.00,100.00,78.00,78.00,1,72949806,2210,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,151.00,151.00,1113308.00,1113308.00,0.00,0.00,0.00,0.00,1,72954666,2210,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,152.00,152.00,1113308.00,1113308.00,0.00,0.00,0.00,0.00,1,72978853,2211,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58884,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72999122,2212,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,54718,1,1350,1,0,1,1101322.00,1101322.00,1125378.00,1125378.00,100.00,100.00,78.00,78.00,1,73022425,2212,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,54718,3006,1,153,0,0,0,156.00,156.00,1125381.00,1125381.00,0.00,0.00,0.00,0.00,1,73023389,2212,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,54718,1,1350,1,0,1,1125506.00,1125506.00,1125378.00,1125378.00,100.00,100.00,79.00,79.00,1,73046636,2213,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,54718,3006,1,153,0,0,0,154.00,154.00,1125381.00,1125381.00,0.00,0.00,0.00,0.00,1,73057919,2213,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,45054,3003,1,153,0,0,0,154.00,154.00,1137495.00,1137495.00,0.00,0.00,0.00,0.00,1,73082039,2214,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45054,3003,1,153,0,0,0,156.00,156.00,1137495.00,1137495.00,0.00,0.00,0.00,0.00,1,73106251,2215,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,45054,1,1350,1,0,1,1125546.00,1125546.00,1137552.00,1137552.00,100.00,100.00,79.00,79.00,1,73119253,2215,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,45054,1,1350,1,0,1,1149655.00,1149655.00,1137552.00,1137552.00,100.00,100.00,80.00,80.00,1,73143459,2216,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,45054,3003,1,153,0,0,0,153.00,153.00,1137495.00,1137495.00,0.00,0.00,0.00,0.00,1,73154645,2216,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,151.00,151.00,1161132.00,1161132.00,0.00,0.00,0.00,0.00,1,73178907,2217,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,35781,1,1350,1,0,1,1149266.00,1149266.00,1161745.00,1161745.00,100.00,100.00,80.00,80.00,1,73191865,2217,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,151.00,151.00,1161132.00,1161132.00,0.00,0.00,0.00,0.00,1,73216977,2218,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,151.00,151.00,1161132.00,1161132.00,0.00,0.00,0.00,0.00,1,73251592,2219,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45058,3000,1,153,0,0,0,154.00,154.00,1161736.00,1161736.00,0.00,0.00,0.00,0.00,1,73275782,2220,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,45058,1,1350,1,0,1,1149694.00,1149694.00,1161761.00,1161761.00,100.00,100.00,80.00,80.00,1,73288694,2220,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,45058,1,1350,1,0,1,1149636.00,1149636.00,1161761.00,1161761.00,100.00,100.00,80.00,80.00,1,73312894,2221,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,45058,3000,1,153,0,0,0,154.00,154.00,1161736.00,1161736.00,0.00,0.00,0.00,0.00,1,73325338,2221,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,54718,3006,1,153,0,0,0,153.00,153.00,1161783.00,1161783.00,0.00,0.00,0.00,0.00,1,73348396,2222,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54718,3006,1,153,0,0,0,156.00,156.00,1161783.00,1161783.00,0.00,0.00,0.00,0.00,1,73372546,2223,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,43375,1,1350,1,0,1,1149667.00,1149667.00,1161768.00,1161768.00,100.00,100.00,80.00,80.00,1,73385512,2223,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,33806,1,1350,1,0,1,1149591.00,1149591.00,1161718.00,1161718.00,100.00,100.00,80.00,80.00,1,73409721,2224,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,152.00,152.00,1161584.00,1161584.00,0.00,0.00,0.00,0.00,1,73420945,2224,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,152.00,152.00,1161584.00,1161584.00,0.00,0.00,0.00,0.00,1,73445101,2225,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54718,3006,1,153,0,0,0,153.00,153.00,1161783.00,1161783.00,0.00,0.00,0.00,0.00,1,73469382,2226,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1173940.00,1173940.00,1185955.00,1185955.00,100.00,100.00,81.00,81.00,1,73482329,2226,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1173856.00,1173856.00,1185955.00,1185955.00,100.00,100.00,81.00,81.00,1,73506535,2227,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,154.00,154.00,1185958.00,1185958.00,0.00,0.00,0.00,0.00,1,73517865,2227,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,131.00,131.00,1185958.00,1185958.00,0.00,0.00,0.00,0.00,1,73541924,2228,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,54718,1,1350,1,0,1,1173830.00,1173830.00,1161747.00,1161747.00,100.00,100.00,81.00,81.00,1,73554949,2228,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3005,52068,1,1350,1,0,1,1173848.00,1173848.00,1185973.00,1185973.00,100.00,100.00,81.00,81.00,1,73579165,2229,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,52068,1,1350,1,0,1,1160082.00,1160082.00,1185973.00,1185973.00,100.00,100.00,80.00,80.00,1,73603371,2230,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,52068,3005,1,153,0,0,0,154.00,154.00,1185944.00,1185944.00,0.00,0.00,0.00,0.00,1,73628508,2231,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,52068,1,1350,1,0,1,1208385.00,1208385.00,1185973.00,1185973.00,100.00,100.00,82.00,82.00,1,73651780,2231,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,33806,1,1350,1,0,1,1198138.00,1198138.00,1161718.00,1161718.00,100.00,100.00,82.00,82.00,1,73675983,2232,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,150.00,150.00,1161584.00,1161584.00,0.00,0.00,0.00,0.00,1,73687257,2232,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,154.00,154.00,1113308.00,1113308.00,0.00,0.00,0.00,0.00,1,73705121,2233,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,58884,3009,1,306,0,0,0,152.50,152.50,1113308.00,1113308.00,0.00,0.00,0.00,0.00,2,73753452,2234,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3009,58884,1,1350,1,0,1,1228575.00,1228575.00,1113329.00,1113329.00,100.00,100.00,83.00,83.00,1,73748601,2234,0.33,32,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,43375,3004,1,153,0,0,0,154.00,154.00,1161616.00,1161616.00,0.00,0.00,0.00,0.00,1,73784040,2235,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43375,3004,1,153,0,0,0,154.00,154.00,1161616.00,1161616.00,0.00,0.00,0.00,0.00,1,73808244,2236,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43375,3004,1,153,0,0,0,154.00,154.00,1161616.00,1161616.00,0.00,0.00,0.00,0.00,1,73832425,2237,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,33806,1,1350,1,0,1,1222454.00,1222454.00,1161718.00,1161718.00,100.00,100.00,83.00,83.00,1,73845425,2237,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1174049.00,1174049.00,1185955.00,1185955.00,100.00,100.00,81.00,81.00,1,73869625,2238,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,155.00,155.00,1185958.00,1185958.00,0.00,0.00,0.00,0.00,1,73880841,2238,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,154.00,154.00,1185958.00,1185958.00,0.00,0.00,0.00,0.00,1,73905048,2239,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,55261,1,1350,1,0,1,1189526.00,1189526.00,1210307.00,1210307.00,100.00,100.00,82.00,82.00,1,73918046,2239,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3002,55261,1,1350,1,0,1,1213684.00,1213684.00,1210307.00,1210307.00,100.00,100.00,83.00,83.00,1,73942231,2240,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3005,52068,1,1350,1,0,1,1217829.00,1217829.00,1185973.00,1185973.00,100.00,100.00,83.00,83.00,1,73966435,2241,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,52068,3005,1,153,0,0,0,168.00,168.00,1185944.00,1185944.00,0.00,0.00,0.00,0.00,1,73977752,2241,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,152.00,152.00,1234487.00,1234487.00,0.00,0.00,0.00,0.00,1,73995524,2242,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,43375,1,138,1,0,1,1232964.00,1232964.00,0.00,0.00,100.00,100.00,83.00,83.00,1,74014846,2242,0.03,3,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,43375,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74015751,2242,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,55261,1,1350,1,0,1,1174772.00,1174772.00,1210307.00,1210307.00,100.00,100.00,81.00,81.00,1,74063255,2244,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,55261,3002,1,153,0,0,0,169.00,169.00,1210001.00,1210001.00,0.00,0.00,0.00,0.00,1,74077763,2244,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,44773,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74088353,2245,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,52068,1,1350,1,0,1,1173150.00,1173150.00,1185973.00,1185973.00,100.00,100.00,81.00,81.00,1,74111665,2245,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3009,58884,1,153,1,0,1,1156273.00,1156273.00,1234494.00,1234494.00,100.00,100.00,80.00,80.00,1,74135871,2246,0.04,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,58884,3009,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74161058,2247,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54718,3006,1,153,0,0,0,153.00,153.00,1161783.00,1161783.00,0.00,0.00,0.00,0.00,1,74195504,2248,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,54718,1,1350,1,0,1,1149798.00,1149798.00,1161747.00,1161747.00,100.00,100.00,80.00,80.00,1,74208488,2248,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,45054,1,1350,1,0,1,1149884.00,1149884.00,1161849.00,1161849.00,100.00,100.00,80.00,80.00,1,74232692,2249,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,45054,3003,1,153,0,0,0,154.00,154.00,1161901.00,1161901.00,0.00,0.00,0.00,0.00,1,74243940,2249,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45054,3003,1,153,0,0,0,154.00,154.00,1161901.00,1161901.00,0.00,0.00,0.00,0.00,1,74268130,2250,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,45054,1,1350,1,0,1,1149850.00,1149850.00,1161849.00,1161849.00,100.00,100.00,80.00,80.00,1,74281116,2250,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,45054,1,1350,1,0,1,1149913.00,1149913.00,1161849.00,1161849.00,100.00,100.00,80.00,80.00,1,74305319,2251,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,45054,3003,1,153,0,0,0,152.00,152.00,1161901.00,1161901.00,0.00,0.00,0.00,0.00,1,74315924,2251,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,151.00,151.00,1161848.00,1161848.00,0.00,0.00,0.00,0.00,1,74340756,2252,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,152.00,152.00,1161848.00,1161848.00,0.00,0.00,0.00,0.00,1,74364977,2253,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,35781,1,1350,1,0,1,1160213.00,1160213.00,1161876.00,1161876.00,100.00,100.00,80.00,80.00,1,74377932,2253,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,35781,1,1350,1,0,1,1184371.00,1184371.00,1161876.00,1161876.00,100.00,100.00,81.00,81.00,1,74402119,2254,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3007,35781,1,1350,1,0,1,1173849.00,1173849.00,1161876.00,1161876.00,100.00,100.00,81.00,81.00,1,74426327,2255,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,35781,3007,1,153,0,0,0,151.00,151.00,1161848.00,1161848.00,0.00,0.00,0.00,0.00,1,74444497,2255,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,45058,3000,1,153,0,0,0,172.00,172.00,1185943.00,1185943.00,0.00,0.00,0.00,0.00,1,74461760,2256,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,45058,1,1350,1,0,1,1198087.00,1198087.00,1186053.00,1186053.00,100.00,100.00,82.00,82.00,1,74474739,2256,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,45058,1,1350,1,0,1,1198248.00,1198248.00,1186053.00,1186053.00,100.00,100.00,82.00,82.00,1,74498930,2257,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,45058,3000,1,153,0,0,0,153.00,153.00,1185943.00,1185943.00,0.00,0.00,0.00,0.00,1,74510170,2257,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,45058,3000,1,153,0,0,0,152.00,152.00,1185943.00,1185943.00,0.00,0.00,0.00,0.00,1,74534360,2258,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54718,3006,1,153,0,0,0,153.00,153.00,1210178.00,1210178.00,0.00,0.00,0.00,0.00,1,74558575,2259,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,43375,1,1350,1,0,1,1173995.00,1173995.00,1186033.00,1186033.00,100.00,100.00,81.00,81.00,1,74571561,2259,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3001,33806,1,1350,1,0,1,1174053.00,1174053.00,1186084.00,1186084.00,100.00,100.00,81.00,81.00,1,74595761,2260,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,153.00,153.00,1186073.00,1186073.00,0.00,0.00,0.00,0.00,1,74607019,2260,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,150.00,150.00,1186073.00,1186073.00,0.00,0.00,0.00,0.00,1,74631210,2261,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1149801.00,1149801.00,1161860.00,1161860.00,100.00,100.00,80.00,80.00,1,74644185,2261,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1149700.00,1149700.00,1161860.00,1161860.00,100.00,100.00,80.00,80.00,1,74668398,2262,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1149824.00,1149824.00,1161860.00,1161860.00,100.00,100.00,80.00,80.00,1,74692606,2263,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,44773,3008,1,153,0,0,0,152.00,152.00,1161901.00,1161901.00,0.00,0.00,0.00,0.00,1,74703799,2263,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,54718,3006,1,153,0,0,0,155.00,155.00,1210178.00,1210178.00,0.00,0.00,0.00,0.00,1,74728054,2264,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,52068,1,1350,1,0,1,1149795.00,1149795.00,1161854.00,1161854.00,100.00,100.00,80.00,80.00,1,74741018,2264,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3005,52068,1,1350,1,0,1,1096709.00,1096709.00,1161854.00,1161854.00,100.00,100.00,78.00,78.00,1,74765223,2265,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,52068,3005,1,153,0,0,0,154.00,154.00,1161857.00,1161857.00,0.00,0.00,0.00,0.00,1,74776442,2265,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,150.00,150.00,1186073.00,1186073.00,0.00,0.00,0.00,0.00,1,74800667,2266,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,150.00,150.00,1186073.00,1186073.00,0.00,0.00,0.00,0.00,1,74824875,2267,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,58884,1,1350,1,0,1,1131948.00,1131948.00,1234494.00,1234494.00,100.00,100.00,79.00,79.00,1,74837845,2267,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,152.00,152.00,1234487.00,1234487.00,0.00,0.00,0.00,0.00,1,74838816,2267,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,149.00,149.00,1234487.00,1234487.00,0.00,0.00,0.00,0.00,1,74866899,2268,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,150.00,150.00,1234487.00,1234487.00,0.00,0.00,0.00,0.00,1,74891138,2269,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,151.00,151.00,1234487.00,1234487.00,0.00,0.00,0.00,0.00,1,74915312,2270,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,43375,1,1350,1,0,1,1149867.00,1149867.00,1186033.00,1186033.00,100.00,100.00,80.00,80.00,1,74934668,2270,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3004,43375,1,1350,1,0,1,1173992.00,1173992.00,1186033.00,1186033.00,100.00,100.00,81.00,81.00,1,74958820,2271,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,43375,3004,1,153,0,0,0,152.00,152.00,1185261.00,1185261.00,0.00,0.00,0.00,0.00,1,74970055,2271,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,33806,3001,1,153,0,0,0,151.00,151.00,1186073.00,1186073.00,0.00,0.00,0.00,0.00,1,74994243,2272,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1125621.00,1125621.00,1161860.00,1161860.00,100.00,100.00,79.00,79.00,1,75007235,2272,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,44773,1,1350,1,0,1,1125534.00,1125534.00,1161860.00,1161860.00,100.00,100.00,79.00,79.00,1,75031435,2273,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,55261,1,1350,1,0,1,1117090.00,1117090.00,1137596.00,1137596.00,100.00,100.00,79.00,79.00,1,75055642,2274,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,55261,3002,1,153,0,0,0,154.00,154.00,1129185.00,1129185.00,0.00,0.00,0.00,0.00,1,75066943,2274,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55261,3002,1,153,0,0,0,153.00,153.00,1129185.00,1129185.00,0.00,0.00,0.00,0.00,1,75091197,2275,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,55261,1,1350,1,0,1,1145513.00,1145513.00,1137596.00,1137596.00,100.00,100.00,80.00,80.00,1,75104062,2275,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,52068,1,1350,1,0,1,1149743.00,1149743.00,1161854.00,1161854.00,100.00,100.00,80.00,80.00,1,75128268,2276,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3009,58884,1,1350,1,0,1,1156194.00,1156194.00,1161841.00,1161841.00,100.00,100.00,80.00,80.00,1,75152472,2277,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,58884,3009,1,153,0,0,0,151.00,151.00,1161857.00,1161857.00,0.00,0.00,0.00,0.00,1,75157381,2277,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43375,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75177560,2278,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,55261,1,1350,1,0,1,1142356.00,1142356.00,1137596.00,1137596.00,100.00,100.00,80.00,80.00,1,75200880,2278,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3008,44773,1,138,1,0,1,1136033.00,1136033.00,0.00,0.00,100.00,100.00,79.00,79.00,1,75225083,2279,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,44773,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75225998,2279,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,52068,3005,1,153,0,0,0,154.00,154.00,1161857.00,1161857.00,0.00,0.00,0.00,0.00,1,75266724,2280,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52068,3005,1,153,0,0,0,153.00,153.00,1161857.00,1161857.00,0.00,0.00,0.00,0.00,1,75284895,2281,0.04,3,ll_legit,0,1,52,0
