src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,150.00,150.00,373760.00,373760.00,0.00,0.00,0.00,0.00,1,69669588,2111,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,57496,1,2700,2,0,2,370132.00,370132.00,384091.00,384091.00,100.00,100.00,62.50,62.50,2,69693047,2111,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,151.00,151.00,376561.00,376561.00,0.00,0.00,0.00,0.00,1,69692569,2111,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,57496,1,2700,2,0,2,370190.50,370190.50,384091.00,384091.00,100.00,100.00,62.50,62.50,2,69717455,2112,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,57496,3003,1,306,0,0,0,150.50,150.50,376561.00,376561.00,0.00,0.00,0.00,0.00,2,69728735,2112,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,376436.00,376436.00,384091.00,384091.00,100.00,100.00,63.00,63.00,1,69741875,2113,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,149.00,149.00,376561.00,376561.00,0.00,0.00,0.00,0.00,1,69742743,2113,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,33246,1,1350,1,0,1,378048.00,378048.00,390182.00,390182.00,100.00,100.00,63.00,63.00,1,69754058,2113,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,33246,1,2853,3,0,3,374127.33,378127.00,390182.00,390182.00,100.00,100.00,63.67,64.00,3,69790620,2114,0.69,34,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,151.00,151.00,390182.00,390182.00,0.00,0.00,0.00,0.00,1,69777507,2114,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,152.00,152.00,390182.00,390182.00,0.00,0.00,0.00,0.00,1,69797684,2115,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,39947,1,2700,2,0,2,364672.00,364672.00,371986.00,371986.00,100.00,100.00,63.00,63.00,2,69821129,2115,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,153.00,153.00,370014.00,370014.00,0.00,0.00,0.00,0.00,1,69814561,2115,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39947,3001,1,306,0,0,0,152.00,152.00,370014.00,370014.00,0.00,0.00,0.00,0.00,2,69846431,2116,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,39947,1,1350,1,0,1,341406.00,341406.00,371986.00,371986.00,100.00,100.00,61.00,61.00,1,69845532,2116,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,60839,1,1350,1,0,1,335501.00,335501.00,347541.00,347541.00,100.00,100.00,61.00,61.00,1,69857709,2116,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,60839,1,2700,2,0,2,335669.50,335669.50,347541.00,347541.00,100.00,100.00,61.00,61.00,2,69882074,2117,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,60839,3004,1,306,0,0,0,149.50,149.50,347491.00,347491.00,0.00,0.00,0.00,0.00,2,69893319,2117,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,60839,3004,1,153,0,0,0,150.00,150.00,347491.00,347491.00,0.00,0.00,0.00,0.00,1,69905397,2118,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,60839,1,153,1,0,1,335677.00,335677.00,347541.00,347541.00,100.00,100.00,61.00,61.00,1,69906397,2118,0.04,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,39947,1,138,1,0,1,346038.00,346038.00,0.00,0.00,100.00,100.00,61.00,61.00,1,69918605,2118,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39947,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69919522,2118,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59161,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69931705,2119,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,33246,1,138,1,0,1,345977.00,345977.00,0.00,0.00,100.00,100.00,61.00,61.00,1,69943009,2119,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33246,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69943896,2119,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,59161,1,1350,1,0,1,333625.00,333625.00,347583.00,347583.00,100.00,100.00,60.00,60.00,1,69955208,2119,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,59161,1,4050,3,0,3,325470.00,321390.00,347583.00,347583.00,100.00,100.00,59.33,59.00,3,69991795,2120,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59161,3000,1,306,0,0,0,149.50,149.50,345749.00,345749.00,0.00,0.00,0.00,0.00,2,69990928,2120,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,57496,1,1503,2,0,2,310725.00,310725.00,323159.00,323159.00,100.00,100.00,58.00,58.00,2,70016199,2121,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,151.00,151.00,324579.00,324579.00,0.00,0.00,0.00,0.00,1,70017140,2121,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,57496,1,2700,2,0,2,303046.50,303046.50,323159.00,323159.00,100.00,100.00,57.50,57.50,2,70052812,2122,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,150.00,150.00,324579.00,324579.00,0.00,0.00,0.00,0.00,1,70041523,2122,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,321331.00,321331.00,323159.00,323159.00,100.00,100.00,59.00,59.00,1,70065024,2123,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,153.00,153.00,324579.00,324579.00,0.00,0.00,0.00,0.00,1,70076347,2123,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,33246,1,2700,2,0,2,317073.00,317073.00,323179.00,323179.00,100.00,100.00,58.50,58.50,2,70089364,2123,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,150.00,150.00,323158.00,323158.00,0.00,0.00,0.00,0.00,1,70088465,2123,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,33246,1,2700,2,0,2,319175.50,319175.50,323179.00,323179.00,100.00,100.00,59.00,59.00,2,70113684,2124,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,33246,3002,1,306,0,0,0,151.00,151.00,323158.00,323158.00,0.00,0.00,0.00,0.00,2,70124892,2124,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,150.00,150.00,323158.00,323158.00,0.00,0.00,0.00,0.00,1,70137142,2125,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,39947,1,2700,2,0,2,328763.50,328763.50,329117.00,329117.00,100.00,100.00,59.50,59.50,2,70150251,2125,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39947,3001,1,306,0,0,0,150.00,150.00,329982.00,329982.00,0.00,0.00,0.00,0.00,2,70154547,2125,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,39947,3001,1,306,0,0,0,151.50,151.50,329982.00,329982.00,0.00,0.00,0.00,0.00,2,70184556,2126,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,39947,1,2700,2,0,2,333504.50,333504.50,329117.00,329117.00,100.00,100.00,59.50,59.50,2,70186855,2126,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,150.00,150.00,329982.00,329982.00,0.00,0.00,0.00,0.00,1,70199953,2127,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,60839,3004,1,306,0,0,0,151.00,151.00,341422.00,341422.00,0.00,0.00,0.00,0.00,2,70222428,2127,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,60839,1,2700,2,0,2,329337.00,329337.00,341350.00,341350.00,100.00,100.00,60.00,60.00,2,70223343,2127,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,60839,1,1350,1,0,1,329408.00,329408.00,341350.00,341350.00,100.00,100.00,60.00,60.00,1,70235508,2128,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,60839,3004,1,153,0,0,0,152.00,152.00,341422.00,341422.00,0.00,0.00,0.00,0.00,1,70246681,2128,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,39947,1,138,1,0,1,327390.00,327390.00,0.00,0.00,100.00,100.00,59.00,59.00,1,70247672,2128,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39947,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70248549,2128,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,59161,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70260778,2129,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,33246,1,138,1,0,1,327482.00,327482.00,0.00,0.00,100.00,100.00,59.00,59.00,1,70272074,2129,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33246,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70272970,2129,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,59161,1,1350,1,0,1,316961.00,316961.00,329070.00,329070.00,100.00,100.00,58.00,58.00,1,70284276,2129,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59161,3000,1,306,0,0,0,150.00,150.00,330819.00,330819.00,0.00,0.00,0.00,0.00,2,70319943,2130,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,59161,1,2700,2,0,2,329470.50,329470.50,329070.00,329070.00,100.00,100.00,60.00,60.00,2,70320879,2130,0.65,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3000,59161,1,1350,1,0,1,329103.00,329103.00,329070.00,329070.00,100.00,100.00,59.00,59.00,1,70333081,2131,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,149.00,149.00,330819.00,330819.00,0.00,0.00,0.00,0.00,1,70344409,2131,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,327357.00,327357.00,341284.00,341284.00,100.00,100.00,59.00,59.00,1,70345283,2131,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,57496,3003,1,306,0,0,0,150.00,150.00,341278.00,341278.00,0.00,0.00,0.00,0.00,2,70382825,2132,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,57496,1,2700,2,0,2,322152.50,322152.50,341284.00,341284.00,100.00,100.00,58.50,58.50,2,70381897,2132,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,33246,1,2700,2,0,2,317133.50,317133.50,329073.00,329073.00,100.00,100.00,59.00,59.00,2,70418505,2133,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,149.00,149.00,341278.00,341278.00,0.00,0.00,0.00,0.00,1,70407154,2133,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,149.00,149.00,329086.00,329086.00,0.00,0.00,0.00,0.00,1,70417544,2133,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,33246,1,4050,3,0,3,325691.67,329199.00,329073.00,329073.00,100.00,100.00,59.67,60.00,3,70454917,2134,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,33246,3002,1,306,0,0,0,151.00,151.00,329086.00,329086.00,0.00,0.00,0.00,0.00,2,70453993,2134,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,39947,1,2700,2,0,2,322809.00,322809.00,328977.00,328977.00,100.00,100.00,59.00,59.00,2,70479232,2135,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39947,3001,1,306,0,0,0,150.50,150.50,329994.00,329994.00,0.00,0.00,0.00,0.00,2,70484544,2135,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,39947,3001,1,306,0,0,0,151.00,151.00,329994.00,329994.00,0.00,0.00,0.00,0.00,2,70510232,2136,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,39947,1,2700,2,0,2,331435.50,331435.50,328977.00,328977.00,100.00,100.00,60.00,60.00,2,70515816,2136,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,60839,1,4050,3,0,3,321092.67,317062.00,328940.00,328940.00,100.00,100.00,59.33,59.00,3,70552375,2137,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,60839,3004,1,306,0,0,0,150.50,150.50,328808.00,328808.00,0.00,0.00,0.00,0.00,2,70551420,2137,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,60839,1,2700,2,0,2,329353.00,329353.00,328940.00,328940.00,100.00,100.00,60.00,60.00,2,70576721,2138,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,60839,3004,1,153,0,0,0,152.00,152.00,328808.00,328808.00,0.00,0.00,0.00,0.00,1,70575832,2138,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,39947,1,138,1,0,1,339600.00,339600.00,0.00,0.00,100.00,100.00,60.00,60.00,1,70588876,2139,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39947,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70589734,2139,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,59161,1,138,1,0,1,339579.00,339579.00,0.00,0.00,100.00,100.00,60.00,60.00,1,70601078,2139,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,59161,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70601972,2139,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,33246,1,138,1,0,1,339620.00,339620.00,0.00,0.00,100.00,100.00,60.00,60.00,1,70613281,2139,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,33246,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70614184,2139,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,59161,3000,1,306,0,0,0,151.00,151.00,339395.00,339395.00,0.00,0.00,0.00,0.00,2,70649079,2140,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,59161,1,2700,2,0,2,334328.00,334328.00,341205.00,341205.00,100.00,100.00,60.00,60.00,2,70649889,2140,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,151.00,151.00,339395.00,339395.00,0.00,0.00,0.00,0.00,1,70663129,2141,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,59161,1,1350,1,0,1,341242.00,341242.00,341205.00,341205.00,100.00,100.00,60.00,60.00,1,70674293,2141,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,150.00,150.00,339395.00,339395.00,0.00,0.00,0.00,0.00,1,70687478,2142,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,57496,1,2700,2,0,2,345555.00,345555.00,353411.00,353411.00,100.00,100.00,60.50,60.50,2,70710903,2142,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,151.00,151.00,353508.00,353508.00,0.00,0.00,0.00,0.00,1,70711933,2142,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,327314.00,327314.00,353411.00,353411.00,100.00,100.00,59.00,59.00,1,70735309,2143,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,151.00,151.00,353508.00,353508.00,0.00,0.00,0.00,0.00,1,70736236,2143,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,33246,1,1350,1,0,1,317019.00,317019.00,341219.00,341219.00,100.00,100.00,59.00,59.00,1,70747510,2143,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,33246,1,4050,3,0,3,321163.67,317142.00,341219.00,341219.00,100.00,100.00,59.33,59.00,3,70784038,2144,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,33246,3002,1,306,0,0,0,150.00,150.00,341199.00,341199.00,0.00,0.00,0.00,0.00,2,70783121,2144,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,33246,1,1350,1,0,1,329360.00,329360.00,341219.00,341219.00,100.00,100.00,60.00,60.00,1,70796235,2145,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,149.00,149.00,341199.00,341199.00,0.00,0.00,0.00,0.00,1,70807480,2145,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,39947,1,1350,1,0,1,323069.00,323069.00,341402.00,341402.00,100.00,100.00,59.00,59.00,1,70808421,2145,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,153.00,153.00,339994.00,339994.00,0.00,0.00,0.00,0.00,1,70814531,2145,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,39947,1,2700,2,0,2,327873.00,327873.00,341402.00,341402.00,100.00,100.00,59.50,59.50,2,70845030,2146,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,151.00,151.00,339994.00,339994.00,0.00,0.00,0.00,0.00,1,70833678,2146,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39947,3001,1,153,0,0,0,150.00,150.00,339994.00,339994.00,0.00,0.00,0.00,0.00,1,70858108,2147,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,60839,1,2700,2,0,2,317315.50,317315.50,341427.00,341427.00,100.00,100.00,59.00,59.00,2,70881599,2147,0.65,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,60839,3004,1,153,0,0,0,152.00,152.00,341498.00,341498.00,0.00,0.00,0.00,0.00,1,70880639,2147,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,60839,1,2700,2,0,2,317180.00,317180.00,341427.00,341427.00,100.00,100.00,59.00,59.00,2,70905923,2148,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,60839,3004,1,153,0,0,0,151.00,151.00,341498.00,341498.00,0.00,0.00,0.00,0.00,1,70904989,2148,0.04,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,39947,1,138,1,0,1,327618.00,327618.00,0.00,0.00,100.00,100.00,59.00,59.00,1,70918048,2149,0.03,1,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,39947,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70918896,2149,0.03,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,59161,1,138,1,0,1,327547.00,327547.00,0.00,0.00,100.00,100.00,59.00,59.00,1,70930232,2149,0.03,1,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,59161,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70931122,2149,0.03,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,33246,1,138,1,0,1,327584.00,327584.00,0.00,0.00,100.00,100.00,59.00,59.00,1,70942434,2149,0.03,1,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,33246,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70943338,2149,0.03,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,59161,1,2700,2,0,2,296797.00,296797.00,329154.00,329154.00,100.00,100.00,56.50,56.50,2,70979040,2150,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,151.00,151.00,331009.00,331009.00,0.00,0.00,0.00,0.00,1,70967752,2150,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,59161,3000,1,306,0,0,0,151.00,151.00,331009.00,331009.00,0.00,0.00,0.00,0.00,2,71014843,2151,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,59161,1,1350,1,0,1,315082.00,315082.00,329154.00,329154.00,100.00,100.00,58.00,58.00,1,71003444,2151,0.33,16,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,302940.00,302940.00,316953.00,316953.00,100.00,100.00,57.00,57.00,1,71015652,2151,0.33,16,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,152.00,152.00,316799.00,316799.00,0.00,0.00,0.00,0.00,1,71028726,2152,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,327304.00,327304.00,316953.00,316953.00,100.00,100.00,59.00,59.00,1,71040058,2152,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,57496,3003,1,306,0,0,0,150.50,150.50,316799.00,316799.00,0.00,0.00,0.00,0.00,2,71077514,2153,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,57496,1,1350,1,0,1,327425.00,327425.00,316953.00,316953.00,100.00,100.00,59.00,59.00,1,71064461,2153,0.33,16,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,33246,1,1350,1,0,1,317098.00,317098.00,329151.00,329151.00,100.00,100.00,59.00,59.00,1,71076665,2153,0.33,16,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,33246,1,4050,3,0,3,317060.33,317091.00,329151.00,329151.00,100.00,100.00,59.00,59.00,3,71113080,2154,0.98,49,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,33246,3002,1,306,0,0,0,150.00,150.00,329143.00,329143.00,0.00,0.00,0.00,0.00,2,71112178,2154,0.07,3,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3002,33246,1,2700,2,0,2,323063.00,323063.00,329151.00,329151.00,100.00,100.00,59.50,59.50,2,71137401,2155,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33246,3002,1,153,0,0,0,151.00,151.00,329143.00,329143.00,0.00,0.00,0.00,0.00,1,71136493,2155,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,39947,1,4050,3,0,3,333635.33,334200.00,341100.00,341100.00,100.00,100.00,59.67,60.00,3,71173891,2156,0.98,49,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,39947,3001,1,306,0,0,0,150.00,150.00,348063.00,348063.00,0.00,0.00,0.00,0.00,2,71177894,2156,0.07,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,39947,3001,1,306,0,0,0,151.00,151.00,348063.00,348063.00,0.00,0.00,0.00,0.00,2,71202265,2157,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,39947,1,2700,2,0,2,345459.00,345459.00,341100.00,341100.00,100.00,100.00,60.50,60.50,2,71210495,2157,0.65,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,60839,1,4050,3,0,3,345341.67,341369.00,353259.00,353259.00,100.00,100.00,61.33,61.00,3,71246905,2158,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,60839,3004,1,306,0,0,0,151.50,151.50,353313.00,353313.00,0.00,0.00,0.00,0.00,2,71246072,2158,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,60839,1,2853,3,0,3,355383.67,353372.00,353259.00,353259.00,100.00,100.00,62.33,62.00,3,71277351,2159,0.69,34,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,60839,3004,1,153,0,0,0,149.00,149.00,353313.00,353313.00,0.00,0.00,0.00,0.00,1,71278258,2159,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,39947,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71290402,2160,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,59161,1,138,1,0,1,369868.00,369868.00,0.00,0.00,100.00,100.00,63.00,63.00,1,71301709,2160,0.03,1,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,59161,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71302594,2160,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33246,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71314787,2161,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,59161,1,2700,2,0,2,363595.50,363595.50,371433.00,371433.00,100.00,100.00,62.50,62.50,2,71338253,2161,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,151.00,151.00,369565.00,369565.00,0.00,0.00,0.00,0.00,1,71337326,2161,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,59161,1,4050,3,0,3,362118.33,359212.00,371433.00,371433.00,100.00,100.00,62.33,62.00,3,71374873,2162,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59161,3000,1,306,0,0,0,151.00,151.00,369565.00,369565.00,0.00,0.00,0.00,0.00,2,71374580,2162,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,59161,3000,1,153,0,0,0,153.00,153.00,369565.00,369565.00,0.00,0.00,0.00,0.00,1,71387948,2163,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,57496,1,2700,2,0,2,375862.50,375862.50,383647.00,383647.00,100.00,100.00,63.50,63.50,2,71411481,2163,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57496,3003,1,153,0,0,0,151.00,151.00,381092.00,381092.00,0.00,0.00,0.00,0.00,1,71409825,2163,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,57496,1,2700,2,0,2,375815.00,375815.00,383647.00,383647.00,100.00,100.00,63.50,63.50,2,71435888,2164,0.65,32,ll_legit,0,5,27,0
