src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,153.00,153.00,629230.00,629230.00,0.00,0.00,0.00,0.00,1,50720077,1536,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,153.00,153.00,629230.00,629230.00,0.00,0.00,0.00,0.00,1,50758091,1538,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,627405.00,627405.00,629279.00,629279.00,100.00,100.00,48.00,48.00,1,50781416,1538,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,617031.00,617031.00,629241.00,629241.00,100.00,100.00,48.00,48.00,1,50805595,1539,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,152.00,152.00,629119.00,629119.00,0.00,0.00,0.00,0.00,1,50816892,1539,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,157.00,157.00,629119.00,629119.00,0.00,0.00,0.00,0.00,1,50841171,1540,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,151.00,151.00,629119.00,629119.00,0.00,0.00,0.00,0.00,1,50869864,1541,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,646124.00,646124.00,629261.00,629261.00,100.00,100.00,49.00,49.00,1,50878221,1541,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,167.00,167.00,629291.00,629291.00,0.00,0.00,0.00,0.00,1,50884755,1541,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,154.00,154.00,629291.00,629291.00,0.00,0.00,0.00,0.00,1,50908986,1542,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,152.00,152.00,629291.00,629291.00,0.00,0.00,0.00,0.00,1,50933088,1543,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,670314.00,670314.00,629261.00,629261.00,100.00,100.00,50.00,50.00,1,50950836,1543,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,665740.00,665740.00,677664.00,677664.00,100.00,100.00,50.00,50.00,1,50975046,1544,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,689878.00,689878.00,677664.00,677664.00,100.00,100.00,51.00,51.00,1,50999211,1545,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,127.00,127.00,677647.00,677647.00,0.00,0.00,0.00,0.00,1,51010371,1545,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,33451,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51024256,1546,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,689246.00,689246.00,629241.00,629241.00,100.00,100.00,51.00,51.00,1,51047582,1546,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,689799.00,689799.00,629241.00,629241.00,100.00,100.00,51.00,51.00,1,51071787,1547,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,689680.00,689680.00,701821.00,701821.00,100.00,100.00,51.00,51.00,1,51095992,1548,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,703717.00,703717.00,0.00,0.00,0.00,0.00,1,51109294,1548,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,663736.00,663736.00,701821.00,701821.00,100.00,100.00,50.00,50.00,1,51144403,1549,0.33,32,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,665621.00,665621.00,701821.00,701821.00,100.00,100.00,50.00,50.00,1,51168609,1550,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,703717.00,703717.00,0.00,0.00,0.00,0.00,1,51179843,1550,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,154.00,154.00,703717.00,703717.00,0.00,0.00,0.00,0.00,1,51204031,1551,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,703717.00,703717.00,0.00,0.00,0.00,0.00,1,51228247,1552,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,689841.00,689841.00,677664.00,677664.00,100.00,100.00,51.00,51.00,1,51241242,1552,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,689938.00,689938.00,677664.00,677664.00,100.00,100.00,51.00,51.00,1,51265445,1553,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,126.00,126.00,677647.00,677647.00,0.00,0.00,0.00,0.00,1,51276592,1553,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,155.00,155.00,653364.00,653364.00,0.00,0.00,0.00,0.00,1,51296088,1554,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,645933.00,645933.00,653392.00,653392.00,100.00,100.00,50.00,50.00,1,51313774,1554,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,641432.00,641432.00,653379.00,653379.00,100.00,100.00,50.00,50.00,1,51337982,1555,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,603403.00,603403.00,653379.00,653379.00,100.00,100.00,48.00,48.00,1,51362180,1556,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,153.00,153.00,653404.00,653404.00,0.00,0.00,0.00,0.00,1,51387326,1557,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,617257.00,617257.00,653379.00,653379.00,100.00,100.00,49.00,49.00,1,51410590,1557,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,151.00,151.00,653404.00,653404.00,0.00,0.00,0.00,0.00,1,51435646,1558,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,153.00,153.00,643058.00,643058.00,0.00,0.00,0.00,0.00,1,51459944,1559,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,152.00,152.00,643058.00,643058.00,0.00,0.00,0.00,0.00,1,51494500,1560,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,573546.00,573546.00,653392.00,653392.00,100.00,100.00,47.00,47.00,1,51507415,1560,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,573501.00,573501.00,653392.00,653392.00,100.00,100.00,47.00,47.00,1,51531618,1561,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,150.00,150.00,653364.00,653364.00,0.00,0.00,0.00,0.00,1,51538134,1561,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,127.00,127.00,580800.00,580800.00,0.00,0.00,0.00,0.00,1,51567023,1562,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,128.00,128.00,580800.00,580800.00,0.00,0.00,0.00,0.00,1,51590404,1563,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,33451,1,138,1,0,1,579266.00,579266.00,0.00,0.00,100.00,100.00,47.00,47.00,1,51604178,1563,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,33451,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51605087,1563,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,151.00,151.00,643058.00,643058.00,0.00,0.00,0.00,0.00,1,51639857,1564,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,2,0,2,531128.50,531128.50,556614.00,556614.00,100.00,100.00,45.50,45.50,2,51676807,1565,0.65,65,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,153.00,153.00,554588.00,554588.00,0.00,0.00,0.00,0.00,1,51663813,1565,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,520404.00,520404.00,556614.00,556614.00,100.00,100.00,45.00,45.00,1,51701025,1566,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,520396.00,520396.00,556614.00,556614.00,100.00,100.00,45.00,45.00,1,51725233,1567,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,554588.00,554588.00,0.00,0.00,0.00,0.00,1,51736370,1567,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,153.00,153.00,554588.00,554588.00,0.00,0.00,0.00,0.00,1,51760594,1568,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,520092.00,520092.00,580769.00,580769.00,100.00,100.00,45.00,45.00,1,51773637,1568,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,544271.00,544271.00,580769.00,580769.00,100.00,100.00,46.00,46.00,1,51797842,1569,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,124.00,124.00,580800.00,580800.00,0.00,0.00,0.00,0.00,1,51809020,1569,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,126.00,126.00,580800.00,580800.00,0.00,0.00,0.00,0.00,1,51833137,1570,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,152.00,152.00,556429.00,556429.00,0.00,0.00,0.00,0.00,1,51852497,1571,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,573358.00,573358.00,556522.00,556522.00,100.00,100.00,47.00,47.00,1,51870296,1571,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,573427.00,573427.00,556522.00,556522.00,100.00,100.00,47.00,47.00,1,51894502,1572,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,154.00,154.00,556429.00,556429.00,0.00,0.00,0.00,0.00,1,51901088,1572,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,150.00,150.00,580747.00,580747.00,0.00,0.00,0.00,0.00,1,51929988,1573,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,153.00,153.00,580747.00,580747.00,0.00,0.00,0.00,0.00,1,51954144,1574,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,579038.00,579038.00,580731.00,580731.00,100.00,100.00,47.00,47.00,1,51967095,1574,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,152.00,152.00,580747.00,580747.00,0.00,0.00,0.00,0.00,1,51992243,1575,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,578941.00,578941.00,604915.00,604915.00,100.00,100.00,47.00,47.00,1,52039709,1576,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,152.00,152.00,580747.00,580747.00,0.00,0.00,0.00,0.00,1,52040562,1576,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,154.00,154.00,604911.00,604911.00,0.00,0.00,0.00,0.00,1,52064859,1577,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,37787,1,2700,2,0,2,597571.50,597571.50,556522.00,556522.00,100.00,100.00,48.00,48.00,2,52136521,1579,0.65,65,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,151.00,151.00,556429.00,556429.00,0.00,0.00,0.00,0.00,1,52119207,1579,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,593005.00,593005.00,604906.00,604906.00,100.00,100.00,48.00,48.00,1,52160723,1580,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,127.00,127.00,604910.00,604910.00,0.00,0.00,0.00,0.00,1,52171924,1580,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,125.00,125.00,604910.00,604910.00,0.00,0.00,0.00,0.00,1,52196084,1581,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33451,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52209996,1582,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,592522.00,592522.00,604915.00,604915.00,100.00,100.00,48.00,48.00,1,52233293,1582,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,592885.00,592885.00,604902.00,604902.00,100.00,100.00,49.00,49.00,1,52257508,1583,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,168.00,168.00,604955.00,604955.00,0.00,0.00,0.00,0.00,1,52268768,1583,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,604955.00,604955.00,0.00,0.00,0.00,0.00,1,52292990,1584,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,604955.00,604955.00,0.00,0.00,0.00,0.00,1,52319842,1585,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,568720.00,568720.00,604902.00,604902.00,100.00,100.00,48.00,48.00,1,52330123,1585,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,604955.00,604955.00,0.00,0.00,0.00,0.00,1,52355312,1586,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,124.00,124.00,604910.00,604910.00,0.00,0.00,0.00,0.00,1,52365625,1586,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,123.00,123.00,604910.00,604910.00,0.00,0.00,0.00,0.00,1,52389726,1587,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,568902.00,568902.00,604906.00,604906.00,100.00,100.00,48.00,48.00,1,52402738,1587,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,593037.00,593037.00,604906.00,604906.00,100.00,100.00,49.00,49.00,1,52426900,1588,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,597759.00,597759.00,604979.00,604979.00,100.00,100.00,49.00,49.00,1,52451065,1589,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,149.00,149.00,605111.00,605111.00,0.00,0.00,0.00,0.00,1,52457630,1589,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,150.00,150.00,605111.00,605111.00,0.00,0.00,0.00,0.00,1,52481757,1590,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,597578.00,597578.00,604979.00,604979.00,100.00,100.00,49.00,49.00,1,52499475,1590,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,621757.00,621757.00,604979.00,604979.00,100.00,100.00,50.00,50.00,1,52523680,1591,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,152.00,152.00,605111.00,605111.00,0.00,0.00,0.00,0.00,1,52530190,1591,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,151.00,151.00,629847.00,629847.00,0.00,0.00,0.00,0.00,1,52559835,1592,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,152.00,152.00,629847.00,629847.00,0.00,0.00,0.00,0.00,1,52583462,1593,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,555041.00,555041.00,629169.00,629169.00,100.00,100.00,47.00,47.00,1,52596316,1593,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,579215.00,579215.00,629169.00,629169.00,100.00,100.00,48.00,48.00,1,52620519,1594,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,578988.00,578988.00,605018.00,605018.00,100.00,100.00,48.00,48.00,1,52644721,1595,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,35597,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52649865,1595,0.33,32,unrespECN,0.1,1,27,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,152.00,152.00,591220.00,591220.00,0.00,0.00,0.00,0.00,1,52656073,1595,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,154.00,154.00,591220.00,591220.00,0.00,0.00,0.00,0.00,1,52690251,1596,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,627361.00,627361.00,605018.00,605018.00,100.00,100.00,50.00,50.00,1,52693137,1596,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,607252.00,607252.00,605018.00,605018.00,100.00,100.00,50.00,50.00,1,52717340,1597,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,151.00,151.00,591220.00,591220.00,0.00,0.00,0.00,0.00,1,52728720,1597,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,152.00,152.00,605111.00,605111.00,0.00,0.00,0.00,0.00,1,52748109,1598,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,621894.00,621894.00,604979.00,604979.00,100.00,100.00,50.00,50.00,1,52765748,1598,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,617333.00,617333.00,629231.00,629231.00,100.00,100.00,50.00,50.00,1,52789953,1599,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,617297.00,617297.00,629231.00,629231.00,100.00,100.00,50.00,50.00,1,52814156,1600,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,125.00,125.00,629334.00,629334.00,0.00,0.00,0.00,0.00,1,52825352,1600,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,33451,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52839173,1601,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,617152.00,617152.00,605018.00,605018.00,100.00,100.00,50.00,50.00,1,52862479,1601,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,617120.00,617120.00,629175.00,629175.00,100.00,100.00,50.00,50.00,1,52886685,1602,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,617118.00,617118.00,629175.00,629175.00,100.00,100.00,50.00,50.00,1,52910888,1603,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,631085.00,631085.00,0.00,0.00,0.00,0.00,1,52936004,1604,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,638679.00,638679.00,629175.00,629175.00,100.00,100.00,51.00,51.00,1,52959297,1604,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,631085.00,631085.00,0.00,0.00,0.00,0.00,1,52984416,1605,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,124.00,124.00,629334.00,629334.00,0.00,0.00,0.00,0.00,1,53018932,1606,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,127.00,127.00,629334.00,629334.00,0.00,0.00,0.00,0.00,1,53043108,1607,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,549293.00,549293.00,604999.00,604999.00,100.00,100.00,47.00,47.00,1,53056071,1607,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,152.00,152.00,604966.00,604966.00,0.00,0.00,0.00,0.00,1,53062596,1607,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,154.00,154.00,604966.00,604966.00,0.00,0.00,0.00,0.00,1,53086790,1608,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,151.00,151.00,555872.00,555872.00,0.00,0.00,0.00,0.00,1,53115698,1609,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,544401.00,544401.00,556610.00,556610.00,100.00,100.00,47.00,47.00,1,53128634,1609,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,544482.00,544482.00,556610.00,556610.00,100.00,100.00,47.00,47.00,1,53152812,1610,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,33451,1,1350,1,0,1,568657.00,568657.00,556610.00,556610.00,100.00,100.00,48.00,48.00,1,53177016,1611,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,33451,3003,1,153,0,0,0,151.00,151.00,555872.00,555872.00,0.00,0.00,0.00,0.00,1,53202087,1612,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,42147,1,1350,1,0,1,495928.00,495928.00,556499.00,556499.00,100.00,100.00,46.00,46.00,1,53225426,1612,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,151.00,151.00,570330.00,570330.00,0.00,0.00,0.00,0.00,1,53226409,1612,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,153.00,153.00,570330.00,570330.00,0.00,0.00,0.00,0.00,1,53274720,1614,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,152.00,152.00,604966.00,604966.00,0.00,0.00,0.00,0.00,1,53280416,1614,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37787,3004,1,153,0,0,0,154.00,154.00,604966.00,604966.00,0.00,0.00,0.00,0.00,1,53304597,1615,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,37787,1,1350,1,0,1,549118.00,549118.00,604999.00,604999.00,100.00,100.00,48.00,48.00,1,53322247,1615,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,49703,1,1350,1,0,1,544526.00,544526.00,556492.00,556492.00,100.00,100.00,48.00,48.00,1,53346456,1616,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,127.00,127.00,556382.00,556382.00,0.00,0.00,0.00,0.00,1,53357641,1616,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,127.00,127.00,556382.00,556382.00,0.00,0.00,0.00,0.00,1,53381749,1617,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,132.00,132.00,556382.00,556382.00,0.00,0.00,0.00,0.00,1,53405953,1618,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,33451,1,138,1,0,1,579157.00,579157.00,0.00,0.00,100.00,100.00,49.00,49.00,1,53418891,1618,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33451,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53419784,1618,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42147,3001,1,153,0,0,0,152.00,152.00,570330.00,570330.00,0.00,0.00,0.00,0.00,1,53459835,1619,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,152.00,152.00,579993.00,579993.00,0.00,0.00,0.00,0.00,1,53479846,1620,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,554684.00,554684.00,580621.00,580621.00,100.00,100.00,48.00,48.00,1,53491506,1620,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,578860.00,578860.00,580621.00,580621.00,100.00,100.00,49.00,49.00,1,53515711,1621,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,47244,1,1350,1,0,1,554705.00,554705.00,580621.00,580621.00,100.00,100.00,48.00,48.00,1,53539916,1622,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,47244,1,2700,2,0,2,590973.00,590973.00,580621.00,580621.00,100.00,100.00,49.50,49.50,2,53588324,1623,0.65,65,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47244,3000,1,153,0,0,0,151.00,151.00,579993.00,579993.00,0.00,0.00,0.00,0.00,1,53589225,1623,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,127.00,127.00,556382.00,556382.00,0.00,0.00,0.00,0.00,1,53623754,1624,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49703,3002,1,153,0,0,0,127.00,127.00,556382.00,556382.00,0.00,0.00,0.00,0.00,1,53647939,1625,0.04,3,ll_legit,0,1,31,0
